1.0978195639127826	0.22705276147820735
1.0992198439687937	0.22669355730490964
1.1006201240248048	0.22633387358392812
1.1020204040808161	0.22597487599203267
1.1034206841368273	0.2256154049436801
1.1048209641928386	0.22525661923438436
1.1062212442488497	0.22489736610245772
1.1076215243048608	0.22453879755521797
1.1090218043608722	0.22417976756185592
1.1104220844168833	0.22382142143424338
1.1118223644728944	0.22346261977982196
1.1132226445289057	0.2231045013073815
1.1146229245849169	0.2227459331704089
1.1160232046409282	0.2223880475665197
1.1174234846969393	0.22202971810353353
1.1188237647529504	0.22167207055927085
1.1202240448089618	0.22131398490473514
1.1216243248649729	0.22095658058873438
1.1230246049209842	0.22059874385493763
1.1244248849769953	0.22024158791326118
1.1258251650330064	0.21988400519021437
1.1272254450890178	0.21952710274621967
1.128625725145029	0.21916977910155516
1.13002600520104	0.21881313525576598
1.1314262852570514	0.2184560757346371
1.1328265653130625	0.21809969556461561
1.1342268453690738	0.21774290518959658
1.135627125425085	0.21738679374981956
1.137027405481096	0.21703027752080545
1.1384276855371074	0.21667443984254176
1.1398279655931185	0.216318202736649
1.1412282456491298	0.21596264382784017
1.142628525705141	0.21560669079930767
1.144028805761152	0.21525141564445047
1.1454290858171634	0.21489575162454116
1.1468293658731745	0.21454076518457285
1.1482296459291859	0.21418539508147522
1.149629925985197	0.213830702293662
1.151030206041208	0.21347563099239247
1.1524304860972194	0.21312123677021974
1.1538307661532305	0.2127664691325248
1.1552310462092417	0.21241237836559096
1.156631326265253	0.21205791922985026
1.1580316063212641	0.21170413678376224
1.1594318863772755	0.21134999096489224
1.1608321664332866	0.2109965216811647
1.1622324464892977	0.21064269397052196
1.163632726545309	0.2102895426664785
1.1650330066013201	0.2099360378317641
1.1664332866573315	0.20958320930044194
1.1678335667133426	0.2092300320856064
1.1692338467693537	0.20887753109566284
1.170634126825365	0.20852468622081147
1.1720344068813762	0.2081725175164339
1.1734346869373875	0.20782000967773298
1.1748349669933986	0.20746817797855116
1.1762352470494097	0.20711601184813438
1.177635527105421	0.20676452184913563
1.1790358071614322	0.20641270207501142
1.1804360872174433	0.20606155844645885
1.1818363672734546	0.20571008965241863
1.1832366473294658	0.20535929703977093
1.184636927385477	0.20500818382529865
1.1860372074414882	0.2046577468491335
1.1874374874974993	0.20430699378931508
1.1888377675535107	0.20395691704525498
1.1902380476095218	0.2036065286906894
1.1916383276655331	0.20325681674932985
1.1930386077215442	0.20290679762604133
1.1944388877775554	0.20255745503288133
1.1958391678335667	0.20220780964223242
1.1972394478895778	0.2018588409176079
1.198639727945589	0.20150957373621428
1.2000400080016003	0.20116098337523336
1.2014402880576114	0.20081209885487888
1.2028405681136227	0.20046389132736028
1.2042408481696338	0.2001153938949146
1.205641128225645	0.19976757364532718
1.2070414082816563	0.19941946770266408
1.2084416883376674	0.1990720391500696
1.2098419683936787	0.1987243290739872
1.2112422484496899	0.19837729661198464
1.212642528505701	0.19802998675412703
1.2140428085617123	0.19768335475079898
1.2154430886177234	0.19733644943757941
1.2168433686737348	0.196990222235441
1.2182436487297459	0.1966437257679671
1.219643928785757	0.19629790768391636
1.2210442088417683	0.19595182433791694
1.2224444888977795	0.19560641966318665
1.2238447689537906	0.19526075368894086
1.225245049009802	0.19491576668905283
1.226645329065813	0.19457052231132044
1.2280456091218244	0.19422595722604155
1.2294458891778355	0.1938811386439958
1.2308461692338466	0.19353699968729496
1.232246449289858	0.19319261107445765
1.233646729345869	0.19284890243446454
1.2350470094018804	0.19250494793864276
1.2364472894578915	0.1921616737776084
1.2378475695139026	0.19181815752083384
1.239247849569914	0.19147532197509196
1.240648129625925	0.19113224805356183
1.2420484096819362	0.19078985523349226
1.2434486897379475	0.19044722771751313
1.2448489697939586	0.1901052817075054
1.24624924984997	0.18976310464143936
1.247649529905981	0.18942160949985828
1.2490498099619922	0.18907988690207075
1.2504500900180036	0.18873884666122287
1.2518503700740147	0.18839758252403307
1.253250650130026	0.18805700119013394
1.2546509301860371	0.18771619947976825
1.2560512102420482	0.18737608103291062
1.2574514902980596	0.18703574568945766
1.2588517703540707	0.18669609408358073
1.260252050410082	0.18635622902094917
1.2616523304660932	0.1860170481838087
1.2630526105221043	0.18567765728968738
1.2644528905781156	0.18533895112282625
1.2658531706341267	0.18500003825864647
1.2672534506901378	0.18466181063736653
1.2686537307461492	0.18432337963826723
1.2700540108021603	0.1839856344116009
1.2714542908581716	0.18364768908639603
1.2728545709141827	0.18331043007707953
1.2742548509701939	0.1829729742082276
1.2756551310262052	0.18263620521267387
1.2770554110822163	0.18229924255625005
1.2784556911382277	0.18196296734452294
1.2798559711942388	0.1816265016301936
1.28125625125025	0.18129072394598195
1.2826565313062612	0.1809547588769812
1.2840568113622723	0.18061948243757386
1.2854570914182837	0.18028402169068258
1.2868573714742948	0.17994925018694366
1.288257651530306	0.17961429741247079
1.2896579315863173	0.1792800345088155
1.2910582116423284	0.17894559333058116
1.2924584916983395	0.17861184266495203
1.2938587717543508	0.17827791668027335
1.295259051810362	0.1779446818641166
1.2966593318663733	0.1776112746437953
1.2980596119223844	0.17727855926203823
1.2994598919783955	0.1769456743503504
1.3008601720344068	0.1766134819613785
1.302260452090418	0.17628112287606604
1.3036607321464293	0.17594945701170112
1.3050610122024404	0.17561762724396565
1.3064612922584515	0.17528649140944433
1.3078615723144629	0.17495519442394233
1.309261852370474	0.17462459209789447
1.310662132426485	0.174293831332735
1.3120624124824964	0.17396376596716331
1.3134626925385076	0.17363354483390658
1.314862972594519	0.1733040198541665
1.31626325265053	0.17297434173782492
1.3176635327065411	0.17264536054260451
1.3190638127625525	0.17231622880164496
1.3204640928185636	0.17198779476294637
1.321864372874575	0.17165921272929388
1.323264652930586	0.1713313291924145
1.3246649329865972	0.17100330017145782
1.3260652130426085	0.17067597045497257
1.3274654930986196	0.17034849772557065
1.328865773154631	0.170021725121315
1.330266053210642	0.16969481193580505
1.3316663332666532	0.16936859970885845
1.3330666133226645	0.1690422492930654
1.3344668933786756	0.16871660068173563
1.3358671734346867	0.16839081623498253
1.337267453490698	0.16806573445079093
1.3386677335467092	0.16774051914591043
1.3400680136027205	0.16741600737357812
1.3414682936587317	0.16709136435692518
1.3428685737147428	0.16676742575436015
1.3442688537707541	0.16644335814582542
1.3456691338267652	0.16611999584411033
1.3470694138827766	0.1657965067371349
1.3484696939387877	0.1654737238405164
1.3498699739947988	0.16515081630210696
1.3512702540508101	0.16482861588798564
1.3526705341068213	0.16450629295873043
1.3540708141628326	0.16418467807765255
1.3554710942188437	0.1638629427717385
1.3568713742748548	0.1635419164473883
1.3582716543308662	0.16322077175261787
1.3596719343868773	0.1629003369818114
1.3610722144428884	0.16257978585962124
1.3624724944988997	0.16225994561230173
1.3638727745549108	0.16193999099778061
1.3652730546109222	0.16162074821701508
1.3666733346669333	0.16130139301892318
1.3680736147229444	0.16098275062090045
1.3694738947789558	0.16066399772168857
1.3708741748349669	0.16034595859571868
1.3722744548909782	0.1600278108515482
1.3736747349469893	0.15971037786006367
1.3750750150030004	0.15939283810082658
1.3764752950590118	0.15907601407938501
1.377875575115023	0.158759085108724
1.379275855171034	0.1584428728660125
1.3806761352270454	0.15812655746134197
1.3820764152830565	0.15781095977918308
1.3834766953390678	0.15749526069170972
1.384876975395079	0.15718028032506928
1.38627725545109	0.15686520027981296
1.3876775355071014	0.1565508399568095
1.3890778155631125	0.1562363816526245
1.3904780956191238	0.15592264407454076
1.391878375675135	0.15560881018413691
1.393278655731146	0.15529569802543308
1.3946789357871574	0.15498249119539703
1.3960792158431685	0.15467000710372525
1.3974794958991799	0.15435742995454202
1.398879775955191	0.15404557655076406
1.400280056011202	0.15373363167683834
1.4016803360672134	0.1534224115550437
1.4030806161232245	0.1531111015247213
1.4044808961792357	0.1528005172522485
1.405881176235247	0.1524898446078378
1.4072814562912581	0.15217989872529677
1.4086817363472695	0.1518698659830905
1.4100820164032806	0.15156056100438742
1.4114822964592917	0.15125117065468388
1.412882576515303	0.1509425090670475
1.4142828565713141	0.15063376357417244
1.4156831366273255	0.15032574783818292
1.4170834166833366	0.15001764964051084
1.4184836967393477	0.14971028219013013
1.419883976795359	0.14940283370010612
1.4212842568513702	0.14909611694271016
1.4226845369073815	0.1487893205468718
1.4240848169633926	0.14848325686328515
1.4254850970194037	0.14817711492228394
1.426885377075415	0.14787170666681582
1.4282856571314262	0.14756622151543922
1.4296859371874373	0.14726147101592196
1.4310862172434486	0.14695664496311522
1.4324864972994598	0.146652554520944
1.433886777355471	0.1463483898498324
1.4352870574114822	0.14604496174000728
1.4366873374674933	0.1457414607079183
1.4380876175235047	0.1454386971790878
1.4394878975795158	0.14513586201757353
1.4408881776355271	0.14483376529208025
1.4422884576915382	0.14453159820693992
1.4436887377475494	0.14423017048086764
1.4450890178035607	0.14392867365217074
1.4464892978595718	0.1436279170953933
1.447889577915583	0.14332709267750252
1.4492898579715943	0.14302700943373442
1.4506901380276054	0.14272685955532918
1.4520904180836167	0.142427451742178
1.4534906981396278	0.1421279785062783
1.454890978195639	0.14182924821529802
1.4562912582516503	0.1415304536992887
1.4576915383076614	0.14123240299603532
1.4590918183636727	0.14093428925169052
1.4604920984196839	0.1406369201757789
1.461892378475695	0.14033948922928732
1.4632926585317063	0.14004280379444886
1.4646929385877174	0.13974605764643946
1.4660932186437288	0.1394500578405822
1.4674934986997399	0.13915399846615034
1.468893778755751	0.13885868625141934
1.4702940588117623	0.13856331560015356
1.4716943388677735	0.1382686929129931
1.4730946189237846	0.13797401290900285
1.474494898979796	0.13768008166021964
1.475895179035807	0.1373860942021633
1.4772954590918184	0.1370928562769909
1.4786957391478295	0.13679956323810483
1.4800960192038406	0.13650702049626892
1.481496299259852	0.1362144237243973
1.482896579315863	0.1359225780001819
1.4842968593718744	0.1356306793178073
1.4856971394278855	0.13533953242012237
1.4870974194838966	0.13504833362439767
1.488497699539908	0.13475788733684688
1.489897979595919	0.1344673901996274
1.4912982596519304	0.1341776462805772
1.4926985397079415	0.13388785254845467
1.4940988197639526	0.13359881273110413
1.495499099819964	0.13330972412544095
1.496899379875975	0.13302139011789138
1.4982996599319862	0.13273300833485704
1.4996999399879976	0.13244538182018323
1.5011002200440087	0.1321577085307908
1.50250050010002	0.1318707911671124
1.5039007801560311	0.131583828017257
1.5053010602120422	0.13129762143780996
1.5067013402680536	0.1310113700483082
1.5081016203240647	0.13072587586151715
1.509501900380076	0.13044033782814832
1.5109021804360871	0.13015555761769862
1.5123024604920983	0.12987073451124662
1.5137027405481096	0.1295866698361573
1.5151030206041207	0.12930256320245448
1.5165033006601318	0.12901921559715102
1.5179035807161432	0.12873582695712352
1.5193038607721543	0.1284531979315104
1.5207041408281656	0.12817052878122506
1.5221044208841767	0.12788861982075875
1.5235047009401879	0.12760667163147146
1.5249049809961992	0.1273254841972334
1.5263052610522103	0.12704425841543898
1.5277055411082217	0.12676379394420823
1.5291058211642328	0.12648329199169264
1.5305061012202439	0.1262035518960181
1.5319063812762552	0.12592377516991174
1.5333066613322663	0.12564476083818482
1.5347069413882777	0.125365710711018
1.5361072214442888	0.1250874235075443
1.5375075015003	0.12480910132730465
1.5389077815563112	0.12453154259237559
1.5403080616123224	0.12425394968256666
1.5417083416683335	0.12397712073253099
1.5431086217243448	0.1237002583922338
1.544508901780356	0.12342416051956778
1.5459091818363673	0.12314803002350369
1.5473094618923784	0.12287266449688158
1.5487097419483895	0.12259726709547733
1.5501100220044008	0.12232263515984079
1.551510302060412	0.12204797207929548
1.5529105821164233	0.12177407495592273
1.5543108621724344	0.12150014739827707
1.5557111422284455	0.12122698628485096
1.5571114222844569	0.12095379542805842
1.558511702340468	0.12068137149873402
1.5599119823964793	0.12040891849673442
1.5613122624524904	0.12013723290220579
1.5627125425085016	0.11986551888500055
1.564112822564513	0.11959457275256678
1.565513102620524	0.11932359882629667
1.5669133826765351	0.11905339325992711
1.5683136627325465	0.11878316050695192
1.5697139427885576	0.11851369658735053
1.571114222844569	0.11824420606633125
1.57251450290058	0.11797548485100003
1.5739147829565912	0.11770673759698291
1.5753150630126025	0.11743876012028445
1.5767153430686136	0.11717075714478725
1.578115623124625	0.11690352441800678
1.579515903180636	0.11663626670910714
1.5809161832366472	0.11636977972051334
1.5823164632926585	0.11610326824293923
1.5837167433486696	0.11583752795784398
1.5851170234046807	0.1155717636530668
1.586517303460692	0.11530677101388462
1.5879175835167032	0.11504175480021332
1.5893178635727145	0.11477751072651962
1.5907181436287257	0.11451324349919777
1.5921184236847368	0.11424974888778643
1.593518703740748	0.1139862315190908
1.5949189837967592	0.11372348724403074
1.5963192638527706	0.11346072058337207
1.5977195439087817	0.11319872749606345
1.5991198239647928	0.11293671237008869
1.6005201040208041	0.11267547129931814
1.6019203840768153	0.11241420851201485
1.6033206641328266	0.11215372026401016
1.6047209441888377	0.11189321059681256
1.6061212242448488	0.1116334759552969
1.6075215043008602	0.1113737201671934
1.6089217843568713	0.11111473989343869
1.6103220644128824	0.1108557387210811
1.6117223444688937	0.11059751355396145
1.6131226245249048	0.11033926771177553
1.6145229045809162	0.11008179836782014
1.6159231846369273	0.10982430854811752
1.6173234646929384	0.10956759572156317
1.6187237447489498	0.10931086259465453
1.6201240248049609	0.10905490695749813
1.6215243048609722	0.10879893117180747
1.6229245849169833	0.10854373337385848
1.6243248649729944	0.10828851555603844
1.6257251450290058	0.10803407622497141
1.627125425085017	0.10777961698001905
1.6285257051410282	0.10752593672142655
1.6299259851970394	0.1072722366328004
1.6313262652530505	0.10701931603024586
1.6327265453090618	0.10676637565998306
1.634126825365073	0.10651421527505431
