1.0978195639127826	0.20929549064180275
1.0992198439687937	0.20899271590632115
1.1006201240248048	0.20869048302444895
1.1020204040808161	0.2083877715063749
1.1034206841368273	0.20808561613448326
1.1048209641928386	0.20778297254804629
1.1062212442488497	0.207480898977382
1.1076215243048608	0.20717832802549868
1.1090218043608722	0.2068763405377379
1.1104220844168833	0.2065738469117192
1.1118223644728944	0.20627194977877286
1.1132226445289057	0.2059695381580363
1.1146229245849169	0.20566773564185148
1.1160232046409282	0.20536541069363953
1.1174234846969393	0.20506370704599988
1.1188237647529504	0.20476147342510206
1.1202240448089618	0.20445987288742515
1.1216243248649729	0.20415773523590613
1.1230246049209842	0.20385624203903965
1.1244248849769953	0.20355420498597282
1.1258251650330064	0.20325282334998832
1.1272254450890178	0.2029508915111939
1.128625725145029	0.20264962564517972
1.13002600520104	0.20234780362296811
1.1314262852570514	0.20204665772482158
1.1328265653130625	0.20174495010774104
1.1342268453690738	0.20144392836396005
1.135627125425085	0.20114233972654996
1.137027405481096	0.20084144631202336
1.1384276855371074	0.2005399812145713
1.1398279655931185	0.20023922029237018
1.1412282456491298	0.19993788328067436
1.142628525705141	0.19963725900184304
1.144028805761152	0.19933605460697784
1.1454290858171634	0.19903557111032633
1.1468293658731745	0.1987345038484131
1.1482296459291859	0.1984341652603091
1.149629925985197	0.19813323963229065
1.151030206041208	0.19783305006645424
1.1524304860972194	0.19753227055787295
1.1538307661532305	0.1972322341151714
1.1552310462092417	0.1969316051959516
1.156631326265253	0.19663172596419728
1.1580316063212641	0.19633125208843025
1.1594318863772755	0.19603153414217991
1.1608321664332866	0.19573121974791316
1.1622324464892977	0.19543166714827007
1.163632726545309	0.19513151665729922
1.1650330066013201	0.19483213345171743
1.1664332866573315	0.19453215126938161
1.1678335667133426	0.19423294149147363
1.1692338467693537	0.19393313200645357
1.170634126825365	0.19363409967580136
1.1720344068813762	0.19333446725991946
1.1734346869373875	0.19303561638188887
1.1748349669933986	0.19273616538991303
1.1762352470494097	0.19243749995547157
1.177635527105421	0.19213823472492056
1.1790358071614322	0.19183975871045952
1.1804360872174433	0.19154068356141124
1.1818363672734546	0.19124240092857173
1.1832366473294658	0.19094352016347285
1.184636927385477	0.19064543485897664
1.1860372074414882	0.19034675276245477
1.1874374874974993	0.19004886871793913
1.1888377675535107	0.1897503895566167
1.1902380476095218	0.18945271068847414
1.1916383276655331	0.18915443871078427
1.1930386077215442	0.18885696892000708
1.1944388877775554	0.18855890835601097
1.1958391678335667	0.1882616515280408
1.1972394478895778	0.18796380658924647
1.198639727945589	0.18766676659382928
1.2000400080016003	0.1873691414730121
1.2014402880576114	0.1870723221640575
1.2028405681136227	0.18677492103508245
1.2042408481696338	0.18647832625052915
1.205641128225645	0.18618115326817408
1.2070414082816563	0.18588478682986004
1.2084416883376674	0.18558784612964035
1.2098419683936787	0.18529171184317877
1.2112422484496899	0.1849950075411738
1.212642528505701	0.184699109195834
1.2140428085617123	0.18440264538851422
1.2154430886177234	0.18410698675710813
1.2168433686737348	0.1838107675211646
1.2182436487297459	0.18351535235993835
1.219643928785757	0.18321938175211286
1.2210442088417683	0.1829242138006443
1.2224444888977795	0.18262849585756072
1.2238447689537906	0.18233357883866172
1.225245049009802	0.1820381175766597
1.226645329065813	0.18174345519628313
1.2280456091218244	0.18144825461125305
1.2294458891778355	0.181153850558406
1.2308461692338466	0.18085891462562514
1.232246449289858	0.18056477257228604
1.233646729345869	0.1802701052462569
1.2350470094018804	0.1799762288472982
1.2364472894578915	0.17968183406158839
1.2378475695139026	0.17938822695470383
1.239247849569914	0.17909410862178807
1.240648129625925	0.17880077442742398
1.2420484096819362	0.17850693643852825
1.2434486897379475	0.17821387875981998
1.2448489697939586	0.17792032498476745
1.24624924984997	0.17762754740747966
1.247649529905981	0.1773342816945393
1.2490498099619922	0.1770417877870103
1.2504500900180036	0.17674881396274794
1.2518503700740147	0.1764566072758376
1.253250650130026	0.1761639291449697
1.2546509301860371	0.1758720132120114
1.2560512102420482	0.17557963455726144
1.2574514902980596	0.1752880128940173
1.2588517703540707	0.17499593747597494
1.260252050410082	0.1747046135805941
1.2616523304660932	0.1744128451375782
1.2630526105221043	0.17412182249055783
1.2644528905781156	0.17383036473848212
1.2658531706341267	0.17353964680263143
1.2672534506901378	0.1732485034348742
1.2686537307461492	0.17295809365528084
1.2700540108021603	0.17266726834255777
1.2714542908581716	0.17237717014655632
1.2728545709141827	0.17208666653679797
1.2742548509701939	0.17179688333394028
1.2756551310262052	0.17150670505217258
1.2770554110822163	0.1712172402342001
1.2784556911382277	0.17092739088243042
1.2798559711942388	0.1706382478232473
1.28125625125025	0.17034873098035389
1.2826565313062612	0.17005991303600215
1.2840568113622723	0.16977073225762837
1.2854570914182837	0.1694822427662635
1.2868573714742948	0.1691934015847173
1.288257651530306	0.16890524386658454
1.2896579315863173	0.16861674579074232
1.2910582116423284	0.16832892314815312
1.2924584916983395	0.1680407716633696
1.2938587717543508	0.16775328738067913
1.295259051810362	0.1674654859487009
1.2966593318663733	0.1671783432922849
1.2980596119223844	0.1668908953511709
1.2994598919783955	0.16660409756940264
1.3008601720344068	0.16631700653344905
1.302260452090418	0.1660305568566756
1.3036607321464293	0.16574382611634736
1.3050610122024404	0.1654577277568652
1.3064612922584515	0.16517136067873256
1.3078615723144629	0.16488561683076297
1.309261852370474	0.16459961675744378
1.310662132426485	0.16431423059710681
1.3120624124824964	0.16402860084721546
1.3134626925385076	0.16374357553250274
1.314862972594519	0.1634583194006044
1.31626325265053	0.1631736580713508
1.3176635327065411	0.16288877882792221
1.3190638127625525	0.16260448460577615
1.3204640928185636	0.1623199854971718
1.321864372874575	0.1620360614855641
1.323264652930586	0.16175194573398943
1.3246649329865972	0.16146839501810073
1.3260652130426085	0.16118466582159058
1.3274654930986196	0.1609014914683162
1.328865773154631	0.1606181520007202
1.330266053210642	0.1603353570586344
1.3316663332666532	0.1600524104696077
1.3330666133226645	0.15976999796892533
1.3344668933786756	0.15948744738392573
1.3358671734346867	0.15920542033646276
1.337267453490698	0.1589232688567537
1.3386677335467092	0.15864163025588476
1.3400680136027205	0.1583598809585447
1.3414682936587317	0.15807863377916007
1.3428685737147428	0.15779728971709697
1.3442688537707541	0.1575164369155566
1.3456691338267652	0.15723550111752851
1.3470694138827766	0.1569550456316153
1.3484696939387877	0.15667452110225655
1.3498699739947988	0.1563944658511268
1.3512702540508101	0.15611435557097963
1.3526705341068213	0.15583470345511238
1.3540708141628326	0.15555501038066408
1.3554710942188437	0.1552757642818086
1.3568713742748548	0.15499649134553345
1.3582716543308662	0.15471765412665553
1.3596719343868773	0.15443880423706172
1.3610722144428884	0.15416037874228825
1.3624724944988997	0.15388195478397002
1.3638727745549108	0.1536039438385319
1.3652730546109222	0.1533259486722261
1.3666733346669333	0.15304835508240053
1.3680736147229444	0.1527707915450472
1.3694738947789558	0.15249361809809886
1.3708741748349669	0.15221648900290635
1.3722744548909782	0.1519397384670272
1.3736747349469893	0.15166304660354116
1.3750750150030004	0.15138672172779008
1.3764752950590118	0.15111046986196588
1.377875575115023	0.15083457337620715
1.379275855171034	0.15055876425048628
1.3806761352270454	0.1502832988653283
1.3820764152830565	0.15000793519871689
1.3834766953390678	0.14973290360545044
1.384876975395079	0.14945798809360172
1.38627725545109	0.14918339296413805
1.3876775355071014	0.14890892827943703
1.3890778155631125	0.14863477226624613
1.3904780956191238	0.14836076105789653
1.391878375675135	0.14808704679394624
1.393278655731146	0.1478134916880596
1.3946789357871574	0.1475402217867548
1.3960792158431685	0.14726712538644135
1.3974794958991799	0.14699430244156442
1.398879775955191	0.14672166732702543
1.400280056011202	0.14644929391267736
1.4016803360672134	0.14617712264129892
1.4030806161232245	0.14590520131184168
1.4044808961792357	0.14563349641828927
1.405881176235247	0.14536202970828985
1.4072814562912581	0.14509079370460348
1.4086817363472695	0.14481978412877955
1.4100820164032806	0.14454901950446955
1.4114822964592917	0.14427846955763682
1.412882576515303	0.14400817877977962
1.4142828565713141	0.14373809093680112
1.4156831366273255	0.14346827645013502
1.4170834166833366	0.1431986531658731
1.4184836967393477	0.14292931739289358
1.419883976795359	0.1426601611021637
1.4212842568513702	0.142391306443218
1.4226845369073815	0.1421226195607459
1.4240848169633926	0.14185424839412714
1.4254850970194037	0.14158603331450784
1.426885377075415	0.14131814799654766
1.4282856571314262	0.14105040709420805
1.4296859371874373	0.14078300995936832
1.4310862172434486	0.1405157455885328
1.4324864972994598	0.14024883894949536
1.433886777355471	0.13998205344415443
1.4352870574114822	0.13971563959190947
1.4366873374674933	0.13944933526579198
1.4380876175235047	0.1391834164697243
1.4394878975795158	0.13891759561627295
1.4408881776355271	0.1386521741242468
1.4422884576915382	0.13838683901659712
1.4436887377475494	0.13812191705503787
1.4450890178035607	0.13785706994600133
1.4464892978595718	0.13759264971997548
1.447889577915583	0.13732829284202605
1.4492898579715943	0.13706437653531833
1.4506901380276054	0.13680051210058278
1.4520904180836167	0.13653710187577128
1.4534906981396278	0.13627373207602358
1.454890978195639	0.1360108300745515
1.4562912582516503	0.13574795708121107
1.4576915383076614	0.13548556542345594
1.4590918183636727	0.13522319138758987
1.4604920984196839	0.13496131217293023
1.461892378475695	0.1346994392252593
1.4632926585317063	0.13443807453213796
1.4646929385877174	0.13417670478304686
1.4660932186437288	0.13391585666903164
1.4674934986997399	0.1336549922085831
1.468893778755751	0.13339466271042447
1.4702940588117623	0.13313430560837697
1.4716943388677735	0.13287449674206256
1.4730946189237846	0.1326146490478926
1.474494898979796	0.1323553628086991
1.475895179035807	0.13209602655162653
1.4772954590918184	0.1318372649141682
1.4786957391478295	0.13157844210318573
1.4800960192038406	0.13132020702146055
1.481496299259852	0.1310618996453669
1.482896579315863	0.1308041930527993
1.4842968593718744	0.13054640308023577
1.4856971394278855	0.13028922688971695
1.4870974194838966	0.1300319562692078
1.488497699539908	0.12977531237313306
1.489897979595919	0.12951856303312861
1.4912982596519304	0.12926245330343236
1.4926985397079415	0.129006227152356
1.4940988197639526	0.12875065344054396
1.495499099819964	0.12849495236684164
1.496899379875975	0.12823991650402058
1.4982996599319862	0.12798474237621404
1.4996999399879976	0.12773024617311926
1.5011002200440087	0.12747560083986118
1.50250050010002	0.12722164608688197
1.5039007801560311	0.12696753137701414
1.5053010602120422	0.12671411984421702
1.5067013402680536	0.12646053756683104
1.5081016203240647	0.12620767100398095
1.509501900380076	0.12595462294848123
1.5109021804360871	0.12570230308506117
1.5123024604920983	0.12544979102122975
1.5137027405481096	0.1251980195664587
1.5151030206041207	0.12494604524452227
1.5165033006601318	0.12469482388737171
1.5179035807161432	0.12444338903807019
1.5193038607721543	0.12419271944727925
1.5207041408281656	0.12394182578193598
1.5221044208841767	0.12369170960602557
1.5235047009401879	0.12344135881661888
1.5249049809961992	0.12319179768390487
1.5263052610522103	0.12294199144314066
1.5277055411082217	0.12269298696174602
1.5291058211642328	0.12244372692313146
1.5305061012202439	0.12219528068099836
1.5319063812762552	0.12194656847891616
1.5333066613322663	0.1216986820438169
1.5347069413882777	0.12145051929360044
1.5361072214442888	0.12120319421314885
1.5375075015003	0.1209555825111574
1.5389077815563112	0.12070882031281956
1.5403080616123224	0.12046176123651378
1.5417083416683335	0.12021556342761941
1.5431086217243448	0.1199690585356368
1.544508901780356	0.11972342660339039
1.5459091818363673	0.11947747743562075
1.5473094618923784	0.11923241284711346
1.5487097419483895	0.11898702092477371
1.5501100220044008	0.1187425251269957
1.551510302060412	0.1184976919527045
1.5529105821164233	0.11825376637255802
1.5543108621724344	0.1180094934304093
1.5557111422284455	0.11776613947472285
1.5571114222844569	0.11752242823035887
1.558511702340468	0.11727964728590197
1.5599119823964793	0.1170364991865852
1.5613122624524904	0.11679429262008502
1.5627125425085016	0.11655170909476896
1.564112822564513	0.11631007825292743
1.565513102620524	0.11606806071232606
1.5669133826765351	0.11582700692183918
1.5683136627325465	0.11558555675849501
1.5697139427885576	0.1153450813260733
1.571114222844569	0.11510419991442403
1.57251450290058	0.11486430412681464
1.5739147829565912	0.11462399282325819
1.5753150630126025	0.11438467794726895
1.5767153430686136	0.11414493809022656
1.578115623124625	0.11390620537275176
1.579515903180636	0.11366703828272966
1.5809161832366472	0.11342888895077782
1.5823164632926585	0.11319029593042658
1.5837167433486696	0.11295273119115011
1.5851170234046807	0.11271471352532253
1.586517303460692	0.11247773456604966
1.5879175835167032	0.11224029352185606
1.5893178635727145	0.11200390151012485
1.5907181436287257	0.11176703833698691
1.5921184236847368	0.1115312344205813
1.593518703740748	0.11129495035028342
1.5949189837967592	0.11105973565727154
1.5963192638527706	0.11082403190401031
1.5977195439087817	0.11058940754278522
1.5991198239647928	0.11035428530321659
1.6005201040208041	0.11012025236253897
1.6019203840768153	0.10988571281582335
1.6033206641328266	0.10965227236486678
1.6047209441888377	0.109418316672712
1.6061212242448488	0.10918546976111027
1.6075215043008602	0.10895209906781253
1.6089217843568713	0.10871984672570924
1.6103220644128824	0.10848706215819187
1.6117223444688937	0.10825540539629241
1.6131226245249048	0.10802320806414235
1.6145229045809162	0.1077921478737682
1.6159231846369273	0.10756053886927085
1.6173234646929384	0.10733007622241553
1.6187237447489498	0.10709905662058737
1.6201240248049609	0.10686919246997519
1.6215243048609722	0.10663876332859473
1.6229245849169833	0.10640949860774127
1.6243248649729944	0.10617966096737767
1.6257251450290058	0.10595099659065238
1.627125425085017	0.10572175147469275
1.6285257051410282	0.10549368833738369
1.6299259851970394	0.10526503675205837
1.6313262652530505	0.10503757573043886
1.6327265453090618	0.10480951866484516
