1.0992198439687937	0.22426530828081084
1.1006201240248048	0.2239115474072145
1.1020204040808161	0.22355853350431018
1.1034206841368273	0.22320497995183694
1.1048209641928386	0.22285217655052755
1.1062212442488497	0.22249883538116083
1.1076215243048608	0.22214624754051454
1.1090218043608722	0.2217931237956133
1.1104220844168833	0.22144075655351744
1.1118223644728944	0.22108785525373673
1.1132226445289057	0.22073571362678038
1.1146229245849169	0.2203830397719897
1.1160232046409282	0.22003112875534833
1.1174234846969393	0.2196786873245518
1.1188237647529504	0.21932701189187417
1.1202240448089618	0.21897480784313023
1.1216243248649729	0.21862337294642717
1.1230246049209842	0.2182714112167682
1.1244248849769953	0.21792022178630527
1.1258251650330064	0.21756850729165725
1.1272254450890178	0.21721756823584829
1.128625725145029	0.21686610587095015
1.13002600520104	0.2165154220762546
1.1314262852570514	0.2161642167145776
1.1328265653130625	0.2158137930453995
1.1342268453690738	0.21546284953906725
1.135627125425085	0.21511269083765663
1.137027405481096	0.21476201401736386
1.1384276855371074	0.21441212510372154
1.1398279655931185	0.2140617197786534
1.1412282456491298	0.21371210545043764
1.142628525705141	0.2133619764081888
1.144028805761152	0.21301264144062446
1.1454290858171634	0.21266279344711816
1.1468293658731745	0.21231374259290808
1.1482296459291859	0.21196418039231515
1.149629925985197	0.21161541838155495
1.151030206041208	0.21126614669621277
1.1524304860972194	0.21091767823630678
1.1538307661532305	0.21056870176663744
1.1552310462092417	0.2102205315422185
1.156631326265253	0.20987185496664837
1.1580316063212641	0.20952398763949842
1.1594318863772755	0.20917561561437653
1.1608321664332866	0.20882805582335073
1.1622324464892977	0.20847999298286782
1.163632726545309	0.2081327453438202
1.1650330066013201	0.2077849962999273
1.1664332866573315	0.20743806540563958
1.1678335667133426	0.20709063474796713
1.1692338467693537	0.2067440251680787
1.170634126825365	0.20639691746385572
1.1720344068813762	0.20605063374479587
1.1734346869373875	0.20570385353876952
1.1748349669933986	0.20535790020369274
1.1762352470494097	0.2050114520180476
1.177635527105421	0.2046658335667695
1.1790358071614322	0.20431972190104739
1.1804360872174433	0.20397444280998425
1.1818363672734546	0.20362867214100436
1.1832366473294658	0.20328373686311266
1.184636927385477	0.2029383116448926
1.1860372074414882	0.2025937246096119
1.1874374874974993	0.20224864927328817
1.1888377675535107	0.20190441488648517
1.1902380476095218	0.20155969384023495
1.1916383276655331	0.20121581648414918
1.1930386077215442	0.20087145411311222
1.1944388877775554	0.20052793814630362
1.1958391678335667	0.20018393881250512
1.1972394478895778	0.19984078856980295
1.198639727945589	0.19949715661207706
1.2000400080016003	0.1991543764045302
1.2014402880576114	0.19881111613844352
1.2028405681136227	0.19846871025327298
1.2042408481696338	0.1981258259710501
1.205641128225645	0.19778379867160178
1.2070414082816563	0.19744129464205065
1.2084416883376674	0.19709965016775008
1.2098419683936787	0.1967575306361887
1.2112422484496899	0.19641627320249694
1.212642528505701	0.19607454239068134
1.2140428085617123	0.19573367618905177
1.2154430886177234	0.19539233829510386
1.2168433686737348	0.19505186749294073
1.2182436487297459	0.19471092669127874
1.219643928785757	0.1943708554318957
1.2210442088417683	0.19403031587316455
1.2224444888977795	0.193690648275745
1.2238447689537906	0.19335051408674875
1.225245049009802	0.19301125424630697
1.226645329065813	0.19267152952994152
1.2280456091218244	0.19233268151728475
1.2294458891778355	0.19199337035247274
1.2308461692338466	0.19165493821416343
1.232246449289858	0.19131604465578994
1.233646729345869	0.19097803241410957
1.2350470094018804	0.19063956049295944
1.2364472894578915	0.19030197214587277
1.2378475695139026	0.18996392586856917
1.239247849569914	0.18962676538968906
1.240648129625925	0.18928914873863342
1.2420484096819362	0.1889524200771866
1.2434486897379475	0.18861523701050012
1.2448489697939586	0.1882789440912932
1.24624924984997	0.18794219854276017
1.247649529905981	0.18760634526614667
1.2490498099619922	0.18727004114515883
1.2504500900180036	0.1869346313870064
1.2518503700740147	0.18659877257850915
1.253250650130026	0.1862638101901674
1.2546509301860371	0.18592840055460758
1.2560512102420482	0.18559388936287682
1.2574514902980596	0.18525893273615177
1.2588517703540707	0.18492487654325168
1.260252050410082	0.1845903767366606
1.2616523304660932	0.1842567793201998
1.2630526105221043	0.1839227401203961
1.2644528905781156	0.18358960523334203
1.2658531706341267	0.1832560304022875
1.2672534506901378	0.1829233617729371
1.2686537307461492	0.18259025504785792
1.2700540108021603	0.18225805637980816
1.2714542908581716	0.18192542147315235
1.2728545709141827	0.18159369644527193
1.2742548509701939	0.18126153704466869
1.2756551310262052	0.18093028931106958
1.2770554110822163	0.18059860907928993
1.2784556911382277	0.18026784226930045
1.2798559711942388	0.17993664484421967
1.28125625125025	0.1796063625623568
1.2826565313062612	0.17927565155691869
1.2840568113622723	0.17894585738286176
1.2854570914182837	0.17861563638504446
1.2868573714742948	0.17828633387360915
1.288257651530306	0.17795660644639233
1.2896579315863173	0.17762779912750518
1.2910582116423284	0.177298568808839
1.2924584916983395	0.17697026018751294
1.2938587717543508	0.17664153049028852
1.295259051810362	0.17631372404659829
1.2966593318663733	0.17598549845861997
1.2980596119223844	0.17565819764767887
1.2994598919783955	0.17533047963163795
1.3008601720344068	0.17500368788357468
1.302260452090418	0.17467648087702414
1.3036607321464293	0.17435020159696119
1.3050610122024404	0.17402350901229258
1.3064612922584515	0.17369774558032453
1.3078615723144629	0.17337157080474608
1.309261852370474	0.17304632657591887
1.310662132426485	0.17272067297143526
1.3120624124824964	0.17239595127572666
1.3134626925385076	0.17207082217911945
1.314862972594519	0.17174662632142024
1.31626325265053	0.1714220250442306
1.3176635327065411	0.17109835830432632
1.3190638127625525	0.1707742881328385
1.3204640928185636	0.1704511537653925
1.321864372874575	0.17012761796061907
1.323264652930586	0.16980501919515617
1.3246649329865972	0.16948202099282436
1.3260652130426085	0.16915996103371592
1.3274654930986196	0.168837503644255
1.328865773154631	0.16851598567070475
1.330266053210642	0.1681940722792351
1.3316663332666532	0.16787309944526604
1.3330666133226645	0.16755173321158903
1.3344668933786756	0.16723130864603164
1.3358671734346867	0.16691049270462113
1.337267453490698	0.1665906195111024
1.3386677335467092	0.16627035697109688
1.3400680136027205	0.1659510382280309
1.3414682936587317	0.16563133217322706
1.3428685737147428	0.16531257093380666
1.3442688537707541	0.16499342442265422
1.3456691338267652	0.16467522371484344
1.3470694138827766	0.164356639780441
1.3484696939387877	0.1640390026069695
1.3498699739947988	0.1637209842570612
1.3512702540508101	0.16340391359541945
1.3526705341068213	0.16308646381239278
1.3540708141628326	0.1627699626148291
1.3554710942188437	0.162453084355714
1.3568713742748548	0.16213715554923225
1.3582716543308662	0.16182085174570093
1.3596719343868773	0.16150549823205992
1.3610722144428884	0.16118977179042804
1.3624724944988997	0.16087499644614245
1.3638727745549108	0.16055985024737074
1.3652730546109222	0.1602456559237133
1.3666733346669333	0.15993109282341067
1.3680736147229444	0.1596174823464158
1.3694738947789558	0.15930350517484318
1.3708741748349669	0.15899048134531155
1.3722744548909782	0.158677092907387
1.3736747349469893	0.1583646585008924
1.3750750150030004	0.15805186157619658
1.3764752950590118	0.15774001934309362
1.377875575115023	0.15742781668587666
1.379275855171034	0.15711656935131035
1.3806761352270454	0.15680496369049962
1.3820764152830565	0.15649431395441574
1.3834766953390678	0.15618330799362456
1.384876975395079	0.15587325853078202
1.38627725545109	0.1555628549483193
1.3876775355071014	0.1552534084083038
1.3890778155631125	0.15494360985718467
1.3904780956191238	0.15463476886442384
1.391878375675135	0.15432557797238097
1.393278655731146	0.15401734512616094
1.3946789357871574	0.15370876449565724
1.3960792158431685	0.1534011423701403
1.3974794958991799	0.1530931745783826
1.398879775955191	0.15278616572262688
1.400280056011202	0.15247881332158017
1.4016803360672134	0.15217242025956002
1.4030806161232245	0.1518656857759629
1.4044808961792357	0.15155991100659144
1.405881176235247	0.15125379694197272
1.4072814562912581	0.15094864293912497
1.4086817363472695	0.15064315176982118
1.4100820164032806	0.150338620982359
1.4114822964592917	0.15003375515953285
1.412882576515303	0.14972985001133107
1.4142828565713141	0.14942561196099088
1.4156831366273255	0.1491223348509648
1.4170834166833366	0.14881872697398532
1.4184836967393477	0.14851608027611923
1.419883976795359	0.1482131049482631
1.4212842568513702	0.14791109101164027
1.4226845369073815	0.1476087505835808
1.4240848169633926	0.14730737173241476
1.4254850970194037	0.14700566852975983
1.426885377075415	0.14670492706342642
1.4282856571314262	0.14640386338674305
1.4296859371874373	0.14610376157981428
1.4310862172434486	0.14580333970465495
1.4324864972994598	0.1455038798069331
1.433886777355471	0.14520410198386277
1.4352870574114822	0.14490528622041635
1.4366873374674933	0.1446061546750406
1.4380876175235047	0.1443079852462409
1.4394878975795158	0.1440095021792354
1.4408881776355271	0.1437119812607943
1.4422884576915382	0.1434141488479351
1.4436887377475494	0.14311727859094373
1.4450890178035607	0.14282009898313908
1.4464892978595718	0.14252388151410728
1.447889577915583	0.1422273568374305
1.4492898579715943	0.14193179425832733
1.4506901380276054	0.14163592661405053
1.4520904180836167	0.14134102100234588
1.4534906981396278	0.14104581246697495
1.454890978195639	0.1407515658756817
1.4562912582516503	0.14045701850099288
1.4576915383076614	0.1401634329587095
1.4590918183636727	0.13986954877178662
1.4604920984196839	0.1395766262827414
1.461892378475695	0.13928340728601427
1.4632926585317063	0.13899114983010924
1.4646929385877174	0.13869859800139364
1.4660932186437288	0.13840700753425011
1.4674934986997399	0.13811512482678848
1.468893778755751	0.1378242032797926
1.4702940588117623	0.1375329916222959
1.4716943388677735	0.13724274090264502
1.4730946189237846	0.13695220219933602
1.474494898979796	0.13666262419008557
1.475895179035807	0.13637276032074308
1.4772954590918184	0.1360838568808541
1.4786957391478295	0.13579466970085802
1.4800960192038406	0.1355064426652453
1.481496299259852	0.13521793400562326
1.482896579315863	0.13493038518520353
1.4842968593718744	0.13464255685267823
1.4856971394278855	0.13435568803441914
1.4870974194838966	0.13406854181145716
1.488497699539908	0.13378235475842656
1.489897979595919	0.1334958924032876
1.4912982596519304	0.1332103888547034
1.4926985397079415	0.13292461210149106
1.4940988197639526	0.1326397937727712
1.495499099819964	0.13235470433148444
1.496899379875975	0.13207057291429733
1.4982996599319862	0.13178617247088326
1.4996999399879976	0.1315027296331984
1.5011002200440087	0.13121901984960568
1.50250050010002	0.13093626723574497
1.5039007801560311	0.13065324974997825
1.5053010602120422	0.1303711889806672
1.5067013402680536	0.1300888654068424
1.5081016203240647	0.12980749807926178
1.509501900380076	0.12952587000766252
1.5109021804360871	0.1292451976955
1.5123024604920983	0.12896426669263464
1.5137027405481096	0.12868429094613706
1.5151030206041207	0.1284040585547966
1.5165033006601318	0.12812478090082235
1.5179035807161432	0.1278452486401391
1.5193038607721543	0.12756667058221055
1.5207041408281656	0.12728783994771772
1.5221044208841767	0.12700996296607406
1.5235047009401879	0.12673183542976593
1.5249049809961992	0.1264546609814161
1.5263052610522103	0.12617723799180885
1.5277055411082217	0.12590076751058477
1.5291058211642328	0.1256240504927783
1.5305061012202439	0.12534828538938825
1.5319063812762552	0.12507227574512828
1.5333066613322663	0.12479721740721036
1.5347069413882777	0.1245219165149515
1.5361072214442888	0.12424756630712752
1.5375075015003	0.12397297552209668
1.5389077815563112	0.12369933478602624
1.5403080616123224	0.12342545544028663
1.5417083416683335	0.1231525254947212
1.5431086217243448	0.12287935889723699
1.544508901780356	0.12260714103807431
1.5459091818363673	0.12233468847477587
1.5473094618923784	0.12206318397511463
1.5487097419483895	0.12179144670896405
1.5501100220044008	0.1215206568191589
1.551510302060412	0.121249636090216
1.5529105821164233	0.12097956203793239
1.5543108621724344	0.12070925906342131
1.5557111422284455	0.12043990205369119
1.5571114222844569	0.12017031802806717
1.558511702340468	0.11990167924334445
1.5599119823964793	0.11963281533836127
1.5613122624524904	0.11936489593857776
1.5627125425085016	0.11909675330335535
1.564112822564513	0.11882955442597681
1.565513102620524	0.11856213418706914
1.5669133826765351	0.1182956569471522
1.5683136627325465	0.11802896020861564
1.5697139427885576	0.11776320569886418
1.571114222844569	0.11749723354232605
1.57251450290058	0.11723220283314865
1.5739147829565912	0.11696695631787621
1.5753150630126025	0.11670265045744335
1.5767153430686136	0.11643813062041261
1.578115623124625	0.11617455063471498
1.579515903180636	0.11591075849068028
1.5809161832366472	0.11564790538358664
1.5823164632926585	0.11538484192514994
1.5837167433486696	0.11512271667846581
1.5851170234046807	0.11486038287614671
1.586517303460692	0.11459898644967344
1.5879175835167032	0.11433738325197877
1.5893178635727145	0.11407671658357299
1.5907181436287257	0.11381584491706702
1.5921184236847368	0.11355590892270054
1.593518703740748	0.11329576969207501
1.5949189837967592	0.11303656526589503
1.5963192638527706	0.11277715935403967
1.5977195439087817	0.11251868736842956
1.5991198239647928	0.11226001563650234
1.6005201040208041	0.11200227694214297
1.6019203840768153	0.11174434022964042
1.6033206641328266	0.11148733565557188
1.6047209441888377	0.11123013478039998
1.6061212242448488	0.11097386513408367
1.6075215043008602	0.11071740089262824
1.6089217843568713	0.11046186696000954
1.6103220644128824	0.11020614012720728
1.6117223444688937	0.10995134267277878
1.6131226245249048	0.10969635400218748
1.6145229045809162	0.10944229376905293
1.6159231846369273	0.1091880439929226
1.6173234646929384	0.1089347217028607
1.6187237447489498	0.1086812115322043
1.6201240248049609	0.10842862788573375
1.6215243048609722	0.1081758580103979
1.6229245849169833	0.1079240136868426
1.6243248649729944	0.10767198477557854
1.6257251450290058	0.1074208804331332
1.627125425085017	0.10716959313366746
1.6285257051410282	0.10691922940946431
1.6299259851970394	0.10666868434856953
1.6313262652530505	0.10641906185874488
1.6327265453090618	0.10616925964231068
1.634126825365073	0.10592037898207231
1.635527105421084	0.10567132019517615
