1.0992198439687937	0.21966721597257827
1.1006201240248048	0.21933230367889425
1.1020204040808161	0.21899806739863809
1.1034206841368273	0.21866331907044673
1.1048209641928386	0.21832924531378703
1.1062212442488497	0.2179946655666243
1.1076215243048608	0.21766075900290133
1.1090218043608722	0.21732635243417414
1.1104220844168833	0.2169926177142326
1.1118223644728944	0.21665838890315575
1.1132226445289057	0.21632483065926675
1.1146229245849169	0.21599078416679854
1.1160232046409282	0.21565740701258362
1.1174234846969393	0.21532354738136353
1.1188237647529504	0.21499035591171972
1.1202240448089618	0.21465668766600668
1.1216243248649729	0.21432368645703267
1.1230246049209842	0.21399021410264388
1.1244248849769953	0.21365740771156866
1.1258251650330064	0.2133241357358188
1.1272254450890178	0.21299152870093174
1.128625725145029	0.21265846157257293
1.13002600520104	0.21232605841315513
1.1314262852570514	0.21199320058231794
1.1328265653130625	0.2116610057985748
1.1342268453690738	0.21132836169670977
1.135627125425085	0.21099637976970584
1.137027405481096	0.21066395380952535
1.1384276855371074	0.21033218920112043
1.1398279655931185	0.2099999857765413
1.1412282456491298	0.20966844292932782
1.142628525705141	0.20933646641541484
1.144028805761152	0.20900514975265708
1.1454290858171634	0.20867340450556696
1.1468293658731745	0.20834231843114137
1.1482296459291859	0.20801080878806744
1.149629925985197	0.20767995768640501
1.151030206041208	0.2073486879655223
1.1524304860972194	0.2070180762015518
1.1538307661532305	0.20668705070196283
1.1552310462092417	0.20635668262105614
1.156631326265253	0.20602590562273762
1.1580316063212641	0.20569578555065585
1.1594318863772755	0.20536526131440572
1.1608321664332866	0.20503539355724695
1.1622324464892977	0.20470512632463234
1.163632726545309	0.20437551516878094
1.1650330066013201	0.20404550916208625
1.1664332866573315	0.20371615887416372
1.1678335667133426	0.20338641829633983
1.1692338467693537	0.2030573331231564
1.170634126825365	0.2027278621577703
1.1720344068813762	0.20239904632627811
1.1734346869373875	0.2020698491374637
1.1748349669933986	0.20174130685471142
1.1762352470494097	0.20141238758712018
1.177635527105421	0.20108412304020878
1.1790358071614322	0.20075548581896147
1.1804360872174433	0.2004275031750015
1.1818363672734546	0.2000991521056406
1.1832366473294658	0.19977145551170988
1.184636927385477	0.1994433946801532
1.1860372074414882	0.1991159882632566
1.1874374874974993	0.1987882217357507
1.1888377675535107	0.1984611096027804
1.1902380476095218	0.19813364142585518
1.1916383276655331	0.19780682766355245
1.1930386077215442	0.19747966186397684
1.1944388877775554	0.19715315053889487
1.1958391678335667	0.19682629112363265
1.1972394478895778	0.1965000862820997
1.198639727945589	0.19617353723826694
1.2000400080016003	0.1958476429063514
1.2014402880576114	0.19552140820117364
1.2028405681136227	0.19519582838464974
1.2042408481696338	0.19486991196542097
1.205641128225645	0.1945446506497351
1.2070414082816563	0.19421905644377715
1.2084416883376674	0.19389411759401515
1.2098419683936787	0.193568849508638
1.2112422484496899	0.1932442370694936
1.212642528505701	0.1929192989919569
1.2140428085617123	0.19259501688770037
1.2154430886177234	0.19227041268517528
1.2168433686737348	0.19194646481962355
1.2182436487297459	0.19162219833915595
1.219643928785757	0.19129858859564275
1.2210442088417683	0.19097466366411767
1.2224444888977795	0.19065139590546423
1.2238447689537906	0.19032781632957088
1.225245049009802	0.1900048943980581
1.226645329065813	0.1896816639642558
1.2280456091218244	0.18935909168159604
1.2294458891778355	0.18903621415608185
1.2308461692338466	0.18871399532339175
1.232246449289858	0.18839147445206858
1.233646729345869	0.188069612849842
1.2350470094018804	0.1877474523582881
1.2364472894578915	0.18742595174636972
1.2378475695139026	0.18710415533980948
1.239247849569914	0.1867830194573687
1.240648129625925	0.18646159082064395
1.2420484096819362	0.18614082338614932
1.2434486897379475	0.18581976618369242
1.2448489697939586	0.18549937089488558
1.24624924984997	0.185178688770694
1.247649529905981	0.18485866930456504
1.2490498099619922	0.18453836588217623
1.2504500900180036	0.18421872589493804
1.2518503700740147	0.18389880477740606
1.253250650130026	0.18357954790447006
1.2546509301860371	0.1832600126743437
1.2560512102420482	0.18294114253029464
1.2574514902980596	0.18262199674959614
1.2588517703540707	0.1823035169281677
1.260252050410082	0.18198476413837372
1.2616523304660932	0.18166667821242383
1.2630526105221043	0.18134832193444675
1.2644528905781156	0.18103063345593295
1.2658531706341267	0.18071267719010398
1.2672534506901378	0.18039538969005933
1.2686537307461492	0.18007783691611284
1.2700540108021603	0.179760953904621
1.2714542908581716	0.1794438080816803
1.2728545709141827	0.17912733304785106
1.2742548509701939	0.1788105976144154
1.2756551310262052	0.1784945340263602
1.2770554110822163	0.17817821240029252
1.2784556911382277	0.1778625637051004
1.2798559711942388	0.17754665928361732
1.28125625125025	0.17723142890732937
1.2826565313062612	0.17691594506699207
1.2840568113622723	0.17660113641457728
1.2854570914182837	0.17628607651128347
1.2868573714742948	0.1759716929666139
1.288257651530306	0.17565706033559103
1.2896579315863173	0.17534310526141705
1.2910582116423284	0.17502890321721712
1.2924584916983395	0.17471537995514286
1.2938587717543508	0.17440161179163782
1.295259051810362	0.1740885236620959
1.2966593318663733	0.17377519265247518
1.2980596119223844	0.17346254295470223
1.2994598919783955	0.1731496523514704
1.3008601720344068	0.172837444363482
1.302260452090418	0.17252499739845784
1.3036607321464293	0.1722132343770243
1.3050610122024404	0.1719012342613413
1.3064612922584515	0.17158991944196245
1.3078615723144629	0.17127836936606977
1.309261852370474	0.17096750596295068
1.310662132426485	0.1706564090966156
1.3120624124824964	0.17034600030264227
1.3134626925385076	0.17003535979495282
1.314862972594519	0.16972540878166806
1.31626325265053	0.1694152277610371
1.3176635327065411	0.16910573767861645
1.3190638127625525	0.16879601925278642
1.3204640928185636	0.1684869932300145
1.321864372874575	0.16817774048606277
1.323264652930586	0.16786918163031017
1.3246649329865972	0.16756039763465497
1.3260652130426085	0.16725230903185545
1.3274654930986196	0.16694399683026226
1.328865773154631	0.1666363815448903
1.330266053210642	0.16632854416247916
1.3316663332666532	0.1660214052375283
1.3330666133226645	0.16571404567878123
1.3344668933786756	0.1654073861357425
1.3358671734346867	0.1651005073845115
1.337267453490698	0.16479433022335305
1.3386677335467092	0.16448793524286792
1.3400680136027205	0.16418224344201526
1.3414682936587317	0.16387633517489206
1.3428685737147428	0.1635711316912092
1.3442688537707541	0.16326571305945847
1.3456691338267652	0.16296100082822945
1.3470694138827766	0.16265607473326493
1.3484696939387877	0.16235185666817692
1.3498699739947988	0.16204742599082367
1.3512702540508101	0.16174370498395066
1.3526705341068213	0.16143977258445324
1.3540708141628326	0.16113655150624123
1.3554710942188437	0.16083312022427196
1.3568713742748548	0.160530401923525
1.3582716543308662	0.16022747457819136
1.3596719343868773	0.15992526188205863
1.3610722144428884	0.15962284127191095
1.3624724944988997	0.15932113698587577
1.3638727745549108	0.15901922588891387
1.3652730546109222	0.15871803279678373
1.3666733346669333	0.15841663397046338
1.3680736147229444	0.15811595483436114
1.3694738947789558	0.1578150710155999
1.3708741748349669	0.15751490857595704
1.3722744548909782	0.1572145424811393
1.3736747349469893	0.1569148994566903
1.3750750150030004	0.15661505378167198
1.3764752950590118	0.15631593286945034
1.377875575115023	0.15601661028956212
1.379275855171034	0.15571801416489847
1.3806761352270454	0.15541921733494896
1.3820764152830565	0.1551211486514702
1.3834766953390678	0.15482288020574791
1.384876975395079	0.15452534159537848
1.38627725545109	0.15422760414765269
1.3876775355071014	0.15393059822061766
1.3890778155631125	0.15363339436413873
1.3904780956191238	0.1533369237089686
1.391878375675135	0.15304025601646679
1.393278655731146	0.15274432320000414
1.3946789357871574	0.15244819422368797
1.3960792158431685	0.15215280179109564
1.3974794958991799	0.15185721406264904
1.398879775955191	0.1515623645374207
1.400280056011202	0.15126732056799902
1.4016803360672134	0.1509730164519711
1.4030806161232245	0.15067851873219582
1.4044808961792357	0.15038476250556196
1.405881176235247	0.150090813505515
1.4072814562912581	0.14979760762684152
1.4086817363472695	0.14950420979605816
1.4100820164032806	0.14921155670230185
1.4114822964592917	0.14891871246976252
1.412882576515303	0.14862661457629028
1.4142828565713141	0.1483343263504115
1.4156831366273255	0.14804278605102156
1.4170834166833366	0.14775105621964596
1.4184836967393477	0.14746007588659094
1.419883976795359	0.14716890681697625
1.4212842568513702	0.14687848880098783
1.4226845369073815	0.14658788283979518
1.4240848169633926	0.14629802947011053
1.4254850970194037	0.1460079889433917
1.426885377075415	0.14571870252778146
1.4282856571314262	0.14542922974096528
1.4296859371874373	0.1451405125657634
1.4310862172434486	0.14485160980364176
1.4324864972994598	0.14456346413377597
1.433886777355471	0.14427513366048897
1.4352870574114822	0.14398756173951355
1.4366873374674933	0.1436998057985343
1.4380876175235047	0.14341280984866348
1.4394878975795158	0.14312563066278228
1.4408881776355271	0.14283921288492532
1.4422884576915382	0.14255261265623306
1.4436887377475494	0.14226677523003042
1.4450890178035607	0.14198075613990258
1.4464892978595718	0.14169550122376265
1.447889577915583	0.14141006543284235
1.4492898579715943	0.14112539516397984
1.4506901380276054	0.140840544812161
1.4520904180836167	0.14055646130663565
1.4534906981396278	0.14027219851304618
1.454890978195639	0.13998870386580245
1.4562912582516503	0.1397050307287878
1.4576915383076614	0.1394221270136948
1.4590918183636727	0.1391390456108013
1.4604920984196839	0.1388567348806938
1.461892378475695	0.13857424726865267
1.4632926585317063	0.13829253155537213
1.4646929385877174	0.13801063977008368
1.4660932186437288	0.13772952108451972
1.4674934986997399	0.1374482271410385
1.468893778755751	0.1371677074731703
1.4702940588117623	0.13688701336569056
1.4716943388677735	0.13660709468462864
1.4730946189237846	0.13632700238647086
1.474494898979796	0.1360476866404985
1.475895179035807	0.1357681981040967
1.4772954590918184	0.13548948722071164
1.4786957391478295	0.1352106043776016
1.4800960192038406	0.13493250026355685
1.481496299259852	0.134654225024366
1.482896579315863	0.13437672956571067
1.4842968593718744	0.13409906382014858
1.4856971394278855	0.13382217888226816
1.4870974194838966	0.1335451244991191
1.488497699539908	0.1332688519267749
1.489897979595919	0.132992410753891
1.4912982596519304	0.13271675237125938
1.4926985397079415	0.13244092623555634
1.4940988197639526	0.13216588384626657
1.495499099819964	0.13189067455372014
1.496899379875975	0.13161624994089186
1.4982996599319862	0.131341659276537
1.4996999399879976	0.1310678542028163
1.5011002200440087	0.13079388393074712
1.50250050010002	0.13052070013834227
1.5039007801560311	0.13024735200171497
1.5053010602120422	0.12997479121243005
1.5067013402680536	0.12970206693346698
1.5081016203240647	0.1294301308487352
1.509501900380076	0.12915803212873175
1.5109021804360871	0.12888672242964697
1.5123024604920983	0.12861525094897988
1.5137027405481096	0.12834456929632748
1.5151030206041207	0.12807372671446576
1.5165033006601318	0.1278036747487516
1.5179035807161432	0.12753346270426932
1.5193038607721543	0.12726404204574765
1.5207041408281656	0.12699446215633958
1.5221044208841767	0.12672567440503948
1.5235047009401879	0.12645672826753848
1.5249049809961992	0.12618857500328906
1.5263052610522103	0.12592026419368557
1.5277055411082217	0.1256527469761396
1.5291058211642328	0.1253850730496043
1.5305061012202439	0.12511819341826086
1.5319063812762552	0.12485115790916869
1.5333066613322663	0.12458491738339367
1.5347069413882777	0.12431852180535073
1.5361072214442888	0.12405292188439682
1.5375075015003	0.12378716773026949
1.5389077815563112	0.12352220989329439
1.5403080616123224	0.12325709863524027
1.5417083416683335	0.12299278434132395
1.5431086217243448	0.12272831743082552
1.544508901780356	0.12246464811898572
1.5459091818363673	0.12220082698688596
1.5473094618923784	0.12193780407609313
1.5487097419483895	0.12167463013263329
1.5501100220044008	0.12141225502182394
1.551510302060412	0.12114972965668333
1.5529105821164233	0.12088800372477278
1.5543108621724344	0.12062612830711059
1.5557111422284455	0.12036505291300441
1.5571114222844569	0.12010382879150347
1.558511702340468	0.11984340527410814
1.5599119823964793	0.1195828337770206
1.5613122624524904	0.11932306345525352
1.5627125425085016	0.11906314589044813
1.564112822564513	0.1188040300632469
1.565513102620524	0.11854476771825796
1.5669133826765351	0.11828630766458914
1.5683136627325465	0.11802770180666713
1.5697139427885576	0.11776989878553437
1.571114222844569	0.1175119506616981
1.57251450290058	0.11725480591215001
1.5739147829565912	0.1169975167492401
1.5753150630126025	0.11674103149037789
1.5767153430686136	0.11648440249511112
1.578115623124625	0.11622857792609646
1.579515903180636	0.11597261028512186
1.5809161832366472	0.11571744758518426
1.5823164632926585	0.11546214246513974
1.5837167433486696	0.11520764279358428
1.5851170234046807	0.11495300134115459
1.586517303460692	0.11469916583737
1.5879175835167032	0.11444518917934485
1.5893178635727145	0.11419201896281202
1.5907181436287257	0.11393870820614554
1.5921184236847368	0.11368620437644653
1.593518703740748	0.11343356060831672
1.5949189837967592	0.11318172424514425
1.5963192638527706	0.11292974853301337
1.5977195439087817	0.11267858069618134
1.5991198239647928	0.11242727408785608
1.6005201040208041	0.11217677581731092
1.6019203840768153	0.11192613934100303
1.6033206641328266	0.11167631165683624
1.6047209441888377	0.1114263463212231
1.6061212242448488	0.11117719022368477
1.6075215043008602	0.11092789701797012
1.6089217843568713	0.1106794134874836
1.6103220644128824	0.11043079338145793
1.6117223444688937	0.11018298337863625
1.6131226245249048	0.10993503732273693
1.6145229045809162	0.10968790178840049
1.6159231846369273	0.10944063071377172
1.6173234646929384	0.1091941705689675
1.6187237447489498	0.10894757538751959
1.6201240248049609	0.10870179153354226
1.6215243048609722	0.10845587313801056
1.6229245849169833	0.10821076645642515
1.6243248649729944	0.10796552572042817
1.6257251450290058	0.10772109707309478
1.627125425085017	0.10747653485119177
1.6285257051410282	0.10723278508029217
1.6299259851970394	0.10698890220803985
1.6313262652530505	0.10674583213610588
1.6327265453090618	0.10650262943011449
1.634126825365073	0.10626023986005852
