1.0978195639127826	0.22139266005726607
1.0992198439687937	0.22105660072443126
1.1006201240248048	0.22071963425717545
1.1020204040808161	0.220383717583328
1.1034206841368273	0.22004689530088292
1.1048209641928386	0.21971112620391436
1.1062212442488497	0.21937445303139733
1.1076215243048608	0.2190388364122284
1.1090218043608722	0.21870231725882197
1.1104220844168833	0.21836685800124644
1.1118223644728944	0.21803049776006309
1.1132226445289057	0.21769520073059448
1.1146229245849169	0.21735900427854035
1.1160232046409282	0.217023874326261
1.1174234846969393	0.2166878465238995
1.1188237647529504	0.2163528884803126
1.1202240448089618	0.21601703417172693
1.1216243248649729	0.2156822528506103
1.1230246049209842	0.21534657686326578
1.1244248849769953	0.21501197706053013
1.1258251650330064	0.21467648420513472
1.1272254450890178	0.21434207069868344
1.128625725145029	0.21400676576904834
1.13002600520104	0.21367254331864097
1.1314262852570514	0.21333743109154044
1.1328265653130625	0.21300340443865767
1.1342268453690738	0.2126684896736883
1.135627125425085	0.2123346635414013
1.137027405481096	0.21199995098083996
1.1384276855371074	0.21166633007368132
1.1398279655931185	0.2113318244423431
1.1412282456491298	0.21099841344618175
1.142628525705141	0.210664119451277
1.144028805761152	0.2103309230331944
1.1454290858171634	0.2099968453641852
1.1468293658731745	0.2096638681723555
1.1482296459291859	0.20933001150081199
1.149629925985197	0.20899725816438444
1.151030206041208	0.20866362714384037
1.1524304860972194	0.208331102272824
1.1538307661532305	0.20799770153863176
1.1552310462092417	0.20766540972378358
1.156631326265253	0.2073322438929694
1.1580316063212641	0.20700018970568407
1.1594318863772755	0.206667263376803
1.1608321664332866	0.20633545136900552
1.1622324464892977	0.20600276912199578
1.163632726545309	0.20567120382603654
1.1650330066013201	0.20533877022207414
1.1664332866573315	0.20500745615062627
1.1678335667133426	0.20467527573197994
1.1692338467693537	0.204344217377939
1.170634126825365	0.20401229466782447
1.1720344068813762	0.20368149650421005
1.1734346869373875	0.20334983600664572
1.1748349669933986	0.2030193024865052
1.1762352470494097	0.20268790868616735
1.177635527105421	0.20235764424248162
1.1790358071614322	0.2020265216045601
1.1804360872174433	0.20169653065015172
1.1818363672734546	0.20136568362020663
1.1832366473294658	0.20103597054764874
1.184636927385477	0.20070540355146754
1.1860372074414882	0.2003759727329957
1.1874374874974993	0.20004569017645124
1.1888377675535107	0.1997165459638758
1.1902380476095218	0.19938655223278484
1.1916383276655331	0.19905769895740585
1.1930386077215442	0.1987279984173891
1.1944388877775554	0.19839944038991178
1.1958391678335667	0.19807003738625512
1.1972394478895778	0.19774177889670713
1.198639727945589	0.19741267775422375
1.2000400080016003	0.1970847230718737
1.2014402880576114	0.19675592809476755
1.2028405681136227	0.19642828146804478
1.2042408481696338	0.19609979693977578
1.205641128225645	0.19577246259619105
1.2070414082816563	0.19544429277934167
1.2084416883376674	0.19511727492540867
1.2098419683936787	0.19478942406155242
1.2112422484496899	0.1944627268827107
1.212642528505701	0.19413519919228234
1.2140428085617123	0.19380882685282053
1.2154430886177234	0.19348162653498768
1.2168433686737348	0.1931555831779681
1.2182436487297459	0.19282871441050564
1.219643928785757	0.19250300415768892
1.2210442088417683	0.19217647109685507
1.2224444888977795	0.19185109804862582
1.2238447689537906	0.1915249048290403
1.225245049009802	0.19119987306433317
1.226645329065813	0.19087402379885754
1.2280456091218244	0.1905493373750842
1.2294458891778355	0.19022383615470506
1.2308461692338466	0.18989949910768084
1.232246449289858	0.18957435000139497
1.233646729345869	0.1892503663452664
1.2350470094018804	0.18892557339996852
1.2364472894578915	0.18860194712714123
1.2378475695139026	0.18827751436751453
1.239247849569914	0.18795424944858127
1.240648129625925	0.18763018087698996
1.2420484096819362	0.18730728126065918
1.2434486897379475	0.1869835808570443
1.2448489697939586	0.18666105047006853
1.24624924984997	0.1863377221918466
1.247649529905981	0.18601556493895133
1.2490498099619922	0.1856926127209152
1.2504500900180036	0.18537083248472772
1.2518503700740147	0.18504826023895043
1.253250650130026	0.1847268608799294
1.2546509301860371	0.1844046724956711
1.2560512102420482	0.1840836578520358
1.2574514902980596	0.1837618571956535
1.2588517703540707	0.18344123108331295
1.260252050410082	0.183119821998173
1.2616523304660932	0.18279958821065612
1.2630526105221043	0.18247857451704982
1.2644528905781156	0.18215873682543487
1.2658531706341267	0.18183812232049662
1.2672534506901378	0.1815186844733418
1.2686537307461492	0.18119847293097063
1.2700540108021603	0.18087943865424366
1.2714542908581716	0.18055963382502763
1.2728545709141827	0.1802410068220365
1.2742548509701939	0.17992161243317992
1.2756551310262052	0.17960339638450323
1.2770554110822163	0.17928441613975665
1.2784556911382277	0.17896661470317513
1.2798559711942388	0.17864805228276845
1.28125625125025	0.17833066909319562
1.2826565313062612	0.17801252815377416
1.2840568113622723	0.17769556682318804
1.2854570914182837	0.17737785099775144
1.2868573714742948	0.17706131511512652
1.288257651530306	0.1767440280129701
1.2896579315863173	0.17642792114420958
1.2910582116423284	0.17611106635086907
1.2924584916983395	0.17579539203873773
1.2938587717543508	0.17547897311593633
1.295259051810362	0.17516373487999382
1.2966593318663733	0.17484775536559244
1.2980596119223844	0.17453295670212698
1.2994598919783955	0.17421742011007668
1.3008601720344068	0.17390306449203957
1.302260452090418	0.17358797431233675
1.3036607321464293	0.17327406518927777
1.3050610122024404	0.17295942488792218
1.3064612922584515	0.17264596568592522
1.3078615723144629	0.1723317787048804
1.309261852370474	0.17201877282649997
1.310662132426485	0.17170504258365585
1.3120624124824964	0.1713924934078551
1.3134626925385076	0.17107922329699343
1.314862972594519	0.1707671341790822
1.31626325265053	0.17045432756984388
1.3176635327065411	0.17014270184141841
1.3190638127625525	0.16983036207927357
1.3204640928185636	0.16951920304815665
1.321864372874575	0.16920733345437675
1.323264652930586	0.1688966444045597
1.3246649329865972	0.1685852482761915
1.3260652130426085	0.16827503246777667
1.3274654930986196	0.1679641130776184
1.328865773154631	0.16765437374676354
1.330266053210642	0.16734393434334346
1.3316663332666532	0.1670346747022069
1.3330666133226645	0.166724718509763
1.3344668933786756	0.1664159417464505
1.3358671734346867	0.16610647196491293
1.337267453490698	0.16579818124342593
1.3386677335467092	0.1654892010484002
1.3400680136027205	0.1651813995085857
1.3414682936587317	0.16487291205133853
1.3428685737147428	0.1645656028088404
1.3442688537707541	0.16425761121628654
1.3456691338267652	0.16395079736249837
1.3470694138827766	0.1636433047371893
1.3484696939387877	0.16333698933920954
1.3498699739947988	0.16302999875932336
1.3512702540508101	0.16272418485991144
1.3526705341068213	0.16241769937924433
1.3540708141628326	0.16211238999677952
1.3554710942188437	0.16180641264473825
1.3568713742748548	0.16150161077317984
1.3582716543308662	0.16119614455477593
1.3596719343868773	0.1608918531636252
1.3610722144428884	0.16058690105947016
1.3624724944988997	0.16028312309373505
1.3638727745549108	0.1599786880600362
1.3652730546109222	0.15967542644019764
1.3666733346669333	0.15937151140875563
1.3680736147229444	0.15906876903073613
1.3694738947789558	0.1587653769089428
1.3708741748349669	0.15846315664407679
1.3722744548909782	0.1581602903149146
1.3736747349469893	0.1578585950099219
1.3750750150030004	0.15755625733196355
1.3764752950590118	0.15725508980892408
1.377875575115023	0.15695328361633323
1.379275855171034	0.15665264667266499
1.3806761352270454	0.15635137477519762
1.3820764152830565	0.15605127118363618
1.3834766953390678	0.1557505363666426
1.384876975395079	0.15545096887522356
1.38627725545109	0.1551507738996511
1.3876775355071014	0.15485174523169445
1.3890778155631125	0.1545520928340904
1.3904780956191238	0.15425360568818816
1.391878375675135	0.1539544985807036
1.393278655731146	0.153656555630709
1.3946789357871574	0.15335799650110268
1.3960792158431685	0.15306060039612235
1.3974794958991799	0.15276259190776553
1.398879775955191	0.15246574527215387
1.400280056011202	0.152168290064035
1.4016803360672134	0.15187199549739172
1.4030806161232245	0.15157509618412152
1.4044808961792357	0.15127935626129105
1.405881176235247	0.15098301543310821
1.4072814562912581	0.15068783270418182
1.4086817363472695	0.15039205292695906
1.4100820164032806	0.1500974299172795
1.4114822964592917	0.14980221373252933
1.412882576515303	0.14950815294269837
1.4142828565713141	0.14921350286757942
1.4156831366273255	0.1489200067734674
1.4170834166833366	0.1486259253007912
1.4184836967393477	0.14833299635354963
1.419883976795359	0.14803948595178723
1.4212842568513702	0.1477471265778634
1.4226845369073815	0.14745418969115245
1.4240848169633926	0.14716240229230668
1.4254850970194037	0.14687004134045878
1.426885377075415	0.14657882829378452
1.4282856571314262	0.14628704567229234
1.4296859371874373	0.14599640933023836
1.4310862172434486	0.14570520741028356
1.4324864972994598	0.14541515010067851
1.433886777355471	0.1451245312291394
1.4352870574114822	0.1448350552552191
1.4366873374674933	0.14454502175467893
1.4380876175235047	0.14425612939511565
1.4394878975795158	0.143966683563871
1.4408881776355271	0.1436783770728054
1.4422884576915382	0.14338952118487464
1.4436887377475494	0.14310180279194964
1.4450890178035607	0.1428135390970822
1.4464892978595718	0.14252641100747918
1.447889577915583	0.14223874173116482
1.4492898579715943	0.14195220612564224
1.4506901380276054	0.14166513346912066
1.4520904180836167	0.14137919250405445
1.4534906981396278	0.14109271864432532
1.454890978195639	0.14080737445175184
1.4562912582516503	0.1405215015415855
1.4576915383076614	0.14023675622924558
1.4590918183636727	0.13995148639719412
1.4604920984196839	0.13966734204858014
1.461892378475695	0.1393826773989891
1.4632926585317063	0.139099136073393
1.4646929385877174	0.13881507868641335
1.4660932186437288	0.13853214241897718
1.4674934986997399	0.13824869435057827
1.468893778755751	0.13796636515234623
1.4702940588117623	0.13768352843432924
1.4716943388677735	0.13740180829230086
1.4730946189237846	0.13711958493231352
1.474494898979796	0.13683847580949918
1.475895179035807	0.13655686779105036
1.4772954590918184	0.1362763716265282
1.4786957391478295	0.1359953809090042
1.4800960192038406	0.13571549961797794
1.481496299259852	0.13543512813665948
1.482896579315863	0.135155863610518
1.4842968593718744	0.1348761132765981
1.4856971394278855	0.13459746738297662
1.4870974194838966	0.13431834008357965
1.488497699539908	0.13404031466642125
1.489897979595919	0.13376181226462286
1.4912982596519304	0.13348440914424203
1.4926985397079415	0.13320653347909084
1.4940988197639526	0.1329297544522375
1.495499099819964	0.13265250733877743
1.496899379875975	0.13237635417870197
1.4982996599319862	0.13209973740799644
1.4996999399879976	0.13182421186451576
1.5011002200440087	0.13154822720367285
1.50250050010002	0.1312733310032375
1.5039007801560311	0.13099798019543663
1.5053010602120422	0.13072371504119806
1.5067013402680536	0.13044899980571853
1.5081016203240647	0.1301753673775975
1.509501900380076	0.12990128940984824
1.5109021804360871	0.12962829136460352
1.5123024604920983	0.12935485233615465
1.5137027405481096	0.12908249030745236
1.5151030206041207	0.1288096918660682
1.5165033006601318	0.1285379674645519
1.5179035807161432	0.1282658112342259
1.5193038607721543	0.12799472604758644
1.5207041408281656	0.12772321362857816
1.5221044208841767	0.1274527692216243
1.5235047009401879	0.1271819021904977
1.5249049809961992	0.12691210010522688
1.5263052610522103	0.1266418800148907
1.5277055411082217	0.12637272177056008
1.5291058211642328	0.12610315015031048
1.5305061012202439	0.12583463724350785
1.5319063812762552	0.12556571559907231
1.5333066613322663	0.12529784950378756
1.5347069413882777	0.12502957931737152
1.5361072214442888	0.12476236148506777
1.5375075015003	0.1244947442154027
1.5389077815563112	0.12422817607508774
1.5403080616123224	0.12396121315748157
1.5417083416683335	0.12369529611577901
1.5431086217243448	0.12342898896216842
1.544508901780356	0.12316372440338912
1.5459091818363673	0.12289807440239418
1.5473094618923784	0.12263346368860707
1.5487097419483895	0.12236847220558777
1.5501100220044008	0.12210451667669112
1.551510302060412	0.12184018505380585
1.5529105821164233	0.12157688602759818
1.5543108621724344	0.12131321558386476
1.5557111422284455	0.12105057435611549
1.5571114222844569	0.12078756638747376
1.558511702340468	0.12052558423199378
1.5599119823964793	0.12026324001137073
1.5613122624524904	0.12000191818008281
1.5627125425085016	0.1197402389574596
1.564112822564513	0.11947957868046864
1.565513102620524	0.11921856568294956
1.5669133826765351	0.1189585681686126
1.5683136627325465	0.11869822260049619
1.5697139427885576	0.11843888903549225
1.571114222844569	0.1181792120783446
1.57251450290058	0.11792054362774448
1.5739147829565912	0.11766153644047429
1.5753150630126025	0.11740353424780957
1.5767153430686136	0.11714519796674525
1.578115623124625	0.11688786315407823
1.579515903180636	0.11663019889304696
1.5809161832366472	0.1163735325610394
1.5823164632926585	0.11611654141144817
1.5837167433486696	0.11586054463943034
1.5851170234046807	0.11560422767034867
1.586517303460692	0.11534890151638842
1.5879175835167032	0.1150932597746328
1.5893178635727145	0.11483860527560424
1.5907181436287257	0.11458363978582474
1.5921184236847368	0.11432965795747704
1.593518703740748	0.11407536972224522
1.5949189837967592	0.11382206155927113
1.5963192638527706	0.11356845155917
1.5977195439087817	0.11331581803527453
1.5991198239647928	0.11306288722898974
1.6005201040208041	0.11281092929695888
1.6019203840768153	0.11255867862137159
1.6033206641328266	0.11230739721314094
1.6047209441888377	0.11205582758342235
1.6061212242448488	0.11180522361014586
1.6075215043008602	0.11155433591985298
1.6089217843568713	0.11130441027197155
1.6103220644128824	0.11105420539314473
1.6117223444688937	0.11080495894045535
1.6131226245249048	0.11055543772371651
1.6145229045809162	0.11030687131544123
1.6159231846369273	0.11005803459009396
1.6173234646929384	0.10981014905494903
1.6187237447489498	0.10956199762907944
1.6201240248049609	0.10931479377534495
1.6215243048609722	0.10906732843592411
1.6229245849169833	0.10882080705151341
1.6243248649729944	0.10857402856450055
1.6257251450290058	0.10832819041703032
1.627125425085017	0.10808209952747715
1.6285257051410282	0.10783694536433777
1.6299259851970394	0.10759154279649369
1.6313262652530505	0.10734707334491957
1.6327265453090618	0.10710235980233801
1.634126825365073	0.10685857576947856
