1.0978195639127826	0.22820041760893467
1.0992198439687937	0.22782534591673884
1.1006201240248048	0.2274502179362404
1.1020204040808161	0.22707545829477357
1.1034206841368273	0.22670064227345846
1.1048209641928386	0.22632619974320006
1.1062212442488497	0.22595170075410984
1.1076215243048608	0.22557758037066042
1.1090218043608722	0.22520340346228876
1.1104220844168833	0.22482961023633258
1.1118223644728944	0.22445576043254406
1.1132226445289057	0.2240822993498129
1.1146229245849169	0.22370878164976143
1.1160232046409282	0.2233356576709998
1.1174234846969393	0.2229624770490484
1.1188237647529504	0.2225896951099776
1.1202240448089618	0.2222168565156186
1.1216243248649729	0.2218444215269032
1.1230246049209842	0.22147192988467887
1.1244248849769953	0.22109984673189315
1.1258251650330064	0.2207277069413172
1.1272254450890178	0.22035598048491237
1.128625725145029	0.21998419742039202
1.13002600520104	0.21961283249566418
1.1314262852570514	0.21924141100642333
1.1328265653130625	0.2188704124234813
1.1342268453690738	0.21849935733348483
1.135627125425085	0.21812872987721915
1.137027405481096	0.21775804598509754
1.1384276855371074	0.21738779441515005
1.1398279655931185	0.21701748649412503
1.1412282456491298	0.21664761554485867
1.142628525705141	0.21627768834266994
1.144028805761152	0.21590820272313904
1.1454290858171634	0.21553866096197277
1.1468293658731745	0.21516956535589338
1.1482296459291859	0.21480041373231068
1.149629925985197	0.2144317127980322
1.151030206041208	0.21406295598289957
1.1524304860972194	0.2136946543533758
1.1538307661532305	0.21332629699179598
1.1552310462092417	0.2129583992745576
1.156631326265253	0.2125904459858022
1.1580316063212641	0.21222295676292824
1.1594318863772755	0.21185541214037173
1.1608321664332866	0.2114883359684623
1.1622324464892977	0.21112120457951666
1.163632726545309	0.21075454598966578
1.1650330066013201	0.2103878323757167
1.1664332866573315	0.21002159587348557
1.1678335667133426	0.20965530454983008
1.1692338467693537	0.20928949461522003
1.170634126825365	0.20892363007100542
1.1720344068813762	0.20855825115843143
1.1734346869373875	0.20819281785659569
1.1748349669933986	0.20782787439486025
1.1762352470494097	0.20746287677207353
1.177635527105421	0.2070983731643404
1.1790358071614322	0.2067338156309485
1.1804360872174433	0.20636975625471674
1.1818363672734546	0.20600564319468534
1.1832366473294658	0.2056420324017634
1.184636927385477	0.20527836817262463
1.1860372074414882	0.20491521028910487
1.1874374874974993	0.20455199922190456
1.1888377675535107	0.20418929854813717
1.1902380476095218	0.2038265449473843
1.1916383276655331	0.20346430575795213
1.1930386077215442	0.20310201390156965
1.1944388877775554	0.20274024044526248
1.1958391678335667	0.20237841458453937
1.1972394478895778	0.20201711108432827
1.198639727945589	0.2016557554438743
1.2000400080016003	0.2012949260968859
1.2014402880576114	0.2009340448745868
1.2028405681136227	0.20057369385207804
1.2042408481696338	0.20021329121905324
1.205641128225645	0.19985342266638537
1.2070414082816563	0.19949350276694697
1.2084416883376674	0.1991341208035599
1.2098419683936787	0.19877468775517404
1.2112422484496899	0.19841579647456012
1.212642528505701	0.19805685436780968
1.2140428085617123	0.1976984578374876
1.2154430886177234	0.19734001073603677
1.2168433686737348	0.19698211299752552
1.2182436487297459	0.19662416493808627
1.219643928785757	0.19626677000687828
1.2210442088417683	0.19590932499917918
1.2224444888977795	0.19555243686471332
1.2238447689537906	0.1951954988914698
1.225245049009802	0.1948391215171047
1.226645329065813	0.19448269453399122
1.2280456091218244	0.1941268318569776
1.2294458891778355	0.1937709197926023
1.2308461692338466	0.1934155757240554
1.232246449289858	0.19306018247993642
1.233646729345869	0.19270536090480725
1.2350470094018804	0.1923504903553515
1.2364472894578915	0.19199619513239918
1.2378475695139026	0.19164185112488272
1.239247849569914	0.19128808608664472
1.240648129625925	0.19093427244119532
1.2420484096819362	0.19058104139395884
1.2434486897379475	0.1902277619035412
1.2448489697939586	0.18987506862731265
1.24624924984997	0.18952232705771532
1.247649529905981	0.18917017530619043
1.2490498099619922	0.18881797539601508
1.2504500900180036	0.18846636889654786
1.2518503700740147	0.18811471435720054
1.253250650130026	0.18776365681077237
1.2546509301860371	0.18741255132645707
1.2560512102420482	0.1870620464076447
1.2574514902980596	0.18671149363535924
1.2588517703540707	0.18636154499230262
1.260252050410082	0.18601154856183688
1.2616523304660932	0.18566215981620637
1.2630526105221043	0.18531272333014218
1.2644528905781156	0.18496389807710556
1.2658531706341267	0.18461502511081906
1.2672534506901378	0.18426676691900798
1.2686537307461492	0.1839184610206744
1.2700540108021603	0.18357077343214986
1.2714542908581716	0.18322303812275037
1.2728545709141827	0.18287592465296873
1.2742548509701939	0.182528763426299
1.2756551310262052	0.1821822275640769
1.2770554110822163	0.18183564388675802
1.2784556911382277	0.18148968909423752
1.2798559711942388	0.18114368640572925
1.28125625125025	0.18079831611834213
1.2826565313062612	0.1804528978309578
1.2840568113622723	0.18010811545738986
1.2854570914182837	0.1797632849563136
1.2868573714742948	0.1794190938784688
1.288257651530306	0.17907485452177418
1.2896579315863173	0.17873125809473894
1.2910582116423284	0.17838761321340965
1.2924584916983395	0.17804461476541678
1.2938587717543508	0.17770156766336948
1.295259051810362	0.17735917049576183
1.2966593318663733	0.1770167244498703
1.2980596119223844	0.1766749318370652
1.2994598919783955	0.17633309009718628
1.3008601720344068	0.1759919052866398
1.302260452090418	0.17565067107564053
1.3036607321464293	0.17531009728781222
1.3050610122024404	0.17496947380159897
1.3064612922584515	0.17462951422991677
1.3078615723144629	0.17428950463746537
1.309261852370474	0.17395016244829092
1.310662132426485	0.1736107698916784
1.3120624124824964	0.1732720482242735
1.3134626925385076	0.17293327581871018
1.314862972594519	0.1725951777852035
1.31626325265053	0.17225702861906705
1.3176635327065411	0.17191955730442168
1.3190638127625525	0.1715820344392916
1.3204640928185636	0.17124519290127377
1.321864372874575	0.1709082993719667
1.323264652930586	0.17057209064111534
1.3246649329865972	0.17023582945572138
1.3260652130426085	0.16990025653531918
1.3274654930986196	0.16956463067523805
1.328865773154631	0.16922969654128345
1.330266053210642	0.16889470896126182
1.3316663332666532	0.16856041656244317
1.3330666133226645	0.16822607019061192
1.3344668933786756	0.16789242244828198
1.3358671734346867	0.1675587201861941
1.337267453490698	0.16722571999434743
1.3386677335467092	0.1668926647170151
1.3400680136027205	0.16656031494226683
1.3414682936587317	0.16622790949819927
1.3428685737147428	0.16589621297976587
1.3442688537707541	0.1655644601910067
1.3456691338267652	0.16523341974068853
1.3470694138827766	0.1649023224028527
1.3484696939387877	0.16457194080501944
1.3498699739947988	0.16424150168733
1.3512702540508101	0.16391178169890763
1.3526705341068213	0.16358200354423177
1.3540708141628326	0.16325294789469283
1.3554710942188437	0.1629238334195771
1.3568713742748548	0.16259544481093263
1.3582716543308662	0.16226699670563804
1.3596719343868773	0.16193927781243259
1.3610722144428884	0.16161149874096814
1.3624724944988997	0.16128445221027785
1.3638727745549108	0.16095734481043342
1.3652730546109222	0.1606309732618665
1.3666733346669333	0.16030454014524465
1.3680736147229444	0.1599788461709449
1.3694738947789558	0.15965308992299168
1.3708741748349669	0.15932807608764474
1.3722744548909782	0.1590029992676794
1.3736747349469893	0.15867866810852269
1.3750750150030004	0.15835427324976573
1.3764752950590118	0.15803062727660092
1.377875575115023	0.15770691688620098
1.379275855171034	0.15738395858141024
1.3806761352270454	0.15706093514046987
1.3820764152830565	0.1567386669590347
1.3834766953390678	0.15641633292263457
1.384876975395079	0.1560947572921582
1.38627725545109	0.15577311508937994
1.3876775355071014	0.15545223441011305
1.3890778155631125	0.15513128644406052
1.3904780956191238	0.15481110308893026
1.391878375675135	0.1544908517367494
1.393278655731146	0.15417136805139153
1.3946789357871574	0.15385181566428907
1.3960792158431685	0.15353303396708334
1.3974794958991799	0.15321418287034372
1.398879775955191	0.15289610545245277
1.400280056011202	0.15257795794545376
1.4016803360672134	0.15226058707086512
1.4030806161232245	0.15194314542709209
1.4044808961792357	0.15162648333266326
1.405881176235247	0.15130974979972223
1.4072814562912581	0.15099379869522894
1.4086817363472695	0.1506777754948582
1.4100820164032806	0.15036253756304585
1.4114822964592917	0.15004722689112654
1.412882576515303	0.1497327042877644
1.4142828565713141	0.14941810831432964
1.4156831366273255	0.14910430316826823
1.4170834166833366	0.1487904240375117
1.4184836967393477	0.14847733845074282
1.419883976795359	0.14816417828102596
1.4212842568513702	0.14785181432874542
1.4226845369073815	0.14753937521260396
1.4240848169633926	0.14722773494327684
1.4254850970194037	0.14691601894742684
1.426885377075415	0.1466051043828555
1.4282856571314262	0.14629411354819805
1.4296859371874373	0.14598392668359253
1.4310862172434486	0.14567366302521878
1.4324864972994598	0.1453642058292687
1.433886777355471	0.14505467133646402
1.4352870574114822	0.14474594575141364
1.4366873374674933	0.1444371423876618
1.4380876175235047	0.14412915032938622
1.4394878975795158	0.1438210800323733
1.4408881776355271	0.14351382339045674
1.4422884576915382	0.14320648807207526
1.4436887377475494	0.14289996870989102
1.4450890178035607	0.1425933702562442
1.4464892978595718	0.14228759001103586
1.447889577915583	0.1419817302824424
1.4492898579715943	0.14167669096540658
1.4506901380276054	0.14137157179640583
1.4520904180836167	0.14106727519277606
1.4534906981396278	0.14076289839213366
1.454890978195639	0.14045934626126524
1.4562912582516503	0.14015571361198015
1.4576915383076614	0.13985290768743558
1.4590918183636727	0.1395500209467478
1.4604920984196839	0.13924796293638317
1.461892378475695	0.13894582383578263
1.4632926585317063	0.13864451542183423
1.4646929385877174	0.138343125667071
1.4660932186437288	0.13804256850624266
1.4674934986997399	0.1377419297773385
1.468893778755751	0.13744212550088877
1.4702940588117623	0.13714223945215076
1.4716943388677735	0.13684318966598
1.4730946189237846	0.1365440579260155
1.474494898979796	0.1362457642107532
1.475895179035807	0.13594738838248685
1.4772954590918184	0.13564985229357848
1.4786957391478295	0.1353522339542711
1.4800960192038406	0.13505545702206453
1.481496299259852	0.13475859772333462
1.482896579315863	0.13446258145316586
1.4842968593718744	0.13416648272101303
1.4856971394278855	0.13387122859329154
1.4870974194838966	0.13357589192812255
1.488497699539908	0.13328140139841546
1.489897979595919	0.1329868282750723
1.4912982596519304	0.13269310277418822
1.4926985397079415	0.13239929464197947
1.4940988197639526	0.13210633557605056
1.495499099819964	0.13181329385878512
1.496899379875975	0.1315211026093484
1.4982996599319862	0.13122882870537222
1.4996999399879976	0.13093740662945
1.5011002200440087	0.13064590191168507
1.50250050010002	0.13035525034186352
1.5039007801560311	0.13006451615785053
1.5053010602120422	0.1297746364023573
1.5067013402680536	0.12948467407430087
1.5081016203240647	0.1291955674170811
1.509501900380076	0.12890637824189785
1.5109021804360871	0.128618045942689
1.5123024604920983	0.1283296311920592
1.5137027405481096	0.12804207448646407
1.5151030206041207	0.12775443540688552
1.5165033006601318	0.1274676555064444
1.5179035807161432	0.12718079331929003
1.5193038607721543	0.12689479141155033
1.5207041408281656	0.1266087073131288
1.5221044208841767	0.1263234845617142
1.5235047009401879	0.12603817972333312
1.5249049809961992	0.12575373726801062
1.5263052610522103	0.12546921283604295
1.5277055411082217	0.12518555179278876
1.5291058211642328	0.12490180888874242
1.5305061012202439	0.12461893034980619
1.5319063812762552	0.12433597007039617
1.5333066613322663	0.12405387510436387
1.5347069413882777	0.12377169852158756
1.5361072214442888	0.12349038817344318
1.5375075015003	0.12320899633465837
1.5389077815563112	0.12292847162584394
1.5403080616123224	0.12264786555384928
1.5417083416683335	0.1223681274823244
1.5431086217243448	0.1220883081754428
1.544508901780356	0.12180935771574214
1.5459091818363673	0.12153032614790668
1.5473094618923784	0.12125216425119702
1.5487097419483895	0.12097392137203933
1.5501100220044008	0.1206965489661754
1.551510302060412	0.12041909570111602
1.5529105821164233	0.12014251369069545
1.5543108621724344	0.11986585094103692
1.5557111422284455	0.11959006020745473
1.5571114222844569	0.11931418885047641
1.558511702340468	0.11903919025197829
1.5599119823964793	0.11876411114103355
1.5613122624524904	0.11848990551276896
1.5627125425085016	0.11821561947738378
1.564112822564513	0.1179422076314586
1.565513102620524	0.11766871547743216
1.5669133826765351	0.11739609820296114
1.5683136627325465	0.11712340071246799
1.5697139427885576	0.11685157877562646
1.571114222844569	0.1165796767073203
1.57251450290058	0.11630865085139665
1.5739147829565912	0.116037544940515
1.5753150630126025	0.11576731588596241
1.5767153430686136	0.11549700684443295
1.578115623124625	0.11522757528892198
1.579515903180636	0.11495806380546976
1.5809161832366472	0.11468943042394089
1.5823164632926585	0.1144207171641964
1.5837167433486696	0.11415288260891286
1.5851170234046807	0.11388496821552117
1.586517303460692	0.11361793311612285
1.5879175835167032	0.11335081820885273
1.5893178635727145	0.1130845831724104
1.5907181436287257	0.11281826834826504
1.5921184236847368	0.11255283395933549
1.593518703740748	0.11228731979266257
1.5949189837967592	0.1120226866133445
1.5963192638527706	0.1117579736559474
1.5977195439087817	0.11149414222593863
1.5991198239647928	0.11123023100718718
1.6005201040208041	0.11096720184384282
1.6019203840768153	0.11070409287078446
1.6033206641328266	0.11044186646917643
1.6047209441888377	0.11017956022664706
1.6061212242448488	0.10991813705962475
1.6075215043008602	0.10965663401035988
1.6089217843568713	0.10939601452861232
1.6103220644128824	0.10913531511335754
1.6117223444688937	0.10887549974547732
1.6131226245249048	0.10861560438309846
1.6145229045809162	0.10835659353564685
1.6159231846369273	0.10809750262324008
1.6173234646929384	0.10783929668081402
1.6187237447489498	0.10758101059381509
1.6201240248049609	0.10732360991911594
1.6215243048609722	0.10706612901140902
1.6229245849169833	0.1068095339453129
1.6243248649729944	0.10655285854933884
1.6257251450290058	0.10629706941096902
1.627125425085017	0.10604119983783272
1.6285257051410282	0.10578621692463369
1.6299259851970394	0.10553115346421102
1.6313262652530505	0.10527697705202456
1.6327265453090618	0.10502271997306838
