1.0978195639127826	0.22153504889391937
1.0992198439687937	0.22119093099784354
1.1006201240248048	0.22084616031718254
1.1020204040808161	0.2205022319971921
1.1034206841368273	0.220157652471855
1.1048209641928386	0.21981391862577668
1.1062212442488497	0.21946953516990492
1.1076215243048608	0.2191260006766494
1.1090218043608722	0.21878181818522593
1.1104220844168833	0.21843848790466988
1.1118223644728944	0.21809451125341978
1.1132226445289057	0.21775139002628885
1.1146229245849169	0.2174076240715803
1.1160232046409282	0.2170647167193339
1.1174234846969393	0.21672116629808033
1.1188237647529504	0.21637847762279652
1.1202240448089618	0.21603514755236067
1.1216243248649729	0.21569268233662253
1.1230246049209842	0.21534957741472083
1.1244248849769953	0.21500734042150468
1.1258251650330064	0.2146644654261122
1.1272254450890178	0.21432246139867694
1.128625725145029	0.21397982108793354
1.13002600520104	0.21363805474971168
1.1314262852570514	0.213295653861829
1.1328265653130625	0.2129541299163187
1.1342268453690738	0.2126119731694879
1.135627125425085	0.21227069630014708
1.137027405481096	0.21192878839244675
1.1384276855371074	0.21158776326258874
1.1398279655931185	0.2112461088718938
1.1412282456491298	0.21090534012458498
1.142628525705141	0.21056394390847583
1.144028805761152	0.21022343616643477
1.1454290858171634	0.20988230276210715
1.1468293658731745	0.20954206062760544
1.1482296459291859	0.2092011946517807
1.149629925985197	0.20886122270654614
1.151030206041208	0.2085206287553819
1.1524304860972194	0.20818093156050319
1.1538307661532305	0.20784061420950403
1.1552310462092417	0.2075011963053381
1.156631326265253	0.2071611601092669
1.1580316063212641	0.2068220260153471
1.1594318863772755	0.20648227550813691
1.1608321664332866	0.2061434297230845
1.1622324464892977	0.20580396941775017
1.163632726545309	0.20546541641918675
1.1650330066013201	0.205126250807737
1.1664332866573315	0.20478799505220005
1.1678335667133426	0.20444912860555
1.1692338467693537	0.20411117452840974
1.170634126825365	0.20377261169629352
1.1720344068813762	0.2034349637116717
1.1734346869373875	0.20309670892255557
1.1748349669933986	0.20275937142324724
1.1762352470494097	0.20242142908424252
1.177635527105421	0.20208440644163878
1.1790358071614322	0.20174678093841555
1.1804360872174433	0.2014100775024294
1.1818363672734546	0.20107277319912997
1.1832366473294658	0.20073639329812343
1.184636927385477	0.20039941453727694
1.1860372074414882	0.2000633624779902
1.1874374874974993	0.19972671358042665
1.1888377675535107	0.19939099364790983
1.1902380476095218	0.19905467891267495
1.1916383276655331	0.1987192953702213
1.1930386077215442	0.19838331907449186
1.1944388877775554	0.1980482761635729
1.1958391678335667	0.1977126425625725
1.1972394478895778	0.19737794450277504
1.198639727945589	0.19704265782969047
1.2000400080016003	0.19670830881865556
1.2014402880576114	0.19637337328455282
1.2028405681136227	0.19603937749791675
1.2042408481696338	0.19570479729165943
1.205641128225645	0.19537115888299542
1.2070414082816563	0.1950369381711621
1.2084416883376674	0.194703661271925
1.2098419683936787	0.19436980419872815
1.2112422484496899	0.19403689291819967
1.212642528505701	0.19370340360540544
1.2140428085617123	0.19337086203064133
1.2154430886177234	0.19303774457748962
1.2168433686737348	0.19270557677326866
1.2182436487297459	0.19237283525639454
1.219643928785757	0.19204104526516816
1.2210442088417683	0.19170868373852426
1.2224444888977795	0.19137727558036804
1.2238447689537906	0.19104529807514783
1.225245049009802	0.190714275747714
1.226645329065813	0.19038268627227634
1.2280456091218244	0.19005205375074768
1.2294458891778355	0.18972085629054247
1.2308461692338466	0.1893906175275873
1.232246449289858	0.1890598160450822
1.233646729345869	0.1887299749708099
1.2350470094018804	0.1883995734054192
1.2364472894578915	0.18807013392733732
1.2378475695139026	0.18774013619535118
1.239247849569914	0.1874111021983231
1.240648129625925	0.18708151219283886
1.2420484096819362	0.18675288753904262
1.2434486897379475	0.1864237091298974
1.2448489697939586	0.18609549765878453
1.24624924984997	0.18576673469249005
1.247649529905981	0.1854389402207459
1.2490498099619922	0.18511059652042405
1.2504500900180036	0.1847832228419282
1.2518503700740147	0.18445530220724907
1.253250650130026	0.1841283530930365
1.2546509301860371	0.18380085930015794
1.2560512102420482	0.1834743384983806
1.2574514902980596	0.18314727529988975
1.2588517703540707	0.18282118653577825
1.260252050410082	0.18249455766063508
1.2616523304660932	0.18216890463646157
1.2630526105221043	0.18184271378994404
1.2644528905781156	0.18151750018498425
1.2658531706341267	0.18119175104863586
1.2672534506901378	0.18086698051913247
1.2686537307461492	0.18054167675071187
1.2700540108021603	0.180217352929837
1.2714542908581716	0.17989249816326963
1.2728545709141827	0.17956862466108858
1.2742548509701939	0.1792442225064203
1.2756551310262052	0.17892080290985446
1.2770554110822163	0.1785968569532077
1.2784556911382277	0.17827389482599826
1.2798559711942388	0.1779504086295302
1.28125625125025	0.17762790751220114
1.2826565313062612	0.17730488461406435
1.2840568113622723	0.17698284802388622
1.2854570914182837	0.17666029193819116
1.2868573714742948	0.17633872336914436
1.288257651530306	0.17601663758592445
1.2896579315863173	0.17569554050866257
1.2910582116423284	0.17537392849384179
1.2924584916983395	0.1750533063556552
1.2938587717543508	0.1747321715510172
1.295259051810362	0.17441202777579595
1.2966593318663733	0.17409137359895654
1.2980596119223844	0.173771711587154
1.2994598919783955	0.17345154143153504
1.3008601720344068	0.17313236456013073
1.302260452090418	0.17281268179493675
1.3036607321464293	0.17249399341739982
1.3050610122024404	0.17217480138759683
1.3064612922584515	0.17185660483384899
1.3078615723144629	0.17153790686014544
1.309261852370474	0.17122020543652397
1.310662132426485	0.17090200481535442
1.3120624124824964	0.17058480180457528
1.3134626925385076	0.17026710180808546
1.314862972594519	0.16995040046920673
1.31626325265053	0.16963320434524126
1.3176635327065411	0.16931700791362592
1.3190638127625525	0.16900031888571843
1.3204640928185636	0.16868463057299773
1.321864372874575	0.16836845184036262
1.323264652930586	0.16805327483439955
1.3246649329865972	0.16773760957192596
1.3260652130426085	0.16742294703677868
1.3274654930986196	0.16710779839502637
1.328865773154631	0.16679365347091227
1.330266053210642	0.16647902457610964
1.3316663332666532	0.1661654003793692
1.3330666133226645	0.1658512943334132
1.3344668933786756	0.16553819395647407
1.3358671734346867	0.16522461383693182
1.337267453490698	0.16491204034827397
1.3386677335467092	0.1645989892083861
1.3400680136027205	0.16428694565250687
1.3414682936587317	0.16397442652119262
1.3428685737147428	0.1636629159185726
1.3442688537707541	0.16335093180043667
1.3456691338267652	0.16303995714750535
1.3470694138827766	0.1627285110228465
1.3484696939387877	0.16241807529194968
1.3498699739947988	0.16210717011677014
1.3512702540508101	0.1617972762561373
1.3526705341068213	0.16148691496215423
1.3540708141628326	0.16117756589586688
1.3554710942188437	0.16086775139052503
1.3568713742748548	0.16055895001848594
1.3582716543308662	0.1602496851849714
1.3596719343868773	0.1599414343828745
1.3610722144428884	0.15963272208013
1.3624724944988997	0.15932502469943166
1.3638727745549108	0.1590168677621723
1.3652730546109222	0.15870972663006358
1.3666733346669333	0.1584021278687944
1.3680736147229444	0.15809554578817406
1.3694738947789558	0.15778850798920813
1.3708741748349669	0.1574824877386571
1.3722744548909782	0.15717601366413458
1.3736747349469893	0.156870557997892
1.3750750150030004	0.15656465038579992
1.3764752950590118	0.1562597620337401
1.377875575115023	0.15595442359793266
1.379275855171034	0.15565010526554385
1.3806761352270454	0.1553453386957641
1.3820764152830565	0.1550415930641282
1.3834766953390678	0.1547374010260295
1.384876975395079	0.15443423075180404
1.38627725545109	0.1541306158869723
1.3876775355071014	0.15382802360237371
1.3890778155631125	0.15352498852834992
1.3904780956191238	0.15322297684113842
1.391878375675135	0.15292052415144203
1.393278655731146	0.15261909564490847
1.3946789357871574	0.1523172279090604
1.3960792158431685	0.15201638514201482
1.3974794958991799	0.15171510490556112
1.398879775955191	0.15141485041232314
1.400280056011202	0.15111416019685858
1.4016803360672134	0.15081449648725015
1.4030806161232245	0.15051439879044196
1.4044808961792357	0.15021532834978166
1.405881176235247	0.14991582564539332
1.4072814562912581	0.14961735093449258
1.4086817363472695	0.14931844567240796
1.4100820164032806	0.14902056912756995
1.4114822964592917	0.14872226373381675
1.412882576515303	0.14842498776683674
1.4142828565713141	0.14812728464361016
1.4156831366273255	0.1478306116417786
1.4170834166833366	0.14753351316746505
1.4184836967393477	0.14723744549357262
1.419883976795359	0.14694095402277277
1.4212842568513702	0.14664549401511734
1.4226845369073815	0.14634961187866966
1.4240848169633926	0.1460547618510659
1.4254850970194037	0.14575949135606925
1.426885377075415	0.14546525359786036
1.4282856571314262	0.14517059702769672
1.4296859371874373	0.14487697380376854
1.4310862172434486	0.14458293341812548
1.4324864972994598	0.14428992696892232
1.433886777355471	0.14399650500381497
1.4352870574114822	0.1437041175453585
1.4366873374674933	0.14341131621315148
1.4380876175235047	0.1431195499370613
1.4394878975795158	0.14282737142649007
1.4408881776355271	0.14253622850000683
1.4422884576915382	0.14224467497619897
1.4436887377475494	0.14195415754220958
1.4450890178035607	0.1416632311467056
1.4464892978595718	0.1413733413237706
1.447889577915583	0.1410830441745447
1.4492898579715943	0.14079378405692808
1.4506901380276054	0.14050411824840833
1.4520904180836167	0.14021548990610938
1.4534906981396278	0.13992645750919763
1.454890978195639	0.139638462987985
1.4562912582516503	0.139350066050077
1.4576915383076614	0.13906270737152437
1.4590918183636727	0.13877494791652936
1.4604920984196839	0.13848822707805397
1.461892378475695	0.1382011071064139
1.4632926585317063	0.13791502608131642
1.4646929385877174	0.13762854757002543
1.4660932186437288	0.13734310830753205
1.4674934986997399	0.1370572732101555
1.468893778755751	0.13677247763546216
1.4702940588117623	0.13648728788215578
1.4716943388677735	0.13620313789647337
1.4730946189237846	0.1359185953940026
1.474494898979796	0.13563509287460507
1.475895179035807	0.13535119950636357
1.4772954590918184	0.13506834630663708
1.4786957391478295	0.13478510393266627
1.4800960192038406	0.13450290188216
1.481496299259852	0.13422031233916829
1.482896579315863	0.13393876324364667
1.4842968593718744	0.13365682834502904
1.4856971394278855	0.13337593398652614
1.4870974194838966	0.13309465552238361
1.488497699539908	0.13281441765925803
1.489897979595919	0.13253379739641782
1.4912982596519304	0.13225421776340962
1.4926985397079415	0.13197425744544528
1.4940988197639526	0.13169533775373404
1.495499099819964	0.13141603910098631
1.496899379875975	0.1311377810382498
1.4982996599319862	0.1308591457478479
1.4996999399879976	0.13058155097832255
1.5011002200440087	0.13030358072420575
1.50250050010002	0.1300266508887478
1.5039007801560311	0.129749347321688
1.5053010602120422	0.12947308403783542
1.5067013402680536	0.12919644878545994
1.5081016203240647	0.1289208536474955
1.509501900380076	0.1286448883143111
1.5109021804360871	0.12836996289332583
1.5123024604920983	0.12809466906074307
1.5137027405481096	0.1278204149047009
1.5151030206041207	0.12754579413105951
1.5165033006601318	0.12727221276486195
1.5179035807161432	0.12699826658545724
1.5193038607721543	0.12672535951100894
1.5207041408281656	0.126452089438119
1.5221044208841767	0.12617985813439353
1.5235047009401879	0.1259072656573078
1.5249049809961992	0.12563571158041395
1.5263052610522103	0.1253637981654622
1.5277055411082217	0.12509292274871045
1.5291058211642328	0.12482168983929377
1.5305061012202439	0.1245514944932631
1.5319063812762552	0.12428094350988532
1.5333066613322663	0.12401142962248997
1.5347069413882777	0.12374156196279099
1.5361072214442888	0.1234727308993474
1.5375075015003	0.1232035479381373
1.5389077815563112	0.12293540104143132
1.5403080616123224	0.12266690413072596
1.5417083416683335	0.12239944272107978
1.5431086217243448	0.12213163319013794
1.544508901780356	0.12186485856547674
1.5459091818363673	0.12159773772083854
1.5473094618923784	0.1213316511567575
1.5487097419483895	0.12106522028228449
1.5501100220044008	0.1207998230321153
1.551510302060412	0.12053408338903152
1.5529105821164233	0.12026937668390872
1.5543108621724344	0.12000432951084382
1.5557111422284455	0.11974031455977109
1.5571114222844569	0.11947596107280482
1.558511702340468	0.11921263906272069
1.5599119823964793	0.11894898045542876
1.5613122624524904	0.11868635255127229
1.5627125425085016	0.11842338999477416
1.564112822564513	0.1181614573395501
1.565513102620524	0.11789919198255798
1.5669133826765351	0.11763795569740178
1.5683136627325465	0.11737638866627147
1.5697139427885576	0.11711584985051372
1.571114222844569	0.1168549822492971
1.57251450290058	0.1165951419805279
1.5739147829565912	0.11633497489102677
1.5753150630126025	0.11607583422515931
1.5767153430686136	0.11581636870698103
1.578115623124625	0.11555792867831542
1.579515903180636	0.11529916576893015
1.5809161832366472	0.11504142739021636
1.5823164632926585	0.11478336810501563
1.5837167433486696	0.11452633236751626
1.5851170234046807	0.11426897769987363
1.586517303460692	0.11401264557342639
1.5879175835167032	0.11375599649475891
1.5893178635727145	0.11350036892783893
1.5907181436287257	0.11324442638767085
1.5921184236847368	0.11298950430745248
1.593518703740748	0.11273426923348001
1.5949189837967592	0.1124800535458983
1.5963192638527706	0.11222552684405608
1.5977195439087817	0.1119720184338683
1.5991198239647928	0.11171820098839716
1.6005201040208041	0.11146540071924389
1.6019203840768153	0.11121229339276002
1.6033206641328266	0.11096020210722636
1.6047209441888377	0.11070780574079195
1.6061212242448488	0.11045642426046813
1.6075215043008602	0.11020473967366329
1.6089217843568713	0.10995406879920565
1.6103220644128824	0.10970309679020163
1.6117223444688937	0.10945313730139318
1.6131226245249048	0.1092028786470268
1.6145229045809162	0.10895363130283824
1.6159231846369273	0.10870408675868748
1.6173234646929384	0.10845555229733768
1.6187237447489498	0.10820672259779855
1.6201240248049609	0.10795890173681559
1.6215243048609722	0.10771078759518012
1.6229245849169833	0.10746368103146219
1.6243248649729944	0.10721628313999708
1.6257251450290058	0.10696989154987373
1.627125425085017	0.10672321057990065
1.6285257051410282	0.10647753461919413
1.6299259851970394	0.10623157122117036
1.6313262652530505	0.10598661152525733
1.6327265453090618	0.10574136632885767
1.634126825365073	0.10549712351273119
