1.0978195639127826	0.2442533842198676
1.0992198439687937	0.24386878942971535
1.1006201240248048	0.24349713434747103
1.1020204040808161	0.2431120121295777
1.1034206841368273	0.242739634896509
1.1048209641928386	0.24235401413984428
1.1062212442488497	0.24198094786915295
1.1076215243048608	0.24159485672078923
1.1090218043608722	0.24122113364143288
1.1104220844168833	0.24083459953100975
1.1118223644728944	0.24046025101767954
1.1132226445289057	0.24007330068159607
1.1146229245849169	0.2396983572843165
1.1160232046409282	0.2393110167895495
1.1174234846969393	0.23893550826277912
1.1188237647529504	0.23854780303024004
1.1202240448089618	0.23817175836136753
1.1216243248649729	0.23778371318872615
1.1230246049209842	0.23740716062587722
1.1244248849769953	0.23701879970979445
1.1258251650330064	0.23664176678888005
1.1272254450890178	0.2362531137465998
1.128625725145029	0.23587562731755288
1.13002600520104	0.23548670520781878
1.1314262852570514	0.23510879145997968
1.1328265653130625	0.23471962280324785
1.1342268453690738	0.23434130728986877
1.135627125425085	0.23395191408780003
1.137027405481096	0.2335732217496514
1.1384276855371074	0.2331836255038701
1.1398279655931185	0.2328045806919396
1.1412282456491298	0.23241480242205684
1.142628525705141	0.23203542891934031
1.144028805761152	0.2316454891802412
1.1454290858171634	0.23126581022263165
1.1468293658731745	0.23087572912103405
1.1482296459291859	0.23049576741731895
1.149629925985197	0.23010556462761453
1.151030206041208	0.22972534237859862
1.1524304860972194	0.22933503715799
1.1538307661532305	0.22895457607476344
1.1552310462092417	0.2285641872777145
1.156631326265253	0.2281835085990899
1.1580316063212641	0.22779305469110878
1.1594318863772755	0.22741217920025256
1.1608321664332866	0.22702167827102882
1.1622324464892977	0.22664062631131465
1.163632726545309	0.22625009608723315
1.1650330066013201	0.22586888757734672
1.1664332866573315	0.22547834543340198
1.1678335667133426	0.22509699988172688
1.1692338467693537	0.2247064628528624
1.170634126825365	0.22432499937117753
1.1720344068813762	0.22393448416307402
1.1734346869373875	0.22355292147959374
1.1748349669933986	0.22316244447893277
1.1762352470494097	0.22278080095071864
1.177635527105421	0.22239037823494498
1.1790358071614322	0.22200867185972126
1.1804360872174433	0.22161831920632893
1.1818363672734546	0.22123656763372962
1.1832366473294658	0.22084630052909549
1.184636927385477	0.2204645210713734
1.1860372074414882	0.22007435471916206
1.1874374874974993	0.2196925643613858
1.1888377675535107	0.21930251369054846
1.1902380476095218	0.21892072910031546
1.1916383276655331	0.21853080877270442
1.1930386077215442	0.21814904630939655
1.1944388877775554	0.21775927072701678
1.1958391678335667	0.2173775464506216
1.1972394478895778	0.21698792976253956
1.198639727945589	0.21660625944206277
1.2000400080016003	0.2162168155509923
1.2014402880576114	0.21583521467248182
1.2028405681136227	0.21544595724106558
1.2042408481696338	0.21506444101527117
1.205641128225645	0.2146753834720742
1.2070414082816563	0.2142939668417607
1.2084416883376674	0.21390512238699486
1.2098419683936787	0.21352382003392945
1.2112422484496899	0.2131352016449229
1.212642528505701	0.21275402799655407
1.2140428085617123	0.21236564843298134
1.2154430886177234	0.21198461766882692
1.2168433686737348	0.21159648947771426
1.2182436487297459	0.21121561553547427
1.219643928785757	0.21082775105599252
1.2210442088417683	0.21044704763740224
1.2224444888977795	0.2100594590054611
1.2238447689537906	0.20967893958189843
1.225245049009802	0.209291638734553
1.226645329065813	0.20891131655241327
1.2280456091218244	0.20852431523209458
1.2294458891778355	0.20814420331794578
1.2308461692338466	0.2077575130765253
1.232246449289858	0.2073776242420556
1.233646729345869	0.20699125644475347
1.2350470094018804	0.20661160329152145
1.2364472894578915	0.20622556912066828
1.2378475695139026	0.20584616404466713
1.239247849569914	0.20546047450332738
1.240648129625925	0.2050813296993714
1.2420484096819362	0.20469599561483698
1.2434486897379475	0.20431712308078193
1.2448489697939586	0.203932155107942
1.24624924984997	0.20355356664874583
1.247649529905981	0.2031689752733426
1.2490498099619922	0.2027906825049753
1.2504500900180036	0.20240647804674958
1.2518503700740147	0.20202849239996049
1.253250650130026	0.20164468501569524
1.2546509301860371	0.2012670177396444
1.2560512102420482	0.20088361742611116
1.2574514902980596	0.2005062795918714
1.2588517703540707	0.20012329618868455
1.260252050410082	0.19974629869262173
1.2616523304660932	0.19936374188500688
1.2630526105221043	0.19898709545204332
1.2644528905781156	0.19860497477352368
1.2658531706341267	0.19822868996029058
1.2672534506901378	0.19784701479529596
1.2686537307461492	0.1974711019931816
1.2700540108021603	0.1970898815795835
1.2714542908581716	0.19671435101768103
1.2728545709141827	0.196333594449259
1.2742548509701939	0.195958456197219
1.2756551310262052	0.1955781724260607
1.2770554110822163	0.19520343639685353
1.2784556911382277	0.19482363423569243
1.2798559711942388	0.19444931018828504
1.28125625125025	0.19406999831277807
1.2826565313062612	0.19369609585472844
1.2840568113622723	0.1933172828056773
1.2854570914182837	0.19294381139565206
1.2868573714742948	0.1925655055811707
1.288257651530306	0.19219247453138819
1.2896579315863173	0.1918146842290184
1.2910582116423284	0.1914421027076216
1.2924584916983395	0.1910648360664
1.2938587717543508	0.19069271309976302
1.295259051810362	0.19031597814224008
1.2966593318663733	0.18994432261721064
1.2980596119223844	0.18956812724142535
1.2994598919783955	0.1891969479075076
1.3008601720344068	0.18882129988891833
1.302260452090418	0.18845060536039723
1.3036607321464293	0.18807551235377154
1.3050610122024404	0.18770531111178357
1.3064612922584515	0.1873307806530468
1.3078615723144629	0.1869610810475984
1.309261852370474	0.18658712055564466
1.310662132426485	0.18621793080758098
1.3120624124824964	0.18584454758604646
1.3134626925385076	0.18547587578897343
1.314862972594519	0.18510307702797332
1.31626325265053	0.18473493115013498
1.3176635327065411	0.18436272392796538
1.3190638127625525	0.18399511181407857
1.3204640928185636	0.18362350309888403
1.321864372874575	0.18325643247193268
1.323264652930586	0.1828854291233413
1.3246649329865972	0.18251890758633213
1.3260652130426085	0.18214851635705745
1.3274654930986196	0.18178255139473862
1.328865773154631	0.18141277893215066
1.330266053210642	0.18104737791269582
1.3316663332666532	0.18067823076036096
1.3330666133226645	0.18031340093701934
1.3344668933786756	0.17994488553621002
1.3358671734346867	0.17958063404892521
1.337267453490698	0.17921275674009995
1.3386677335467092	0.17884909061709747
1.3400680136027205	0.17848185764135266
1.3414682936587317	0.1781187838006987
1.3428685737147428	0.1777522013011909
1.3442688537707541	0.17738972655232318
1.3456691338267652	0.1770238005756638
1.3470694138827766	0.1766619316208956
1.3484696939387877	0.17629666811851855
1.3498699739947988	0.17593541155451672
1.3512702540508101	0.17557081638401845
1.3526705341068213	0.1752101787032568
1.3540708141628326	0.17484625762971018
1.3554710942188437	0.17448624522189907
1.3568713742748548	0.1741230039191408
1.3582716543308662	0.1737636230726336
1.3596719343868773	0.17340106712452583
1.3610722144428884	0.1730423240277035
1.3624724944988997	0.1726804589293705
1.3638727745549108	0.17232235967200385
1.3652730546109222	0.17196119083104355
1.3666733346669333	0.17160374140563503
1.3680736147229444	0.17124327414330598
1.3694738947789558	0.17088648044641105
1.3708741748349669	0.17052671999879523
1.3722744548909782	0.17017058783232392
1.3736747349469893	0.1698115393514662
1.3750750150030004	0.16945607442396485
1.3764752950590118	0.16909774297898894
1.377875575115023	0.168742950906903
1.379275855171034	0.16838534148510492
1.3806761352270454	0.1680312277940231
1.3820764152830565	0.1676743453019421
1.3834766953390678	0.16732091542782207
1.384876975395079	0.1669647646922895
1.38627725545109	0.16661202398266525
1.3876775355071014	0.16625660975183257
1.3890778155631125	0.16590456346700347
1.3904780956191238	0.1655498904113489
1.391878375675135	0.16519854372555146
1.393278655731146	0.16484461643886672
1.3946789357871574	0.16449397444142763
1.3960792158431685	0.16414079744178392
1.3974794958991799	0.1637908651382566
1.398879775955191	0.16343844286895218
1.400280056011202	0.1630892251822344
1.4016803360672134	0.16273756201272255
1.4030806161232245	0.16238906378415702
1.4044808961792357	0.16203816401095636
1.405881176235247	0.16169039000141353
1.4072814562912581	0.16134025784899955
1.4086817363472695	0.1609932127399431
1.4100820164032806	0.16064385236162324
1.4114822964592917	0.16029754075615713
1.412882576515303	0.15994895623492839
1.4142828565713141	0.15960338265882668
1.4156831366273255	0.1592555780082177
1.4170834166833366	0.15891074691093632
1.4184836967393477	0.15856372607583302
1.419883976795359	0.1582196418315038
1.4212842568513702	0.15787340868895983
1.4226845369073815	0.15753007559736673
1.4240848169633926	0.1571846339573992
1.4254850970194037	0.1568420562449365
1.426885377075415	0.15649740985130758
1.4282856571314262	0.15615559167191964
1.4296859371874373	0.15581174420290408
1.4310862172434486	0.15547068963900815
1.4324864972994598	0.15512764470814688
1.433886777355471	0.15478735777153702
1.4352870574114822	0.1544451189283787
1.4366873374674933	0.15410560356111214
1.4380876175235047	0.1537641742919409
1.4394878975795158	0.1534254343672066
1.4408881776355271	0.15308481809575847
1.4422884576915382	0.15274685741872748
1.4436887377475494	0.15240705750689418
1.4450890178035607	0.15206987981555278
1.4464892978595718	0.15173089956407385
1.447889577915583	0.1513945085300392
1.4492898579715943	0.15105635117918323
1.4506901380276054	0.150720750408501
1.4520904180836167	0.1503834191387355
1.4534906981396278	0.1500486121726609
1.454890978195639	0.14971211010531102
1.4562912582516503	0.14937810042107308
1.4576915383076614	0.14904243061896974
1.4590918183636727	0.14870922163051897
1.4604920984196839	0.14837438709863676
1.461892378475695	0.14804198215737607
1.4632926585317063	0.14770798584346043
1.4646929385877174	0.1473763882389608
1.4660932186437288	0.14704323303414554
1.4674934986997399	0.14671244599484565
1.468893778755751	0.1463801347342598
1.4702940588117623	0.1460501614281513
1.4716943388677735	0.1457186968915158
1.4730946189237846	0.14538954042681385
1.474494898979796	0.14505892533902912
1.475895179035807	0.1447305887648283
1.4772954590918184	0.1444008257965515
1.4786957391478295	0.14407331210346894
1.4800960192038406	0.14374440387168136
1.481496299259852	0.1434177159924866
1.482896579315863	0.14308966506105128
1.4842968593718744	0.14276380587128384
1.4856971394278855	0.14243661475149394
1.4870974194838966	0.14211158707006907
1.488497699539908	0.14178525822118607
1.489897979595919	0.1414610648109889
1.4912982596519304	0.14113560064077182
1.4926985397079415	0.1408122442092418
1.4940988197639526	0.14048764707446618
1.495499099819964	0.14016513027417052
1.496899379875975	0.13984140248113852
1.4982996599319862	0.13951972791033712
1.4996999399879976	0.13919687171537803
1.5011002200440087	0.1388760419185789
1.50250050010002	0.13855405952854055
1.5039007801560311	0.13823407699704746
1.5053010602120422	0.1379129705697779
1.5067013402680536	0.1375938377422302
1.5081016203240647	0.13727360938705097
1.509501900380076	0.13695532864995652
1.5109021804360871	0.1366359804281266
1.5123024604920983	0.1363185541163878
1.5137027405481096	0.13600008804155903
1.5151030206041207	0.13568351843899268
1.5165033006601318	0.13536593647765655
1.5179035807161432	0.13505022581750853
1.5193038607721543	0.13473352988943438
1.5207041408281656	0.1344186803548888
1.5221044208841767	0.1341028723335543
1.5235047009401879	0.13378888605823777
1.5249049809961992	0.13347396777125106
1.5263052610522103	0.1331608468397324
1.5277055411082217	0.132846820069247
1.5291058211642328	0.132534566517533
1.5305061012202439	0.1322214330006552
1.5319063812762552	0.131910048816682
1.5333066613322663	0.13159781024587117
1.5347069413882777	0.13128729736999228
1.5361072214442888	0.1309759553934547
1.5375075015003	0.1306663157189252
1.5389077815563112	0.13035587194100112
1.5403080616123224	0.13004710731445826
1.5417083416683335	0.12973756329600383
1.5431086217243448	0.1294296755179443
1.544508901780356	0.12912103277670686
1.5459091818363673	0.12881402360196068
1.5473094618923784	0.1285062836129493
1.5487097419483895	0.12820015475115043
1.5501100220044008	0.12789331894700146
1.551510302060412	0.12758807206305453
1.5529105821164233	0.12728214183439276
1.5543108621724344	0.12697777854893674
1.5557111422284455	0.1266727552447321
1.5571114222844569	0.12636927713459978
1.558511702340468	0.12606516206252052
1.5599119823964793	0.12576257066119467
1.5613122624524904	0.12545936508795688
1.5627125425085016	0.12515766188602212
1.564112822564513	0.1248553670377364
1.565513102620524	0.12455455348332647
1.5669133826765351	0.12425317054584181
1.5683136627325465	0.12395324804508329
1.5697139427885576	0.12365277816432806
1.571114222844569	0.12335374808177871
1.57251450290058	0.12305419236410006
1.5739147829565912	0.12275605602318257
1.5753150630126025	0.12245741553568332
1.5767153430686136	0.12216017421911375
1.578115623124625	0.12186244998998827
1.579515903180636	0.12156610494019916
1.5809161832366472	0.12126929795906737
1.5823164632926585	0.12097385037862506
1.5837167433486696	0.12067796159686489
1.5851170234046807	0.12038341264888144
1.586517303460692	0.12008844297996073
1.5879175835167032	0.11979479378849882
1.5893178635727145	0.11950074410830619
1.5907181436287257	0.11920799575877834
1.5921184236847368	0.11891486690595268
1.593518703740748	0.11862302044551379
1.5949189837967592	0.11833081322177327
1.5963192638527706	0.11803986965970616
1.5977195439087817	0.11774858483017664
1.5991198239647928	0.11745854513827084
1.6005201040208041	0.11716818343181318
1.6019203840768153	0.11687904854473646
1.6033206641328266	0.11658961065427342
1.6047209441888377	0.11630138146993628
1.6061212242448488	0.1160128680527785
1.6075215043008602	0.11572554543269112
1.6089217843568713	0.11543795711086226
1.6103220644128824	0.11515154188048438
1.6117223444688937	0.11486487924104553
1.6131226245249048	0.11457937219012825
1.6145229045809162	0.11429363578550157
1.6159231846369273	0.11400903766842242
1.6173234646929384	0.11372422801671325
1.6187237447489498	0.11344053955280328
1.6201240248049609	0.11315665713812167
1.6215243048609722	0.11287387901198527
1.6229245849169833	0.11259092428476616
1.6243248649729944	0.11230905714659319
1.6257251450290058	0.11202703052391533
1.627125425085017	0.11174607498978624
1.6285257051410282	0.11146497685568957
1.6299259851970394	0.11118493350787334
1.6313262652530505	0.11090476421367516
1.6327265453090618	0.11062563360091962
1.634126825365073	0.11034639346552877
