1.0978195639127826	0.2270453446483474
1.0992198439687937	0.22668643410939143
1.1006201240248048	0.22632696796052335
1.1020204040808161	0.2259682731893491
1.1034206841368273	0.22560902650545084
1.1048209641928386	0.22525055258652749
1.1062212442488497	0.22489153044127258
1.1076215243048608	0.22453328243791718
1.1090218043608722	0.22417448988396133
1.1104220844168833	0.2238164728382495
1.1118223644728944	0.22345791490713535
1.1132226445289057	0.22310013383981359
1.1146229245849169	0.22274181554187594
1.1160232046409282	0.22238427545227574
1.1174234846969393	0.2220262017765491
1.1188237647529504	0.2216689076425018
1.1202240448089618	0.22131108355662843
1.1216243248649729	0.22095404033438137
1.1230246049209842	0.22059647078452138
1.1244248849769953	0.22023968340865618
1.1258251650330064	0.21988237331939825
1.1272254450890178	0.21952584670274977
1.128625725145029	0.21916880097702326
1.13002600520104	0.21881254001059997
1.1314262852570514	0.21845576352958884
1.1328265653130625	0.2180997730824941
1.1342268453690738	0.21774327070555166
1.135627125425085	0.21738755562490664
1.137027405481096	0.2170313321894718
1.1384276855371074	0.21667589730033882
1.1398279655931185	0.21631995762185355
1.1412282456491298	0.21596480772716153
1.142628525705141	0.21560915659898933
1.144028805761152	0.21525429647945918
1.1454290858171634	0.2148989386728054
1.1468293658731745	0.21454437308687668
1.1482296459291859	0.21418931335070973
1.149629925985197	0.21383504703446904
1.151030206041208	0.2134802900954427
1.1524304860972194	0.21312632776255155
1.1538307661532305	0.21277187832492891
1.1552310462092417	0.21241822466655458
1.156631326265253	0.2120640874121323
1.1580316063212641	0.2117107470968773
1.1594318863772755	0.21135692668491265
1.1608321664332866	0.21100390435874639
1.1622324464892977	0.21065040542588384
1.163632726545309	0.21029770571207504
1.1650330066013201	0.20994453287227446
1.1664332866573315	0.2095921603713241
1.1678335667133426	0.20923931821579103
1.1692338467693537	0.20888727750536604
1.170634126825365	0.20853477060248152
1.1720344068813762	0.2081830662373493
1.1734346869373875	0.20783089913260236
1.1748349669933986	0.20747953564456625
1.1762352470494097	0.207127712860486
1.177635527105421	0.20677669475832144
1.1790358071614322	0.20642522079441117
1.1804360872174433	0.20607455256380233
1.1818363672734546	0.20572343189647435
1.1832366473294658	0.20537311799995173
1.184636927385477	0.2050223550824633
1.1860372074414882	0.20467239995934214
1.1874374874974993	0.20432199922173208
1.1888377675535107	0.20397240728805122
1.1902380476095218	0.20362237313707757
1.1916383276655331	0.20327314878553943
1.1930386077215442	0.20292348560461818
1.1944388877775554	0.20257463320452895
1.1958391678335667	0.2022253453536738
1.1972394478895778	0.20187686925088438
1.198639727945589	0.2015279610666473
1.2000400080016003	0.20117986558349554
1.2014402880576114	0.20083134137890746
1.2028405681136227	0.20048363081416062
1.2042408481696338	0.20013549487867424
1.205641128225645	0.19978817350747216
1.2070414082816563	0.19944043010690435
1.2084416883376674	0.19909350218070349
1.2098419683936787	0.19874615555717953
1.2112422484496899	0.19839962530369773
1.212642528505701	0.19805267967559562
1.2140428085617123	0.19770655129875755
1.2154430886177234	0.19736001086065277
1.2168433686737348	0.19701428854053665
1.2182436487297459	0.19666815746314886
1.219643928785757	0.1963228453559325
1.2210442088417683	0.19597712778607185
1.2224444888977795	0.19563223002398095
1.2238447689537906	0.19528693008449569
1.225245049009802	0.19494245077575229
1.226645329065813	0.1945975725654764
1.2280456091218244	0.19425351579424838
1.2294458891778355	0.1939090633879506
1.2308461692338466	0.19356543321430128
1.232246449289858	0.19322141066263426
1.233646729345869	0.19287821112247344
1.2350470094018804	0.192534622451924
1.2364472894578915	0.1921918575569598
1.2378475695139026	0.19184870676979937
1.239247849569914	0.19150638050749041
1.240648129625925	0.19116367158172598
1.2420484096819362	0.1908217879152352
1.2434486897379475	0.19047952480456126
1.2448489697939586	0.1901380876727094
1.24624924984997	0.18979627430646057
1.247649529905981	0.18945528762368158
1.2490498099619922	0.1891139279067852
1.2504500900180036	0.18877339556308204
1.2518503700740147	0.18843249337601173
1.253250650130026	0.18809241923691294
1.2546509301860371	0.18775197843564295
1.2560512102420482	0.18741236634216038
1.2574514902980596	0.18707239075811985
1.2588517703540707	0.1867332445267067
1.260252050410082	0.18639373796673533
1.2616523304660932	0.18605506138924593
1.2630526105221043	0.18571602763554937
1.2644528905781156	0.18537782447919904
1.2658531706341267	0.18503926728930548
1.2672534506901378	0.1847015412966319
1.2686537307461492	0.18436346440334858
1.2700540108021603	0.1840262192921737
1.2714542908581716	0.18368862640354522
1.2728545709141827	0.18335186586693772
1.2742548509701939	0.1830147606662033
1.2756551310262052	0.18267848837244302
1.2770554110822163	0.1823418745179957
1.2784556911382277	0.18200609411053797
1.2798559711942388	0.18166997523588369
1.28125625125025	0.1813346903333252
1.2826565313062612	0.1809990700470427
1.2840568113622723	0.1806642842430876
1.2854570914182837	0.18032916612878933
1.2868573714742948	0.1799948829922171
1.288257651530306	0.1796602706085103
1.2896579315863173	0.17932649368314368
1.2910582116423284	0.17899239056359226
1.2924584916983395	0.17865912336826714
1.2938587717543508	0.1783255330213542
1.295259051810362	0.17799277904988947
1.2966593318663733	0.17765970495898084
1.2980596119223844	0.1773274676801496
1.2994598919783955	0.17699491330345818
1.3008601720344068	0.1766631961609598
1.302260452090418	0.1763311649315102
1.3036607321464293	0.17599997134394352
1.3050610122024404	0.1756684666695378
1.3064612922584515	0.17533780003037527
1.3078615723144629	0.17500682529355985
1.309261852370474	0.1746766889711218
1.310662132426485	0.174346247529155
1.3120624124824964	0.17401664486658608
1.3134626925385076	0.17368674005140636
1.314862972594519	0.17335767436665228
1.31626325265053	0.17302830948484793
1.3176635327065411	0.1726997840706332
1.3190638127625525	0.17237096240341263
1.3204640928185636	0.17204298052721917
1.321864372874575	0.17171470533038283
1.323264652930586	0.17138727023443007
1.3246649329865972	0.17105954473834267
1.3260652130426085	0.17073265963956805
1.3274654930986196	0.17040548704913264
1.328865773154631	0.17007915513917343
1.330266053210642	0.1697525386338065
1.3316663332666532	0.16942676307898258
1.3330666133226645	0.16910070581259018
1.3344668933786756	0.1687754897538876
1.3358671734346867	0.16844999485484344
1.337267453490698	0.1681253414078993
1.3386677335467092	0.16780041197902335
1.3400680136027205	0.16747632423411174
1.3414682936587317	0.1671519633526507
1.3428685737147428	0.1668284443746695
1.3442688537707541	0.166504655092279
1.3456691338267652	0.1661817079207378
1.3470694138827766	0.16585849326346572
1.3484696939387877	0.165536120912475
1.3498699739947988	0.1652134838807464
1.3512702540508101	0.1648916893390075
1.3526705341068213	0.16456963290761148
1.3540708141628326	0.16424841913840818
1.3554710942188437	0.16392694625648627
1.3568713742748548	0.16360631619767704
1.3582716543308662	0.16328542978871327
1.3596719343868773	0.16296538635272478
1.3610722144428884	0.1626450893145379
1.3624724944988997	0.16232563538836
1.3638727745549108	0.16200593059309693
1.3652730546109222	0.16168706903827876
1.3666733346669333	0.16136795933241052
1.3680736147229444	0.16104969298505759
1.3694738947789558	0.1607311811893769
1.3708741748349669	0.16041351286014974
1.3722744548909782	0.16009560176977067
1.3736747349469893	0.15977853424388452
1.3750750150030004	0.1594612266282444
1.3764752950590118	0.15914476266547045
1.377875575115023	0.15882806126833335
1.379275855171034	0.15851220360300128
1.3806761352270454	0.158196111142464
1.3820764152830565	0.15788086248346553
1.3834766953390678	0.15756538165196582
1.384876975395079	0.1572507446827602
1.38627725545109	0.15693587814708673
1.3876775355071014	0.15662185552570726
1.3890778155631125	0.15630760592701207
1.3904780956191238	0.15599420028607422
1.391878375675135	0.15568057023988743
1.393278655731146	0.15536778418659852
1.3946789357871574	0.15505477628284495
1.3960792158431685	0.15474261239901474
1.3974794958991799	0.15443022920203342
1.398879775955191	0.15411869004408696
1.400280056011202	0.15380693409265223
1.4016803360672134	0.1534960221916436
1.4030806161232245	0.1531848959989886
1.4044808961792357	0.15287461386061701
1.405881176235247	0.15256411991445964
1.4072814562912581	0.152254470019086
1.4086817363472695	0.15194461078165702
1.4100820164032806	0.151635595584323
1.4114822964592917	0.1513263734923962
1.412882576515303	0.15101799542284428
1.4142828565713141	0.15070941288776898
1.4156831366273255	0.15040167435046461
1.4170834166833366	0.15009373375820037
1.4184836967393477	0.1497866371323553
1.419883976795359	0.14947934084350856
1.4212842568513702	0.14917288848310595
1.4226845369073815	0.148866238832969
1.4240848169633926	0.14856043306679
1.4254850970194037	0.14825443236538208
1.426885377075415	0.14794927549703446
1.4282856571314262	0.14764392602914403
1.4296859371874373	0.1473394203370921
1.4310862172434486	0.14703472436232243
1.4324864972994598	0.14673087209991822
1.433886777355471	0.14642683185273372
1.4352870574114822	0.1461236352482506
1.4366873374674933	0.14582025293802545
1.4380876175235047	0.14551771419469242
1.4394878975795158	0.1452149920057609
1.4408881776355271	0.14491311330179948
1.4422884576915382	0.14461105339350785
1.4436887377475494	0.1443098368821695
1.4450890178035607	0.14400844138892968
1.4464892978595718	0.14370788919853514
1.447889577915583	0.1434071602298799
1.4492898579715943	0.14310727446386035
1.4506901380276054	0.14280721410449945
1.4520904180836167	0.142507996841439
1.4534906981396278	0.14220860715131725
1.454890978195639	0.14191006044499666
1.4562912582516503	0.14161134345935306
1.4576915383076614	0.14131346933879477
1.4590918183636727	0.14101542706822273
1.4604920984196839	0.140718227537738
1.461892378475695	0.14042086196824646
1.4632926585317063	0.14012433900748292
1.4646929385877174	0.13982765210055884
1.4660932186437288	0.13953180766455017
1.4674934986997399	0.1392358013572214
1.468893778755751	0.13894063737643783
1.4702940588117623	0.13864531358133708
1.4716943388677735	0.1383508319617369
1.4730946189237846	0.13805619256716659
1.474494898979796	0.13776239519024933
1.475895179035807	0.13746844206024625
1.4772954590918184	0.13717533078310684
1.4786957391478295	0.136882065757508
1.4800960192038406	0.13658964241289187
1.481496299259852	0.13629706730740038
1.482896579315863	0.13600533370375947
1.4842968593718744	0.13571345031001092
1.4856971394278855	0.13542240823156088
1.4870974194838966	0.13513121831718997
1.488497699539908	0.13484086952396815
1.489897979595919	0.13455037483267476
1.4912982596519304	0.13426072106059928
1.4926985397079415	0.13397092331221572
1.4940988197639526	0.13368196627314496
1.495499099819964	0.133392867163702
1.496899379875975	0.13310460854549486
1.4982996599319862	0.1328162097472889
1.4996999399879976	0.13252865121386603
1.5011002200440087	0.13224095437552474
1.50250050010002	0.1319540975669304
1.5039007801560311	0.1316671043134792
1.5053010602120422	0.13138095084594326
1.5067013402680536	0.13109466277887077
1.5081016203240647	0.13080921424487157
1.509501900380076	0.13052363294219532
1.5109021804360871	0.130238890910523
1.5123024604920983	0.1299540179268542
1.5137027405481096	0.1296699839426742
1.5151030206041207	0.12938582080928226
1.5165033006601318	0.12910249639419952
1.5179035807161432	0.1288190446190763
1.5193038607721543	0.12853643127119926
1.5207041408281656	0.12825369233912262
1.5221044208841767	0.1279717915331281
1.5235047009401879	0.12768976690572464
1.5249049809961992	0.12740858009292258
1.5263052610522103	0.12712727120873044
1.5277055411082217	0.12684679981712876
1.5291058211642328	0.1265662080916593
1.5305061012202439	0.12628645352602916
1.5319063812762552	0.12600658035182843
1.5333066613322663	0.1257275439937692
1.5347069413882777	0.12544839074047875
1.5361072214442888	0.12517007394848362
1.5375075015003	0.12489164196290073
1.5389077815563112	0.12461404607242162
1.5403080616123224	0.12433633667855895
1.5417083416683335	0.12405946300207239
1.5431086217243448	0.12378247750121707
1.544508901780356	0.123506327328289
1.5459091818363673	0.12323006699906154
1.5473094618923784	0.12295464159641287
1.5487097419483895	0.1226791076948252
1.5501100220044008	0.12240440830639703
1.551510302060412	0.12212960206591016
1.5529105821164233	0.12185562991292898
1.5543108621724344	0.12158155254451056
1.5557111422284455	0.12130830882555325
1.5571114222844569	0.12103496151773455
1.558511702340468	0.12076244740879355
1.5599119823964793	0.12048983132772613
1.5613122624524904	0.12021804798227423
1.5627125425085016	0.11994616427178637
1.564112822564513	0.1196751128208417
1.565513102620524	0.11940396260249451
1.5669133826765351	0.11913364415468544
1.5683136627325465	0.11886322852782899
1.5697139427885576	0.11859364416945854
1.571114222844569	0.11832396421128796
1.57251450290058	0.11805511500639876
1.5739147829565912	0.11778617177200985
1.5753150630126025	0.11751805876244846
1.5767153430686136	0.11724985328489376
1.578115623124625	0.11698247749037548
1.579515903180636	0.11671501078072029
1.5809161832366472	0.11644837319889356
1.5823164632926585	0.11618164624627174
1.5837167433486696	0.11591574785278269
1.5851170234046807	0.11564976162445333
1.586517303460692	0.11538460337301033
1.5879175835167032	0.11511935881441385
1.5893178635727145	0.11485494163685227
1.5907181436287257	0.11459043967166739
1.5921184236847368	0.11432676447801413
1.593518703740748	0.11406300600821495
1.5949189837967592	0.11380007368675323
1.5963192638527706	0.11353705959266684
1.5977195439087817	0.11327487101000105
1.5991198239647928	0.1130126021503654
1.6005201040208041	0.11275115815148637
1.6019203840768153	0.11248963536350871
1.6033206641328266	0.11222893677185874
1.6047209441888377	0.11196816087127476
1.6061212242448488	0.11170820848881313
1.6075215043008602	0.11144818026994646
1.6089217843568713	0.11118897487721523
1.6103220644128824	0.1109296951130377
1.6117223444688937	0.11067123746922758
1.6131226245249048	0.11041270691142004
1.6145229045809162	0.11015499775443677
1.6159231846369273	0.10989721713345087
1.6173234646929384	0.10964025717998185
1.6187237447489498	0.10938322720510206
1.6201240248049609	0.10912701715068338
1.6215243048609722	0.10887073851009035
1.6229245849169833	0.10861527902917423
1.6243248649729944	0.10835975239000849
1.6257251450290058	0.10810504413603114
1.627125425085017	0.10785027014445765
1.6285257051410282	0.10759631374990784
1.6299259851970394	0.10734229303118165
1.6313262652530505	0.10708908910766926
1.6327265453090618	0.10683582226620163
1.634126825365073	0.10658337140452716
