1.0978195639127826	0.20000065625907185
1.0992198439687937	0.1997167869916069
1.1006201240248048	0.1994321564279196
1.1020204040808161	0.19914840479689097
1.1034206841368273	0.1988638912166451
1.1048209641928386	0.19858026115814398
1.1062212442488497	0.1982958685268465
1.1076215243048608	0.19801236395840774
1.1090218043608722	0.1977280962226941
1.1104220844168833	0.19744472104286875
1.1118223644728944	0.1971605821300444
1.1132226445289057	0.19687734021796877
1.1146229245849169	0.19659333403554602
1.1160232046409282	0.1963102292505083
1.1174234846969393	0.19602635968574175
1.1188237647529504	0.19574339586674533
1.1202240448089618	0.19545966678616503
1.1216243248649729	0.19517684775148997
1.1230246049209842	0.1948932630004331
1.1244248849769953	0.19461059254719737
1.1258251650330064	0.19432715594933936
1.1272254450890178	0.19404463785305798
1.128625725145029	0.19376135320994367
1.13002600520104	0.19347899122408874
1.1314262852570514	0.19319586231466457
1.1328265653130625	0.19291366017022515
1.1342268453690738	0.19263069075037278
1.135627125425085	0.19234865215541644
1.137027405481096	0.19206584595748855
1.1384276855371074	0.1917839745967245
1.1398279655931185	0.19150133532908398
1.1412282456491298	0.191219634863429
1.142628525705141	0.1909371662099919
1.144028805761152	0.19065564027613915
1.1454290858171634	0.1903733458959228
1.1468293658731745	0.19009199810591498
1.1482296459291859	0.18980988163259113
1.149629925985197	0.1895287155733985
1.151030206041208	0.1892467806148532
1.1524304860972194	0.18896579984795692
1.1538307661532305	0.18868404998585744
1.1552310462092417	0.1884032580468396
1.156631326265253	0.18812169683621027
1.1580316063212641	0.18784109723435052
1.1594318863772755	0.18755972820315658
1.1608321664332866	0.18727932442103762
1.1622324464892977	0.18699815106977966
1.163632726545309	0.18671794656290067
1.1650330066013201	0.18643697236421924
1.1664332866573315	0.1861569705606199
1.1678335667133426	0.1858761989589128
1.1692338467693537	0.18559640325880689
1.170634126825365	0.18531583766985782
1.1720344068813762	0.1850362514452786
1.1734346869373875	0.18475589525590028
1.1748349669933986	0.18447652185035845
1.1762352470494097	0.18419637841804906
1.177635527105421	0.1839172211462034
1.1790358071614322	0.18363729379881874
1.1804360872174433	0.18335835594616098
1.1818363672734546	0.18307864798160242
1.1832366473294658	0.18279993280415638
1.184636927385477	0.182520447490076
1.1860372074414882	0.18224195821411307
1.1874374874974993	0.18196269878763593
1.1888377675535107	0.1816844386094066
1.1902380476095218	0.18140540827687152
1.1916383276655331	0.1811273803623547
1.1930386077215442	0.18084858229907483
1.1944388877775554	0.1805707897837448
1.1958391678335667	0.1802922271337875
1.1972394478895778	0.18001467312239974
1.198639727945589	0.1797363489983881
1.2000400080016003	0.17945903656478565
1.2014402880576114	0.1791809540477203
1.2028405681136227	0.17890388623465983
1.2042408481696338	0.1786260483737642
1.205641128225645	0.17834922819276364
1.2070414082816563	0.1780716380053509
1.2084416883376674	0.17779506843655887
1.2098419683936787	0.17751772890792336
1.2112422484496899	0.1772414129000115
1.212642528505701	0.17696432698334325
1.2140428085617123	0.17668826745342134
1.2154430886177234	0.17641143806974607
1.2168433686737348	0.1761356379033014
1.2182436487297459	0.17585906794144496
1.219643928785757	0.17558352999230586
1.2210442088417683	0.17530722230888474
1.2224444888977795	0.17503194939920932
1.2238447689537906	0.1747559068186472
1.225245049009802	0.17448090173893724
1.226645329065813	0.174205127053507
1.2280456091218244	0.1739303925626482
1.2294458891778355	0.17365488853254213
1.2308461692338466	0.17338042735787002
1.232246449289858	0.1731051967112961
1.233646729345869	0.17283101154868902
1.2350470094018804	0.17255605698199467
1.2364472894578915	0.1722821504959933
1.2378475695139026	0.17200747467381688
1.239247849569914	0.17173384949777118
1.240648129625925	0.17145945505322033
1.2420484096819362	0.17118611378946383
1.2434486897379475	0.17091200332432221
1.2448489697939586	0.1706389485443732
1.24624924984997	0.17036512462933467
1.247649529905981	0.17009235887412535
1.2490498099619922	0.16981882404905554
1.2504500900180036	0.16954634982918831
1.2518503700740147	0.16927310660341374
1.253250650130026	0.16900092639944522
1.2546509301860371	0.16872797725206995
1.2560512102420482	0.1684560935148216
1.2574514902980596	0.16818344089507087
1.2588517703540707	0.16791185604596706
1.260252050410082	0.1676395023735577
1.2616523304660932	0.16736821880499073
1.2630526105221043	0.167096166470528
1.2644528905781156	0.16682518654624887
1.2658531706341267	0.16655343791164925
1.2672534506901378	0.1662827639671851
1.2686537307461492	0.16601132136612481
1.2700540108021603	0.16574095570922132
1.2714542908581716	0.16546982144760983
1.2728545709141827	0.16519976635869899
1.2742548509701939	0.16492894271517683
1.2756551310262052	0.1646592004478687
1.2770554110822163	0.1643886896743288
1.2784556911382277	0.16411926245592742
1.2798559711942388	0.16384906677805983
1.28125625125025	0.16357995681010182
1.2826565313062612	0.1633100784279602
1.2840568113622723	0.16304128788677544
1.2854570914182837	0.1627717289753652
1.2868573714742948	0.16250326001265913
1.288257651530306	0.16223402272254592
1.2896579315863173	0.16196587746600166
1.2910582116423284	0.161696963923939
1.2924584916983395	0.16142914447783963
1.2938587717543508	0.16116055678741548
1.295259051810362	0.16089306523328373
1.2966593318663733	0.16062480547558397
1.2980596119223844	0.16035764387284016
1.2994598919783955	0.1600897141071287
1.3008601720344068	0.1598228844937638
1.302260452090418	0.1595552867581772
1.3036607321464293	0.15928879115144187
1.3050610122024404	0.15902152746369805
1.3064612922584515	0.15875536786080463
1.3078615723144629	0.15848844021892447
1.309261852370474	0.1582226185977613
1.310662132426485	0.15795602898080102
1.3120624124824964	0.15769054730065846
1.3134626925385076	0.15742429766945196
1.314862972594519	0.15715915787175783
1.31626325265053	0.15689325016966799
1.3176635327065411	0.15662845417873103
1.3190638127625525	0.1563628903324078
1.3204640928185636	0.1560984400561686
1.321864372874575	0.15583322197631283
1.323264652930586	0.15556911930710007
1.3246649329865972	0.15530424888923183
1.3260652130426085	0.15504049570452255
1.3274654930986196	0.15477597482975186
1.328865773154631	0.15451257299293436
1.330266053210642	0.15424840352873384
1.3316663332666532	0.15398535488987147
1.3330666133226645	0.15372153869084842
1.3344668933786756	0.15345884508744304
1.3358671734346867	0.1531953839961103
1.337267453490698	0.15293304725386397
1.3386677335467092	0.1526699431014068
1.3400680136027205	0.15240796503498033
1.3414682936587317	0.1521452196420195
1.3428685737147428	0.15188360205578563
1.3442688537707541	0.1516212172331342
1.3456691338267652	0.15135996192192433
1.3470694138827766	0.15109793947133687
1.3484696939387877	0.15083704822118066
1.3498699739947988	0.1505753899360933
1.3512702540508101	0.15031486452494824
1.3526705341068213	0.15005357219120824
1.3540708141628326	0.14979341438967922
1.3554710942188437	0.14953248978626327
1.3568713742748548	0.14927270135830925
1.3582716543308662	0.14901214625802778
1.3596719343868773	0.14875272896165578
1.3610722144428884	0.14849254513184335
1.3624724944988997	0.14823350071978716
1.3638727745549108	0.1479736899229765
1.3652730546109222	0.14771502014335963
1.3666733346669333	0.1474555841379388
1.3680736147229444	0.1471972907349198
1.3694738947789558	0.14693823127577124
1.3708741748349669	0.1466803159901705
1.3722744548909782	0.14642163482929027
1.3736747349469893	0.14616409939919733
1.3750750150030004	0.14590579828629388
1.3764752950590118	0.14564864444765374
1.377875575115023	0.14539072513072493
1.379275855171034	0.1451339546179025
1.3806761352270454	0.14487641884379004
1.3820764152830565	0.14462003339011184
1.3834766953390678	0.14436288290503232
1.384876975395079	0.14410688424330417
1.38627725545109	0.14385012079335527
1.3876775355071014	0.1435945106563555
1.3890778155631125	0.1433381359879971
1.3904780956191238	0.14308291610894425
1.391878375675135	0.14282693196945345
1.393278655731146	0.14257210408244778
1.3946789357871574	0.1423165122203473
1.3960792158431685	0.14206207806078502
1.3974794958991799	0.14180688022624457
1.398879775955191	0.14155284153120512
1.400280056011202	0.14129803947641426
1.4016803360672134	0.14104439798501905
1.4030806161232245	0.14078999346453233
1.4044808961792357	0.1405367509182756
1.405881176235247	0.14028274568932875
1.4072814562912581	0.1400299038323788
1.4086817363472695	0.1397762996551762
1.4100820164032806	0.13952386023464788
1.4114822964592917	0.1392706588726206
1.412882576515303	0.13901862363881815
1.4142828565713141	0.13876582685885255
1.4156831366273255	0.13851419756548292
1.4170834166833366	0.13826180713811995
1.4184836967393477	0.1380105855424765
1.419883976795359	0.13775860324208122
1.4212842568513702	0.13750779110519729
1.4226845369073815	0.13725621871009938
1.4240848169633926	0.1370058177968723
1.4254850970194037	0.13675465708947673
1.426885377075415	0.13650466916876255
1.4282856571314262	0.13625392193563143
1.4296859371874373	0.1360043487803099
1.4310862172434486	0.1357540168122151
1.4324864972994598	0.1355048601992254
1.433886777355471	0.1352549452911729
1.4352870574114822	0.13500620700152088
1.4366873374674933	0.13475671095274686
1.4380876175235047	0.13450839277148346
1.4394878975795158	0.13425931738542227
1.4408881776355271	0.13401142110159436
1.4422884576915382	0.13376276818581948
1.4436887377475494	0.13351529559239256
1.4450890178035607	0.13326706695853077
1.4464892978595718	0.13302001985228531
1.447889577915583	0.13277221731590494
1.4492898579715943	0.13252559749730589
1.4506901380276054	0.13227822287777888
1.4520904180836167	0.13203203215082013
1.4534906981396278	0.1317850872711598
1.454890978195639	0.13153932744318328
1.4562912582516503	0.1312928141298581
1.4576915383076614	0.13104748701134836
1.4590918183636727	0.13080140709407218
1.4604920984196839	0.13055651449842848
1.461892378475695	0.1303108698099282
1.4632926585317063	0.13006641355321347
1.4646929385877174	0.12982120592897511
1.4660932186437288	0.12957718782964348
1.4674934986997399	0.1293324191076377
1.468893778755751	0.1290888409862414
1.4702940588117623	0.1288445130066287
1.4716943388677735	0.12860137668550503
1.4730946189237846	0.12835749129032245
1.474494898979796	0.12811479859326225
1.475895179035807	0.12787135762609164
1.4772954590918184	0.12762911037798985
1.4786957391478295	0.12738611568360944
1.4800960192038406	0.12714431571009915
1.481496299259852	0.12690176913411857
1.482896579315863	0.1266604182611891
1.4842968593718744	0.1264183216496699
1.4856971394278855	0.12617742170327062
1.4870974194838966	0.12593577690233226
1.488497699539908	0.1256953297079628
1.489897979595919	0.12545413856337512
1.4912982596519304	0.12521414594566316
1.4926985397079415	0.12497341030242788
1.4940988197639526	0.12473387408469543
1.495499099819964	0.12449359578661524
1.496899379875975	0.12425451779043478
1.4982996599319862	0.12401469867967364
1.4996999399879976	0.12377608072441507
1.5011002200440087	0.12353672264104792
1.50250050010002	0.12329856654341777
1.5039007801560311	0.12305967132497311
1.5053010602120422	0.12282197889854599
1.5067013402680536	0.12258354837954101
1.5081016203240647	0.12234632143428574
1.509501900380076	0.12210835744575514
1.5109021804360871	0.12187159778755577
1.5123024604920983	0.12163410215657527
1.5137027405481096	0.121397811586748
1.5151030206041207	0.12116078613595363
1.5165033006601318	0.1209249664507613
1.5179035807161432	0.12068841299786517
1.5193038607721543	0.12045306598802952
1.5207041408281656	0.12021698634533307
1.5221044208841767	0.11998211379554613
1.5235047009401879	0.11974650976945182
1.5249049809961992	0.11951211345788751
1.5263052610522103	0.11927698684840932
1.5277055411082217	0.11904306854623571
1.5291058211642328	0.11880842114651011
1.5305061012202439	0.11857498261740382
1.5319063812762552	0.11834081621320118
1.5333066613322663	0.11810785921286414
1.5347069413882777	0.11787417558210207
1.5361072214442888	0.11764170185778186
1.5375075015003	0.11740850277004067
1.5389077815563112	0.11717651406005518
1.5403080616123224	0.11694380127609619
1.5417083416683335	0.11671229930936347
1.5431086217243448	0.11648007458065154
1.544508901780356	0.11624906107622483
1.5459091818363673	0.1160173261444552
1.5473094618923784	0.11578680281106477
1.5487097419483895	0.11555555940769485
1.5501100220044008	0.11532552794329683
1.551510302060412	0.11509477778908352
1.5529105821164233	0.11486523988041633
1.5543108621724344	0.11463498468496008
1.5557111422284455	0.11440594200710885
1.5571114222844569	0.11417618346840416
1.558511702340468	0.113947637684374
1.5599119823964793	0.11371837748836762
1.5613122624524904	0.11349033024866598
1.5627125425085016	0.11326157006882263
1.564112822564513	0.11303402301105138
1.565513102620524	0.11280576450792798
1.5669133826765351	0.11257871925638548
1.5683136627325465	0.11235096407721396
1.5697139427885576	0.11212442224250717
1.571114222844569	0.11189717202078707
1.57251450290058	0.11167113519945487
1.5739147829565912	0.11144439155455463
1.5753150630126025	0.11121886132870143
1.5767153430686136	0.11099262586547028
1.578115623124625	0.11076760380241171
1.579515903180636	0.11054187811080145
1.5809161832366472	0.11031736576272057
1.5823164632926585	0.1100921514174182
1.5837167433486696	0.10986815032103377
1.5851170234046807	0.10964344888110474
1.586517303460692	0.10941996055735112
1.5879175835167032	0.10919577356589354
1.5893178635727145	0.10897279951961264
1.5907181436287257	0.10874912850342301
1.5921184236847368	0.10852667022306793
1.593518703740748	0.10830351669231819
1.5949189837967592	0.10808157564966868
1.5963192638527706	0.1078589410975952
1.5977195439087817	0.10763751874748548
1.5991198239647928	0.1074154046500895
1.6005201040208041	0.10719450243014765
1.6019203840768153	0.10697291024590772
1.6033206641328266	0.10675252957630733
1.6047209441888377	0.10653146074590401
1.6061212242448488	0.10631160302912754
1.6075215043008602	0.10609105897517983
1.6089217843568713	0.10587172559579376
1.6103220644128824	0.10565170772260786
1.6117223444688937	0.10543290004704953
1.6131226245249048	0.1052134097403797
1.6145229045809162	0.10499512911675586
1.6159231846369273	0.10477616774357747
1.6173234646929384	0.10455841550147389
1.6187237447489498	0.10433998440976872
1.6201240248049609	0.10412276186007133
1.6215243048609722	0.10390486237862487
1.6229245849169833	0.10368817081335185
1.6243248649729944	0.10347080425156265
1.6257251450290058	0.10325464494370754
1.627125425085017	0.10303781259140848
1.6285257051410282	0.1028221867947939
1.6299259851970394	0.10260588992208568
1.6313262652530505	0.10239079887122739
1.6327265453090618	0.10217503872832344
