1.0964192838567712	0.16479026977006445
1.0978195639127826	0.16461737203715515
1.0992198439687937	0.16444441706264043
1.1006201240248048	0.16427140332922277
1.1020204040808161	0.16409833333607898
1.1034206841368273	0.16392520557027548
1.1048209641928386	0.16375202252617366
1.1062212442488497	0.16357878269519768
1.1076215243048608	0.1634054885668821
1.1090218043608722	0.16323213863700253
1.1104220844168833	0.16305873539025503
1.1118223644728944	0.16288527732676097
1.1132226445289057	0.16271176692636602
1.1146229245849169	0.16253820269353123
1.1160232046409282	0.1623645871032406
1.1174234846969393	0.16219091866428834
1.1188237647529504	0.16201719984678575
1.1202240448089618	0.16184342916385389
1.1216243248649729	0.16166960908071965
1.1230246049209842	0.1614957381148251
1.1244248849769953	0.16132181872650136
1.1258251650330064	0.16114784943750515
1.1272254450890178	0.16097383270326046
1.128625725145029	0.16079976704983262
1.13002600520104	0.16062565492772723
1.1314262852570514	0.1604514948673116
1.1328265653130625	0.16027728931416202
1.1342268453690738	0.16010303680294177
1.135627125425085	0.15992873977428607
1.137027405481096	0.15975439676714823
1.1384276855371074	0.15958001021721122
1.1398279655931185	0.15940557866771196
1.1412282456491298	0.15923110454937026
1.142628525705141	0.15905658640970025
1.144028805761152	0.1588820266744474
1.1454290858171634	0.15870742389539677
1.1468293658731745	0.15853278049330854
1.1482296459291859	0.15835809502423231
1.149629925985197	0.1581833699039321
1.151030206041208	0.1580086036927157
1.1524304860972194	0.15783379880133944
1.1538307661532305	0.15765895379436368
1.1552310462092417	0.15748407107752616
1.156631326265253	0.1573091492196328
1.1580316063212641	0.1571341906213922
1.1594318863772755	0.15695919385584972
1.1608321664332866	0.15678416131867354
1.1622324464892977	0.1566090915871425
1.163632726545309	0.15643398705187314
1.1650330066013201	0.15625884629437162
1.1664332866573315	0.15608367170019205
1.1678335667133426	0.15590846185506152
1.1692338467693537	0.155733219139461
1.170634126825365	0.15555794214333193
1.1720344068813762	0.15538263324207147
1.1734346869373875	0.15520729102982944
1.1748349669933986	0.15503191787690787
1.1762352470494097	0.15485651238165907
1.177635527105421	0.1546810769092788
1.1790358071614322	0.15450561006231592
1.1804360872174433	0.1543301142008492
1.1818363672734546	0.1541545879316175
1.1832366473294658	0.15397903360957188
1.184636927385477	0.1538034498456354
1.1860372074414882	0.15362783898962024
1.1874374874974993	0.15345219965662762
1.1888377675535107	0.15327653419132
1.1902380476095218	0.15310084121297077
1.1916383276655331	0.1529251230610817
1.1930386077215442	0.15274937835909244
1.1944388877775554	0.1525736094413333
1.1958391678335667	0.15239781493540402
1.1972394478895778	0.15222199717045257
1.198639727945589	0.1520461547782332
1.2000400080016003	0.1518702900827
1.2014402880576114	0.15169440171975643
1.2028405681136227	0.1515184920081518
1.2042408481696338	0.15134255958793263
1.205641128225645	0.1511666067726326
1.2070414082816563	0.15099063220643572
1.2084416883376674	0.1508146381976489
1.2098419683936787	0.15063862339458808
1.2112422484496899	0.1504625901003223
1.212642528505701	0.150286536967294
1.2140428085617123	0.15011046629332284
1.2154430886177234	0.1499343767349727
1.2168433686737348	0.1497582705848028
1.2182436487297459	0.1495821465034928
1.219643928785757	0.14940600677833027
1.2210442088417683	0.14922985007410552
1.2224444888977795	0.14905367867282307
1.2238447689537906	0.14887749124337893
1.225245049009802	0.14870129006248284
1.226645329065813	0.14852507380313185
1.2280456091218244	0.14834884473672935
1.2294458891778355	0.1481726015403684
1.2308461692338466	0.14799634648013466
1.232246449289858	0.14782007823721227
1.233646729345869	0.1476437990723575
1.2350470094018804	0.14746750767084124
1.2364472894578915	0.14729120628807837
1.2378475695139026	0.14711489361342212
1.239247849569914	0.14693857189693396
1.240648129625925	0.1467622398320453
1.2420484096819362	0.1465858996634525
1.2434486897379475	0.14640955008866036
1.2448489697939586	0.14623319334698823
1.24624924984997	0.14605682814001075
1.247649529905981	0.14588045670165758
1.2490498099619922	0.14570407773756958
1.2504500900180036	0.14552769347627417
1.2518503700740147	0.14535130262747475
1.253250650130026	0.14517490741428435
1.2546509301860371	0.14499850655046526
1.2560512102420482	0.14482210225370337
1.2574514902980596	0.1446456932418166
1.2588517703540707	0.14446928172705095
1.260252050410082	0.14429286643127706
1.2616523304660932	0.1441164495612879
1.2630526105221043	0.14394002984300405
1.2644528905781156	0.14376360947775216
1.2658531706341267	0.14358718719550015
1.2672534506901378	0.14341076519209534
1.2686537307461492	0.1432343422015503
1.2700540108021603	0.14305792041421944
1.2714542908581716	0.142881498568158
1.2728545709141827	0.14270507884821382
1.2742548509701939	0.14252865999648276
1.2756551310262052	0.14235224419229212
1.2770554110822163	0.1421758301817769
1.2784556911382277	0.14199942013872968
1.2798559711942388	0.1418230128133231
1.28125625125025	0.1416466103738008
1.2826565313062612	0.1414702115743718
1.2840568113622723	0.1412938185777164
1.2854570914182837	0.14111743014207914
1.2868573714742948	0.14094104842456198
1.288257651530306	0.1407646721874445
1.2896579315863173	0.14058830358223534
1.2910582116423284	0.14041194137524898
1.2924584916983395	0.14023558771238528
1.2938587717543508	0.14005924136399345
1.295259051810362	0.1398829044703493
1.2966593318663733	0.1397065758058372
1.2980596119223844	0.13953025750509288
1.2994598919783955	0.1393539483465367
1.3008601720344068	0.1391776504591479
1.302260452090418	0.13900136262538418
1.3036607321464293	0.13882508696855178
1.3050610122024404	0.1386488222751471
1.3064612922584515	0.13847257066278668
1.3078615723144629	0.13829633092200735
1.309261852370474	0.13812010516471881
1.310662132426485	0.13794389218550077
1.3120624124824964	0.1377676940905383
1.3134626925385076	0.1375915096784567
1.314862972594519	0.13741534104969885
1.31626325265053	0.13723918700693843
1.3176635327065411	0.1370630496448579
1.3190638127625525	0.13688692777018285
1.3204640928185636	0.13671082347181682
1.321864372874575	0.13653473556054108
1.323264652930586	0.13635866611946137
1.3246649329865972	0.1361826139634191
1.3260652130426085	0.13600658116970277
1.3274654930986196	0.1358305665572185
1.328865773154631	0.13565457219741806
1.330266053210642	0.13547859691327757
1.3316663332666532	0.13530264277039183
1.3330666133226645	0.13512670859581258
1.3344668933786756	0.13495079644925725
1.3358671734346867	0.13477490516185936
1.337267453490698	0.13459903678743781
1.3386677335467092	0.13442319016121482
1.3400680136027205	0.13424736733108933
1.3414682936587317	0.13407156713637924
1.3428685737147428	0.13389579161904186
1.3442688537707541	0.13372003962249823
1.3456691338267652	0.1335443131827419
1.3470694138827766	0.13336861114730533
1.3484696939387877	0.13319293554619532
1.3498699739947988	0.13301728523106468
1.3512702540508101	0.13284166222591004
1.3526705341068213	0.13266606538651377
1.3540708141628326	0.13249049673083893
1.3554710942188437	0.13231495511880703
1.3568713742748548	0.13213944256232332
1.3582716543308662	0.1319639579254588
1.3596719343868773	0.13178850321403632
1.3610722144428884	0.1316130772962874
1.3624724944988997	0.13143768217192695
1.3638727745549108	0.13126231671335872
1.3652730546109222	0.13108698291416396
1.3666733346669333	0.13091167965093062
1.3680736147229444	0.13073640891108015
1.3694738947789558	0.13056116957539737
1.3708741748349669	0.13038596362511712
1.3722744548909782	0.13021078994523427
1.3736747349469893	0.13003565051076987
1.3750750150030004	0.12986054421094279
1.3764752950590118	0.12968547301453215
1.377875575115023	0.12951043581499536
1.379275855171034	0.12933543457484167
1.3806761352270454	0.12916046819178156
1.3820764152830565	0.12898553862202564
1.3834766953390678	0.1288106447675533
1.384876975395079	0.12863578857824695
1.38627725545109	0.12846096896037112
1.3876775355071014	0.12828618785745013
1.3890778155631125	0.12811144418005044
1.3904780956191238	0.12793673986530793
1.391878375675135	0.12776207382810828
1.393278655731146	0.12758744799916805
1.3946789357871574	0.1274128612977099
1.3960792158431685	0.1272383156479999
1.3974794958991799	0.12706380997361624
1.398879775955191	0.12688934619234235
1.400280056011202	0.1267149232321312
1.4016803360672134	0.12654054300425097
1.4030806161232245	0.12636620444104923
1.4044808961792357	0.12619190944724606
1.405881176235247	0.12601765695960365
1.4072814562912581	0.12584344887626078
1.4086817363472695	0.12566928413841486
1.4100820164032806	0.12549516463758956
1.4114822964592917	0.1253210893194389
1.412882576515303	0.12514706006883702
1.4142828565713141	0.12497307583591633
1.4156831366273255	0.12479913849886674
1.4170834166833366	0.1246252470123215
1.4184836967393477	0.1244514032477511
1.419883976795359	0.12427760616431201
1.4212842568513702	0.12410385762672028
1.4226845369073815	0.12393015659867873
1.4240848169633926	0.12375650493811288
1.4254850970194037	0.12358290161329566
1.426885377075415	0.12340934847532581
1.4282856571314262	0.1232358444970704
1.4296859371874373	0.12306239152276499
1.4310862172434486	0.12288898852989515
1.4324864972994598	0.1227156373557964
1.433886777355471	0.12254233698259742
1.4352870574114822	0.12236908924069706
1.4366873374674933	0.12219589311689186
1.4380876175235047	0.12202275043460675
1.4394878975795158	0.12184966018533136
1.4408881776355271	0.12167662418547982
1.4422884576915382	0.12150364143125977
1.4436887377475494	0.12133071373203731
1.4450890178035607	0.12115784008876374
1.4464892978595718	0.12098502230371969
1.447889577915583	0.1208122593826257
1.4492898579715943	0.12063955312063951
1.4506901380276054	0.12046690252827669
1.4520904180836167	0.12029430939353467
1.4534906981396278	0.12012177273174973
1.454890978195639	0.11994929432372206
1.4562912582516503	0.11977687318963377
1.4576915383076614	0.11960451110305106
1.4590918183636727	0.11943220708902741
1.4604920984196839	0.11925996291385822
1.461892378475695	0.11908777760749341
1.4632926585317063	0.1189156529289214
1.4646929385877174	0.11874358791301329
1.4660932186437288	0.11857158431141489
1.4674934986997399	0.11839964116394268
1.468893778755751	0.1182277602148646
1.4702940588117623	0.11805594050896637
1.4716943388677735	0.11788418378310353
1.4730946189237846	0.11771248908705438
1.474494898979796	0.11754085815022788
1.475895179035807	0.11736929002741779
1.4772954590918184	0.11719778644055331
1.4786957391478295	0.11702634644946543
1.4800960192038406	0.11685497176857149
1.481496299259852	0.11668366146276059
1.482896579315863	0.11651241723890715
1.4842968593718744	0.11634123816697835
1.4856971394278855	0.11617012594627556
1.4870974194838966	0.11599907965186294
1.488497699539908	0.11582810097544015
1.489897979595919	0.11565718899718576
1.4912982596519304	0.11548634540117055
1.4926985397079415	0.11531556927270371
1.4940988197639526	0.11514486228820132
1.495499099819964	0.11497422353811772
1.496899379875975	0.11480365469119053
1.4982996599319862	0.11463315484303191
1.4996999399879976	0.11446272565467902
1.5011002200440087	0.1142923662269128
1.50250050010002	0.11412207821305013
1.5039007801560311	0.11395186071904936
1.5053010602120422	0.11378171539048945
1.5067013402680536	0.11361164133851284
1.5081016203240647	0.11344164020094534
1.509501900380076	0.1132717110941176
1.5109021804360871	0.11310185564808962
1.5123024604920983	0.11293207298438182
1.5137027405481096	0.11276236472527854
1.5151030206041207	0.11259272999748872
1.5165033006601318	0.11242317041551443
1.5179035807161432	0.1122536851112484
1.5193038607721543	0.11208427569140747
1.5207041408281656	0.11191494129306004
1.5221044208841767	0.11174568351513785
1.5235047009401879	0.11157650149987387
1.5249049809961992	0.11140739683841872
1.5263052610522103	0.11123836867815448
1.5277055411082217	0.11106941860245896
1.5291058211642328	0.11090054576384374
1.5305061012202439	0.11073175173792665
1.5319063812762552	0.11056303568232459
1.5333066613322663	0.11039439916491282
1.5347069413882777	0.11022584134838487
1.5361072214442888	0.11005736379289595
1.5375075015003	0.109888965666182
1.5389077815563112	0.10972064852070619
1.5403080616123224	0.10955241152920743
1.5417083416683335	0.10938425623649062
1.5431086217243448	0.1092161818202521
1.544508901780356	0.10904818981767853
1.5459091818363673	0.1088802794113719
1.5473094618923784	0.10871245213094728
1.5487097419483895	0.10854470716385371
1.5501100220044008	0.10837704603218845
1.551510302060412	0.10820946792818173
1.5529105821164233	0.1080419743664744
1.5543108621724344	0.10787456454400436
1.5557111422284455	0.10770723996802538
1.5571114222844569	0.10753999984010122
1.558511702340468	0.1073728456601768
1.5599119823964793	0.10720577663435092
1.5613122624524904	0.10703879425534714
1.5627125425085016	0.106871897733699
1.564112822564513	0.106705088555006
1.565513102620524	0.10653836593412615
1.5669133826765351	0.10637173134964298
1.5683136627325465	0.10620518402061738
1.5697139427885576	0.10603872541873635
1.571114222844569	0.10587235476713085
1.57251450290058	0.10570607353072277
1.5739147829565912	0.10553988093656777
1.5753150630126025	0.10537377844296694
1.5767153430686136	0.10520776528074204
1.578115623124625	0.10504184290173192
1.579515903180636	0.10487601054035113
1.5809161832366472	0.10471026964214986
1.5823164632926585	0.10454461944494664
1.5837167433486696	0.10437906138819278
1.5851170234046807	0.10421359471290564
1.586517303460692	0.10404822085264438
1.5879175835167032	0.10388293905140222
1.5893178635727145	0.10371775073707176
1.5907181436287257	0.10355265515637974
1.5921184236847368	0.10338765373179779
1.593518703740748	0.10322274571252311
1.5949189837967592	0.10305793251587365
1.5963192638527706	0.10289321339323194
1.5977195439087817	0.10272858975705243
1.5991198239647928	0.10256406086059369
1.6005201040208041	0.10239962811176215
1.6019203840768153	0.10223529076535727
1.6033206641328266	0.10207105022508023
1.6047209441888377	0.10190690574690764
1.6061212242448488	0.10174285873070774
1.6075215043008602	0.10157890843324005
1.6089217843568713	0.10141505625094414
1.6103220644128824	0.1012513014409353
1.6117223444688937	0.10108764539666291
1.6131226245249048	0.10092408737513499
1.6145229045809162	0.10076062876728716
1.6159231846369273	0.10059726882951767
1.6173234646929384	0.10043400895076571
1.6187237447489498	0.10027084838627505
1.6201240248049609	0.10010778852355015
1.6215243048609722	0.09994482861608907
1.6229245849169833	0.09978197005057175
1.6243248649729944	0.09961921207810885
