1.0992198439687937	0.2225724474720139
1.1006201240248048	0.22222901931742242
1.1020204040808161	0.2218864363874932
1.1034206841368273	0.22154317944772414
1.1048209641928386	0.22120076900165891
1.1062212442488497	0.22085768821924645
1.1076215243048608	0.22051545520412913
1.1090218043608722	0.22017255550258052
1.1104220844168833	0.2198305048464835
1.1118223644728944	0.21948779113015512
1.1132226445289057	0.219145927742023
1.1146229245849169	0.2188034048959976
1.1160232046409282	0.21846173366553187
1.1174234846969393	0.21811940655549772
1.1188237647529504	0.21777793235304216
1.1202240448089618	0.21743580582517402
1.1216243248649729	0.217094533501601
1.1230246049209842	0.21675261238244248
1.1244248849769953	0.21641154676904045
1.1258251650330064	0.21606983586538853
1.1272254450890178	0.2157289817737501
1.128625725145029	0.2153874858725411
1.13002600520104	0.21504684809445215
1.1314262852570514	0.21470557196265017
1.1328265653130625	0.21436515526997876
1.1342268453690738	0.21402410365446622
1.135627125425085	0.2136839127990532
1.137027405481096	0.21334309042652327
1.1384276855371074	0.21300313014007247
1.1398279655931185	0.21266254171692361
1.1412282456491298	0.21232281671089343
1.142628525705141	0.21198246692312644
1.144028805761152	0.21164298188862118
1.1454290858171634	0.21130287540173823
1.1468293658731745	0.21096363500940016
1.1482296459291859	0.21062377646830657
1.149629925985197	0.2102847853682083
1.151030206041208	0.20994517939711665
1.1524304860972194	0.20960644221865393
1.1538307661532305	0.20926709342098984
1.1552310462092417	0.20892861477277513
1.156631326265253	0.20858952773108622
1.1580316063212641	0.20825131220084153
1.1594318863772755	0.2079124914767088
1.1608321664332866	0.20757454363116012
1.1622324464892977	0.20723599376511115
1.163632726545309	0.2068983181498823
1.1650330066013201	0.20656004366130748
1.1664332866573315	0.20622264480081495
1.1678335667133426	0.20588465018788574
1.1692338467693537	0.2055475325852338
1.170634126825365	0.20520982232482335
1.1720344068813762	0.20487299046169927
1.1734346869373875	0.20453556900930595
1.1748349669933986	0.20419902734587608
1.1762352470494097	0.2038618991355483
1.177635527105421	0.20352565211035462
1.1790358071614322	0.2031888215546186
1.1804360872174433	0.20285287358447596
1.1818363672734546	0.2025163450742656
1.1832366473294658	0.2021807005541592
1.184636927385477	0.20184447845874795
1.1860372074414882	0.20150914176173224
1.1874374874974993	0.2011732304286667
1.1888377675535107	0.20083820590576476
1.1902380476095218	0.20050260966080077
1.1916383276655331	0.20016790164090426
1.1930386077215442	0.1998326247879445
1.1944388877775554	0.19949823757771537
1.1958391678335667	0.19916328439874897
1.1972394478895778	0.19882922228252156
1.198639727945589	0.19849459703756508
1.2000400080016003	0.19816086427725002
1.2014402880576114	0.1978265712042899
1.2028405681136227	0.19749317203927916
1.2042408481696338	0.19715921535421616
1.205641128225645	0.19682615400128925
1.2070414082816563	0.19649253789788362
1.2084416883376674	0.19615981855111567
1.2098419683936787	0.195826547200934
1.2112422484496899	0.19549417403160557
1.212642528505701	0.19516125158396827
1.2140428085617123	0.1948292287404767
1.2154430886177234	0.1944966593224067
1.2168433686737348	0.19416499093017955
1.2182436487297459	0.193832778646352
1.219643928785757	0.19350146880776242
1.2210442088417683	0.19316961774045466
1.2224444888977795	0.19283867053473908
1.2238447689537906	0.19250718474378206
1.225245049009802	0.19217660422695976
1.226645329065813	0.19184548774968876
1.2280456091218244	0.19151527795448442
1.2294458891778355	0.19118453480569117
1.2308461692338466	0.19085469974145952
1.232246449289858	0.19052433391334417
1.233646729345869	0.19019487756599693
1.2350470094018804	0.18986489302812026
1.2364472894578915	0.1895358193600564
1.2378475695139026	0.1892062200592924
1.239247849569914	0.18887753300933063
1.240648129625925	0.18854832286981826
1.2420484096819362	0.1882200263531332
1.2434486897379475	0.1878912092762287
1.2448489697939586	0.1875633071842886
1.24624924984997	0.18723488704851815
1.247649529905981	0.18690738324902678
1.2490498099619922	0.18657936391003754
1.2504500900180036	0.1862522622468787
1.2518503700740147	0.18592464753739074
1.253250650130026	0.18559795183057615
1.2546509301860371	0.18527074556033327
1.2560512102420482	0.18494445960595307
1.2574514902980596	0.1846176655616738
1.2588517703540707	0.1842917931318507
1.260252050410082	0.18396541507717884
1.2616523304660932	0.1836399599200251
1.2630526105221043	0.18331400159547928
1.2644528905781156	0.18298896743505727
1.2658531706341267	0.18266343255798054
1.2672534506901378	0.1823388230942665
1.2686537307461492	0.1820137153587753
1.2700540108021603	0.18168953426762557
1.2714542908581716	0.18136485734455887
1.2728545709141827	0.1810411082776803
1.2742548509701939	0.18071686581454718
1.2756551310262052	0.18039355239946964
1.2770554110822163	0.18006974802039738
1.2784556911382277	0.17974687386045055
1.2798559711942388	0.17942351116613206
1.28125625125025	0.17910107984042398
1.2826565313062612	0.17877816240806538
1.2840568113622723	0.17845617747146456
1.2854570914182837	0.17813370885473206
1.2868573714742948	0.1778121738378526
1.288257651530306	0.17749015756681935
1.2896579315863173	0.17716907597600853
1.2910582116423284	0.1768475155571016
1.2924584916983395	0.17652689087443044
1.2938587717543508	0.1762057897903778
1.295259051810362	0.1758856254736335
1.2966593318663733	0.17556498718341115
1.2980596119223844	0.1752452866660933
1.2994598919783955	0.17492511460487262
1.3008601720344068	0.17460588129619006
1.302260452090418	0.17428617887528558
1.3036607321464293	0.17396741616015704
1.3050610122024404	0.17364818676697463
1.3064612922584515	0.17332989800603055
1.3078615723144629	0.17301114500401638
1.309261852370474	0.1726933335336027
1.310662132426485	0.172375060262193
1.3120624124824964	0.17205772939437697
1.3134626925385076	0.1717399391689484
1.314862972594519	0.17142309219152613
1.31626325265053	0.17110578830334744
1.3176635327065411	0.1707894284798527
1.3190638127625525	0.17047261419603757
1.3204640928185636	0.17015674476575188
1.321864372874575	0.16984042332921293
1.323264652930586	0.169525047507177
1.3246649329865972	0.1692092221365815
1.3260652130426085	0.16889434311360765
1.3274654930986196	0.16857901700333444
1.328865773154631	0.16826463794602
1.330266053210642	0.1679498142661187
1.3316663332666532	0.16763593831685994
1.3330666133226645	0.16732162021301142
1.3344668933786756	0.167008250490018
1.3358671734346867	0.1666944410834977
1.337267453490698	0.1663815806808078
1.3386677335467092	0.16606828306845023
1.3400680136027205	0.1657559350559458
1.3414682936587317	0.16544315231011214
1.3428685737147428	0.1651313197335346
1.3442688537707541	0.1648190549020821
1.3456691338267652	0.1645077407830472
1.3470694138827766	0.1641959968893018
1.3484696939387877	0.16388520422531552
1.3498699739947988	0.16357398426804626
1.3512702540508101	0.16326371603251966
1.3526705341068213	0.1629530229859163
1.3540708141628326	0.16264328212818074
1.3554710942188437	0.1623331189418341
1.3568713742748548	0.16202390838715516
1.3582716543308662	0.16171427798604038
1.3596719343868773	0.16140560063563186
1.3610722144428884	0.16109650592009495
1.3624724944988997	0.16078836465113214
1.3638727745549108	0.1604798084968784
1.3652730546109222	0.16017220616251096
1.3666733346669333	0.15986419142059805
1.3680736147229444	0.1595571308499615
1.3694738947789558	0.1592496603467946
1.3708741748349669	0.15894314434502163
1.3722744548909782	0.1586362208823518
1.3736747349469893	0.1583302522305825
1.3750750150030004	0.15802387858550881
1.3764752950590118	0.15771846004090023
1.377875575115023	0.15741263896587437
1.379275855171034	0.15710777326160894
1.3806761352270454	0.15680250748444338
1.3820764152830565	0.15649819732973683
1.3834766953390678	0.15619348955361606
1.384876975395079	0.15588973763372413
1.38627725545109	0.15558559053721907
1.3876775355071014	0.1552823995134437
1.3890778155631125	0.15497881575052905
1.3904780956191238	0.15467618826022358
1.391878375675135	0.15437317046029833
1.393278655731146	0.15407110911687202
1.3946789357871574	0.15376865988478278
1.3960792158431685	0.1534671672777044
1.3974794958991799	0.15316528919377206
1.398879775955191	0.15286436788857316
1.400280056011202	0.1525630635086217
1.4016803360672134	0.15226271604689914
1.4030806161232245	0.1519619879022878
1.4044808961792357	0.15166221680170577
1.405881176235247	0.1513620673993634
1.4072814562912581	0.15106287515365485
1.4086817363472695	0.15076330697611723
1.4100820164032806	0.1504646960550854
1.4114822964592917	0.1501657115605344
1.412882576515303	0.14986768441005363
1.4142828565713141	0.14956928603235928
1.4156831366273255	0.1492718450743761
1.4170834166833366	0.14897403522314043
1.4184836967393477	0.1486771828556745
1.419883976795359	0.14837996391627722
1.4212842568513702	0.1480837025134224
1.4226845369073815	0.1477870768470692
1.4240848169633926	0.14749140875899475
1.4254850970194037	0.14719537870276678
1.426885377075415	0.14690030625571912
1.4282856571314262	0.14660487412262374
1.4296859371874373	0.14631039961892892
1.4310862172434486	0.1460155676979528
1.4324864972994598	0.14572169341601893
1.433886777355471	0.14542746397218184
1.4352870574114822	0.14513419216650308
1.4366873374674933	0.1448405674409129
1.4380876175235047	0.1445479003420737
1.4394878975795158	0.14425488255198246
1.4408881776355271	0.14396282236666347
1.4422884576915382	0.14367041370552425
1.4436887377475494	0.14337896261650887
1.4450890178035607	0.14308716525403342
1.4464892978595718	0.14279632542021597
1.447889577915583	0.1425051415024329
1.4492898579715943	0.1422149150588279
1.4506901380276054	0.141924346708141
1.4520904180836167	0.1416347357658949
1.4534906981396278	0.14134478508114198
1.454890978195639	0.1410557917275453
1.4562912582516503	0.14076646078405722
1.4576915383076614	0.1404780870825592
1.4590918183636727	0.14018937793221875
1.4604920984196839	0.13990162592244415
1.461892378475695	0.13961354059374473
1.4632926585317063	0.13932641229151185
1.4646929385877174	0.1390389527896161
1.4660932186437288	0.13875245018695778
1.4674934986997399	0.13846561849375555
1.468893778755751	0.1381797435589417
1.4702940588117623	0.13789354163310796
1.4716943388677735	0.13760829631067054
1.4730946189237846	0.1373227260877227
1.474494898979796	0.13703811229848306
1.475895179035807	0.13675317569083725
1.4772954590918184	0.13646919533193613
1.4786957391478295	0.13618489422896304
1.4800960192038406	0.13590154917389255
1.481496299259852	0.13561788544197265
1.482896579315863	0.135335177540611
1.4842968593718744	0.13505215302318876
1.4856971394278855	0.13477008410183744
1.4870974194838966	0.1344877006194749
1.488497699539908	0.13420627248089825
1.489897979595919	0.13392453183132716
1.4912982596519304	0.133643746254795
1.4926985397079415	0.13336265021296864
1.4940988197639526	0.13308250895430085
1.495499099819964	0.13280205927244448
1.496899379875975	0.13252256406405835
1.4982996599319862	0.13224276247171918
1.4996999399879976	0.13196391502267943
1.5011002200440087	0.13168476322677494
1.50250050010002	0.13140656522284616
1.5039007801560311	0.1311280649077123
1.5053010602120422	0.13085051801141356
1.5067013402680536	0.1305726708388514
1.5081016203240647	0.13029577668951373
1.509501900380076	0.13001858429883567
1.5109021804360871	0.12974234451266148
1.5123024604920983	0.12946580852073655
1.5137027405481096	0.12919022469086147
1.5151030206041207	0.12891434669215954
1.5165033006601318	0.12863942038871679
1.5179035807161432	0.12836420195535245
1.5193038607721543	0.12808993472553873
1.5207041408281656	0.12781537740731447
1.5221044208841767	0.1275417707754584
1.5235047009401879	0.12726787609990703
1.5249049809961992	0.12699493156753927
1.5263052610522103	0.12672170103996608
1.5277055411082217	0.12644942008589138
1.5291058211642328	0.12617685518941565
1.5305061012202439	0.12590523926978664
1.5319063812762552	0.12563334146538319
1.5333066613322663	0.1253623920137756
1.5347069413882777	0.1250911627403158
1.5361072214442888	0.12482088116780557
1.5375075015003	0.12455032184209829
1.5389077815563112	0.12428070953733977
1.5403080616123224	0.12401082155417255
1.5417083416683335	0.12374187988347808
1.5431086217243448	0.12347266461565794
1.544508901780356	0.12320439492307854
1.5459091818363673	0.12293585372147357
1.5473094618923784	0.12266825732888063
1.5487097419483895	0.12240039152246152
1.5501100220044008	0.12213346972962938
1.551510302060412	0.12186628062551139
1.5529105821164233	0.12160003471020085
1.5543108621724344	0.12133352359368628
1.5557111422284455	0.12106795481172872
1.5571114222844569	0.12080212294635014
1.558511702340468	0.12053723253173187
1.5599119823964793	0.12027208115929594
1.5613122624524904	0.12000787032424354
1.5627125425085016	0.1197434006648759
1.564112822564513	0.11947987059994117
1.565513102620524	0.11921608385213185
1.5669133826765351	0.11895323572627765
1.5683136627325465	0.11869013306692783
1.5697139427885576	0.1184279680276135
1.571114222844569	0.1181655506120833
1.57251450290058	0.11790406978535029
1.5739147829565912	0.11764233874750778
1.5753150630126025	0.11738154323806506
1.5767153430686136	0.1171204996903362
1.578115623124625	0.11686039058164584
1.579515903180636	0.1166000356150664
1.5809161832366472	0.11634061396942834
1.5823164632926585	0.1160809486536966
1.5837167433486696	0.11582221551233318
1.5851170234046807	0.11556324089586463
1.586517303460692	0.11530519727900512
1.5879175835167032	0.11504691438898804
1.5893178635727145	0.11478956129595236
1.5907181436287257	0.1145319711384057
1.5921184236847368	0.11427530954768754
1.593518703740748	0.11401841310751964
1.5949189837967592	0.11376244397686922
1.5963192638527706	0.11350624221793887
1.5977195439087817	0.1132509664844448
1.5991198239647928	0.11299546034962354
1.6005201040208041	0.1127408789297943
1.6019203840768153	0.11248606934103032
1.6033206641328266	0.11223218313087507
1.6047209441888377	0.11197807098925894
1.6061212242448488	0.11172488086436742
1.6075215043008602	0.11147146705019946
1.6089217843568713	0.11121897386582134
1.6103220644128824	0.11096625923868078
1.6117223444688937	0.11071446382980428
1.6131226245249048	0.1104624492286196
1.6145229045809162	0.11021135241004955
1.6159231846369273	0.10996003865317096
1.6173234646929384	0.10970964121960593
1.6187237447489498	0.10945902910487908
1.6201240248049609	0.10920933183098804
1.6215243048609722	0.10895942213582956
1.6229245849169833	0.10871042577632788
1.6243248649729944	0.10846121925780206
1.6257251450290058	0.10821292454752694
1.627125425085017	0.10796442194242406
1.6285257051410282	0.10771682959640938
1.6299259851970394	0.10746903162132543
1.6313262652530505	0.10722214233487615
1.6327265453090618	0.10697504968629376
1.634126825365073	0.10672886413505951
