1.0978195639127826	0.24133846413243298
1.0992198439687937	0.24095007346121444
1.1006201240248048	0.24056090596948201
1.1020204040808161	0.24017271338502252
1.1034206841368273	0.239783753117605
1.1048209641928386	0.23939576468186577
1.1062212442488497	0.23900701771431354
1.1076215243048608	0.23861923946046168
1.1090218043608722	0.238230711838143
1.1104220844168833	0.23784314977066623
1.1118223644728944	0.23745484750873957
1.1132226445289057	0.2370675076035619
1.1146229245849169	0.2366794366869508
1.1160232046409282	0.23629232489154758
1.1174234846969393	0.2359044912749206
1.1188237647529504	0.23551761350843203
1.1202240448089618	0.23513002311618686
1.1216243248649729	0.23474338526953
1.1230246049209842	0.2343560439957805
1.1244248849769953	0.23396965193176011
1.1258251650330064	0.23358256564032756
1.1272254450890178	0.23319642519374306
1.128625725145029	0.2328095997181514
1.13002600520104	0.23242371669590198
1.1314262852570514	0.2320371578393762
1.1328265653130625	0.23165153802056127
1.1342268453690738	0.23126525155603067
1.135627125425085	0.23087990069204709
1.137027405481096	0.23049389236215112
1.1384276855371074	0.23010881617678577
1.1398279655931185	0.22972309169388405
1.1412282456491298	0.22933829588340207
1.142628525705141	0.22895286092958766
1.144028805761152	0.22856835116281515
1.1454290858171634	0.2281832113899321
1.1468293658731745	0.22779899330833367
1.1482296459291859	0.22741415433799758
1.149629925985197	0.22703023355574808
1.151030206041208	0.22664570097937028
1.1524304860972194	0.22626208308342083
1.1538307661532305	0.22587786246223607
1.1552310462092417	0.22549455301237423
1.156631326265253	0.2251106498774719
1.1580316063212641	0.2247276544063742
1.1594318863772755	0.22434407425873312
1.1608321664332866	0.22396139827201278
1.1622324464892977	0.2235781465825385
1.163632726545309	0.2231957955587852
1.1650330066013201	0.22281287776835162
1.1664332866573315	0.22243085715916477
1.1678335667133426	0.2220482786786583
1.1692338467693537	0.22166659390867405
1.170634126825365	0.22128436011904085
1.1720344068813762	0.22090301658595074
1.1734346869373875	0.22052113283824784
1.1748349669933986	0.22014013591281173
1.1762352470494097	0.21975860752826004
1.177635527105421	0.21937796255431138
1.1790358071614322	0.21899679482435183
1.1804360872174433	0.2186165071187965
1.1818363672734546	0.21823570530514905
1.1832366473294658	0.21785578015795617
1.184636927385477	0.2174753494926821
1.1860372074414882	0.21709579216686878
1.1874374874974993	0.2167157378524341
1.1888377675535107	0.2163365535840431
1.1902380476095218	0.21595688079338535
1.1916383276655331	0.2155780747914562
1.1930386077215442	0.21519878866805286
1.1944388877775554	0.21482036611458605
1.1958391678335667	0.21444147177252573
1.1972394478895778	0.21406343782244014
1.198639727945589	0.21368494034649532
1.2000400080016003	0.21330730012758045
1.2014402880576114	0.21292920457328116
1.2028405681136227	0.21255196318614272
1.2042408481696338	0.21217427457985302
1.205641128225645	0.21179743709785234
1.2070414082816563	0.21142016043684733
1.2084416883376674	0.21104373190603568
1.2098419683936787	0.21066687215857996
1.2112422484496899	0.21029085759762725
1.212642528505701	0.20991441970305433
1.2140428085617123	0.2095388241031729
1.2154430886177234	0.20916281297196493
1.2168433686737348	0.20878764129682867
1.2182436487297459	0.20841206181069702
1.219643928785757	0.20803731899635566
1.2210442088417683	0.20766217600832168
1.2224444888977795	0.20728786696311113
1.2238447689537906	0.20691316529758694
1.225245049009802	0.20653929490203612
1.226645329065813	0.2061650393549046
1.2280456091218244	0.2057916124616384
1.2294458891778355	0.20541780780033358
1.2308461692338466	0.20504482923397324
1.232246449289858	0.20467148019755885
1.233646729345869	0.2042989547546186
1.2350470094018804	0.2039260660538666
1.2364472894578915	0.2035539985026494
1.2378475695139026	0.20318157482011615
1.239247849569914	0.20280996990060657
1.240648129625925	0.20243801589070806
1.2420484096819362	0.20206687831446404
1.2434486897379475	0.20169539860354857
1.2448489697939586	0.20132473305359175
1.24624924984997	0.20095373224001123
1.247649529905981	0.20058354337071674
1.2490498099619922	0.20021302602489463
1.2504500900180036	0.19984331846188078
1.2518503700740147	0.19947328912637752
1.253250650130026	0.19910406746639528
1.2546509301860371	0.19873453065597088
1.2560512102420482	0.1983657994667942
1.2574514902980596	0.19799675966846692
1.2588517703540707	0.19762852348878343
1.260252050410082	0.19725998516188564
1.2616523304660932	0.19689224850118947
1.2630526105221043	0.19652421607741835
1.2644528905781156	0.19615698341590435
1.2658531706341267	0.1957894612993692
1.2672534506901378	0.19542273708782906
1.2686537307461492	0.19505572965509393
1.2700540108021603	0.19468951831481515
1.2714542908581716	0.1943230299149369
1.2728545709141827	0.19395733583760444
1.2742548509701939	0.1935913707921653
1.2756551310262052	0.19322619833976665
1.2770554110822163	0.19286076094290164
1.2784556911382277	0.19249611444763576
1.2798559711942388	0.19213120896605523
1.28125625125025	0.19176709273024461
1.2826565313062612	0.19140272340325043
1.2840568113622723	0.19103914169925795
1.2854570914182837	0.1906753127387545
1.2868573714742948	0.19031226980890492
1.288257651530306	0.18994898539940325
1.2896579315863173	0.1895864854559092
1.2910582116423284	0.1892237497545256
1.2924584916983395	0.18886179697941896
1.2938587717543508	0.18849961411586721
1.295259051810362	0.1881382126609351
1.2966593318663733	0.18777658673751224
1.2980596119223844	0.18741574072423917
1.2994598919783955	0.1870546758158048
1.3008601720344068	0.18669438933531998
1.302260452090418	0.1863338894892686
1.3036607321464293	0.1859741666022997
1.3050610122024404	0.18561423583852735
1.3064612922584515	0.18525508057535903
1.3078615723144629	0.1848957228862228
1.309261852370474	0.18453713924666207
1.310662132426485	0.18417835859693324
1.3120624124824964	0.18382035055028073
1.3134626925385076	0.1834621508770912
1.314862972594519	0.18310472236211817
1.31626325265053	0.18274710757490087
1.3176635327065411	0.18239026249983237
1.3190638127625525	0.18203323648025532
1.3204640928185636	0.18167697872275915
1.321864372874575	0.18132054532465341
1.323264652930586	0.1809648787318354
1.3246649329865972	0.18060904178111686
1.3260652130426085	0.18025397016952127
1.3274654930986196	0.17989873346410704
1.328865773154631	0.17954426061972334
1.330266053210642	0.17918962792944254
1.3316663332666532	0.17883575760771703
1.3330666133226645	0.17848173267421624
1.3344668933786756	0.17812846860006892
1.3358671734346867	0.17777505513671332
1.337267453490698	0.17742240100456014
1.3386677335467092	0.17706960269632904
1.3400680136027205	0.17671756217010862
1.3414682936587317	0.17636538267348786
1.3428685737147428	0.17601395938669284
1.3442688537707541	0.17566240232956257
1.3456691338267652	0.17531159988527464
1.3470694138827766	0.17496066886679415
1.3484696939387877	0.17461049083772345
1.3498699739947988	0.17426018942821273
1.3512702540508101	0.17391063935674
1.3526705341068213	0.17356097109755889
1.3540708141628326	0.17321205249578134
1.3554710942188437	0.1728630208992066
1.3568713742748548	0.17251473724898583
1.3582716543308662	0.1721663457980864
1.3596719343868773	0.17181870055109869
1.3610722144428884	0.17147095269961024
1.3624724944988997	0.1711239492773986
1.3638727745549108	0.17077684844959695
1.3652730546109222	0.17043049024362478
1.3666733346669333	0.1700840398341996
1.3680736147229444	0.16973833020590484
1.3694738947789558	0.16939253357983367
1.3708741748349669	0.1690474758606834
1.3722744548909782	0.16870233635310666
1.3736747349469893	0.16835793384465186
1.3750750150030004	0.1680134547607495
1.3764752950590118	0.16766971073467932
1.377875575115023	0.1673258953495488
1.379275855171034	0.16698281304774398
1.3806761352270454	0.1666396646062814
1.3820764152830565	0.16629724724086603
1.3834766953390678	0.1659547689576502
1.384876975395079	0.16561301971104203
1.38627725545109	0.16527121477022172
1.3876775355071014	0.16493013679518018
1.3890778155631125	0.16458900835036547
1.3904780956191238	0.16424860477003733
1.391878375675135	0.16390815594419522
1.393278655731146	0.1635684298521573
1.3946789357871574	0.16322866373751224
1.3960792158431685	0.16288961819781037
1.3974794958991799	0.1625505378557504
1.398879775955191	0.16221217590293557
1.400280056011202	0.16187378436392336
1.4016803360672134	0.16153610900308357
1.4030806161232245	0.16119840926657378
1.4044808961792357	0.16086142347336202
1.405881176235247	0.16052441850772511
1.4072814562912581	0.16018812522838277
1.4086817363472695	0.1598518179708352
1.4100820164032806	0.15951622012221137
1.4114822964592917	0.15918061347875231
1.412882576515303	0.15884571394831812
1.4142828565713141	0.15851081079367355
1.4156831366273255	0.15817661243953207
1.4170834166833366	0.15784241561710613
1.4184836967393477	0.15750892126799734
1.419883976795359	0.15717543358983066
1.4212842568513702	0.15684264604513135
1.4226845369073815	0.15650987029186705
1.4240848169633926	0.15617779232158646
1.4254850970194037	0.1558457312424437
1.426885377075415	0.15551436558721404
1.4282856571314262	0.1551830218999686
1.4296859371874373	0.15485237127103132
1.4310862172434486	0.1545217476620041
1.4324864972994598	0.1541918147411912
1.433886777355471	0.15386191386524395
1.4352870574114822	0.15353270130495522
1.4366873374674933	0.1532035257854938
1.4380876175235047	0.15287503620867013
1.4394878975795158	0.15254658863765436
1.4408881776355271	0.15221882463774725
1.4422884576915382	0.15189110757570837
1.4436887377475494	0.15156407171664543
1.4450890178035607	0.15123708769271002
1.4464892978595718	0.15091078250885784
1.447889577915583	0.15058453402077837
1.4492898579715943	0.15025896201690248
1.4506901380276054	0.14993345153109386
1.4520904180836167	0.14960861518231616
1.4534906981396278	0.14928384513389872
1.454890978195639	0.14895974688565283
1.4562912582516503	0.1486357196785006
1.4576915383076614	0.14831236194648567
1.4590918183636727	0.1479890799532801
1.4604920984196839	0.14766646512341375
1.461892378475695	0.1473439306857023
1.4632926585317063	0.14702206111407265
1.4646929385877174	0.146700276542332
1.4660932186437288	0.14637915455514966
1.4674934986997399	0.14605812212885294
1.468893778755751	0.14573775002240363
1.4702940588117623	0.1454174719900915
1.4716943388677735	0.14509785203068903
1.4730946189237846	0.14477833061004453
1.474494898979796	0.14445946503398552
1.475895179035807	0.14414070241191101
1.4772954590918184	0.1438225934254317
1.4786957391478295	0.14350459175812907
1.4800960192038406	0.14318724153736406
1.481496299259852	0.14287000295041674
1.482896579315863	0.14255341364136095
1.4842968593718744	0.1422369402298179
1.4856971394278855	0.14192111394829204
1.4870974194838966	0.14160540777675293
1.488497699539908	0.14129034660837234
1.489897979595919	0.14097540971107356
1.4912982596519304	0.1406611157112222
1.4926985397079415	0.14034695009212403
1.4940988197639526	0.14003342528593243
1.495499099819964	0.13972003291880583
1.496899379875975	0.13940727930113447
1.4982996599319862	0.13909466212964897
1.4996999399879976	0.1387826816650771
1.5011002200440087	0.138470841602887
1.50250050010002	0.1381596362257081
1.5039007801560311	0.13784857515653912
1.5053010602120422	0.13753814677076137
1.5067013402680536	0.13722786654849622
1.5081016203240647	0.13691821702785031
1.509501900380076	0.13660871947661346
1.5109021804360871	0.13629985066456662
1.5123024604920983	0.1359911375788078
1.5137027405481096	0.13568305128858515
1.5151030206041207	0.13537512443316158
1.5165033006601318	0.1350678224477744
1.5179035807161432	0.13476068355803153
1.5193038607721543	0.13445416763031282
1.5207041408281656	0.13414781841216408
1.5221044208841767	0.1338420902648112
1.5235047009401879	0.13353653239481617
1.5249049809961992	0.13323159372044102
1.5263052610522103	0.13292682884588172
1.5277055411082217	0.13262268130706825
1.5291058211642328	0.13231871104602452
1.5305061012202439	0.13201535627539376
1.5319063812762552	0.1317121822168169
1.5333066613322663	0.13140962181709867
1.5347069413882777	0.1311072455208844
1.5361072214442888	0.13080548106499668
1.5375075015003	0.1305039040620563
1.5389077815563112	0.1302029370931914
1.5403080616123224	0.12990216088552245
1.5417083416683335	0.12960199291723987
1.5431086217243448	0.12930201897799593
1.544508901780356	0.12900265149432177
1.5459091818363673	0.1287034812678815
1.5473094618923784	0.12840491572341423
1.5487097419483895	0.12810655062545054
1.5501100220044008	0.12780878844547267
1.551510302060412	0.12751122986302119
1.5529105821164233	0.12721427244361685
1.5543108621724344	0.12691752173514498
1.5557111422284455	0.1266213704433227
1.5571114222844569	0.12632542893879897
1.558511702340468	0.12603008511261934
1.5599119823964793	0.12573495411358396
1.5613122624524904	0.12544041906229184
1.5627125425085016	0.12514609984192746
1.564112822564513	0.12485237484608878
1.565513102620524	0.12455886864929333
1.5669133826765351	0.12426595496093545
1.5683136627325465	0.12397326300439625
1.5697139427885576	0.1236811618471514
1.571114222844569	0.12338928531942149
1.57251450290058	0.12309799788867369
1.5739147829565912	0.12280693795025023
1.5753150630126025	0.12251646541328413
1.5767153430686136	0.1222262231966893
1.578115623124625	0.1219365666928418
1.579515903180636	0.12164714330270689
1.5809161832366472	0.12135830394351955
1.5823164632926585	0.12106970045667173
1.5837167433486696	0.12078167932604505
1.5851170234046807	0.1204938967915978
1.586517303460692	0.12020669494594591
1.5879175835167032	0.11991973438539279
1.5893178635727145	0.11963335285379875
1.5907181436287257	0.11934721526111122
1.5921184236847368	0.11906165504548215
1.593518703740748	0.11877634138721105
1.5949189837967592	0.11849160346243284
1.5963192638527706	0.11820711467781447
1.5977195439087817	0.11792319999190584
1.5991198239647928	0.11763953699297199
1.6005201040208041	0.1173564464672374
1.6019203840768153	0.1170736101389297
1.6033206641328266	0.11679134466811081
1.6047209441888377	0.11650933586839994
1.6061212242448488	0.11622789632082535
1.6075215043008602	0.11594671588083441
1.6089217843568713	0.11566610309856734
1.6103220644128824	0.1153857518227001
1.6117223444688937	0.11510596662168396
1.6131226245249048	0.11482644528775711
1.6145229045809162	0.11454748845795878
1.6159231846369273	0.1142687978173393
1.6173234646929384	0.11399067012288905
1.6187237447489498	0.11371281090063551
1.6201240248049609	0.11343551307996501
1.6215243048609722	0.1131584859749734
1.6229245849169833	0.11288201874095016
1.6243248649729944	0.1126058244261038
1.6257251450290058	0.11233018846616283
1.627125425085017	0.11205482758848605
1.6285257051410282	0.11178002356475833
1.6299259851970394	0.11150549674557435
1.6313262652530505	0.1112315252950122
1.6327265453090618	0.1109578331301042
1.634126825365073	0.11068469486460324
