1.0992198439687937	0.21671408784345778
1.1006201240248048	0.21637282034818953
1.1020204040808161	0.21603203758700626
1.1034206841368273	0.21569095951452466
1.1048209641928386	0.21535037509358768
1.1062212442488497	0.21500949215689238
1.1076215243048608	0.21466911171272388
1.1090218043608722	0.21432842959075635
1.1104220844168833	0.213988258726477
1.1118223644728944	0.21364778306395138
1.1132226445289057	0.21330782734911138
1.1146229245849169	0.21296756375636022
1.1160232046409282	0.21262782872678546
1.1174234846969393	0.21228778277962346
1.1188237647529504	0.2119482739372748
1.1202240448089618	0.21160845117687654
1.1216243248649729	0.21126917398972242
1.1230246049209842	0.21092957992251604
1.1244248849769953	0.21059053982441878
1.1258251650330064	0.21025117992199277
1.1272254450890178	0.20991238231260628
1.128625725145029	0.2095732620116309
1.13002600520104	0.20923471225631138
1.1314262852570514	0.20889583695847247
1.1328265653130625	0.2085575403881997
1.1342268453690738	0.2082189154601457
1.135627125425085	0.20788087737145614
1.137027405481096	0.20754250814475644
1.1384276855371074	0.20720473379968618
1.1398279655931185	0.20686662557080118
1.1412282456491298	0.20652912019684028
1.142628525705141	0.20619127822710206
1.144028805761152	0.20585404701715757
1.1454290858171634	0.20551647653276087
1.1468293658731745	0.2051795246451297
1.1482296459291859	0.20484223083713335
1.149629925985197	0.20450556339548434
1.151030206041208	0.2041685514198208
1.1524304860972194	0.20383217351318497
1.1538307661532305	0.2034954484906794
1.1552310462092417	0.20315936517344912
1.156631326265253	0.20282293218984632
1.1580316063212641	0.20248714848178137
1.1594318863772755	0.20215101258778093
1.1608321664332866	0.20181553347402326
1.1622324464892977	0.20147969968532145
1.163632726545309	0.201144530116416
1.1650330066013201	0.2008090034137546
1.1664332866573315	0.20047414830567822
1.1678335667133426	0.20013893363489985
1.1692338467693537	0.19980439786909548
1.170634126825365	0.1994695001412051
1.1720344068813762	0.1991352885646227
1.1734346869373875	0.1988007126558544
1.1748349669933986	0.19846683008099797
1.1762352470494097	0.19813258083288668
1.177635527105421	0.1977990320378666
1.1790358071614322	0.19746511425732496
1.1804360872174433	0.1971319039859159
1.1818363672734546	0.1967983224453151
1.1832366473294658	0.19646545540701818
1.184636927385477	0.19613221484427357
1.1860372074414882	0.19579969571438427
1.1874374874974993	0.19546680083304355
1.1888377675535107	0.1951346342527234
1.1902380476095218	0.19480208972205912
1.1916383276655331	0.19447028029841168
1.1930386077215442	0.19413809075351612
1.1944388877775554	0.1938066430596673
1.1958391678335667	0.19347481310155062
1.1972394478895778	0.19314373167673177
1.198639727945589	0.19281226587242248
1.2000400080016003	0.19248155522205782
1.2014402880576114	0.19215045810470485
1.2028405681136227	0.19182012270050217
1.2042408481696338	0.19148939876947985
1.205641128225645	0.19115944304952298
1.2070414082816563	0.19082909677053708
1.2084416883376674	0.19049952513938248
1.2098419683936787	0.19016956094457804
1.2112422484496899	0.18984037777335314
1.212642528505701	0.18951080006142298
1.2140428085617123	0.1891820096879272
1.2154430886177234	0.18885282282422228
1.2168433686737348	0.18852442955303
1.2182436487297459	0.18819563786967
1.219643928785757	0.18786764597223557
1.2210442088417683	0.18753925376822067
1.2224444888977795	0.18721166748298476
1.2238447689537906	0.18688367902430766
1.225245049009802	0.18655650255680584
1.226645329065813	0.18622892207656377
1.2280456091218244	0.1859021595995364
1.2294458891778355	0.18557499129804422
1.2308461692338466	0.1852486469515466
1.232246449289858	0.18492189499644932
1.233646729345869	0.184595972887964
1.2350470094018804	0.18426964141434948
1.2364472894578915	0.18394414561889888
1.2378475695139026	0.18361823872941058
1.239247849569914	0.18329317328967049
1.240648129625925	0.18296769505461946
1.2420484096819362	0.18264306398103325
1.2434486897379475	0.18231801843851034
1.2448489697939586	0.18199382570940317
1.24624924984997	0.1816692168653907
1.247649529905981	0.18134546642708455
1.2490498099619922	0.18102129825556718
1.2504500900180036	0.18069799402249578
1.2518503700740147	0.18037427046557097
1.253250650130026	0.180051416320395
1.2546509301860371	0.17972814128838308
1.2560512102420482	0.1794057410821049
1.2574514902980596	0.1790829184536582
1.2588517703540707	0.1787609760057367
1.260252050410082	0.17843860962794822
1.2616523304660932	0.17811712872641342
1.2630526105221043	0.17779522241492424
1.2644528905781156	0.17747420681649145
1.2658531706341267	0.1771527643555977
1.2672534506901378	0.1768322177857812
1.2686537307461492	0.17651124292854034
1.2700540108021603	0.1761911690817663
1.2714542908581716	0.17587066555010242
1.2728545709141827	0.17555106808982146
1.2742548509701939	0.17523103957462946
1.2756551310262052	0.17491192213342824
1.2770554110822163	0.17459237229467725
1.2784556911382277	0.1742737384743897
1.2798559711942388	0.1739546709412259
1.28125625125025	0.17363652431304294
1.2826565313062612	0.17331794268389128
1.2840568113622723	0.1730002867884697
1.2854570914182837	0.17268219463113463
1.2868573714742948	0.17236503297870573
1.288257651530306	0.17204743383047116
1.2896579315863173	0.17173076990094727
1.2910582116423284	0.17141366726867552
1.2924584916983395	0.1710975045117563
1.2938587717543508	0.1707809018719863
1.295259051810362	0.17046524370726326
1.2966593318663733	0.17014914450630803
1.2980596119223844	0.1698339943233683
1.2994598919783955	0.16951840197741103
1.3008601720344068	0.16920376313593982
1.302260452090418	0.16888868103112953
1.3036607321464293	0.16857455686101114
1.3050610122024404	0.16825998835355754
1.3064612922584515	0.16794638215497545
1.3078615723144629	0.1676323305712429
1.309261852370474	0.16731924561477798
1.310662132426485	0.16700571425137858
1.3120624124824964	0.16669315377810676
1.3134626925385076	0.16638014590199268
1.314862972594519	0.16606811312358075
1.31626325265053	0.165755631972136
1.3176635327065411	0.16544413007093628
1.3190638127625525	0.1651321788520676
1.3204640928185636	0.16482121098121127
1.321864372874575	0.16450979287343834
1.323264652930586	0.1641993621569273
1.3246649329865972	0.1638884803094723
1.3260652130426085	0.16357858984227
1.3274654930986196	0.16326824737514653
1.328865773154631	0.16295890022326706
1.330266053210642	0.16264910022736848
1.3316663332666532	0.16234029942796493
1.3330666133226645	0.16203104496515192
1.3344668933786756	0.16172279352660257
1.3358671734346867	0.1614140876297906
1.337267453490698	0.16110638853178477
1.3386677335467092	0.16079823420503014
1.3400680136027205	0.1604910903986523
1.3414682936587317	0.16018349061723852
1.3428685737147428	0.15987690502505114
1.3442688537707541	0.1595698627355744
1.3456691338267652	0.15926383825169949
1.3470694138827766	0.15895735637215386
1.3484696939387877	0.15865189586235381
1.3498699739947988	0.15834597728221553
1.3512702540508101	0.15804108358397245
1.3526705341068213	0.15773573116428416
1.3540708141628326	0.15743140708687806
1.3554710942188437	0.15712662366033275
1.3568713742748548	0.1568228719849187
1.3582716543308662	0.15651866035594278
1.3596719343868773	0.15621548383562717
1.3610722144428884	0.15591184678046355
1.3624724944988997	0.15560924814037919
1.3638727745549108	0.15530618840716973
1.3652730546109222	0.15500417034455033
1.3666733346669333	0.15470169065341796
1.3680736147229444	0.1544002558376713
1.3694738947789558	0.15409835888080198
1.3708741748349669	0.15379750995358227
1.3722744548909782	0.15349619839530648
1.3736747349469893	0.15319593797058637
1.3750750150030004	0.1528952144474601
1.3764752950590118	0.15259554511160134
1.377875575115023	0.1522954122324872
1.379275855171034	0.1519963365443111
1.3806761352270454	0.15169679689045856
1.3820764152830565	0.15139831738131562
1.3834766953390678	0.1510993735064414
1.384876975395079	0.15080149268028029
1.38627725545109	0.1505031471106482
1.3876775355071014	0.15020586744408443
1.3890778155631125	0.1499081226785848
1.3904780956191238	0.1496114466209687
1.391878375675135	0.14931430513119806
1.393278655731146	0.1490182351046827
1.3946789357871574	0.14872169933502216
1.3960792158431685	0.14842623773463057
1.3974794958991799	0.14813031010232494
1.398879775955191	0.14783545929601732
1.400280056011202	0.14754014219125333
1.4016803360672134	0.1472459045199938
1.4030806161232245	0.14695120030597805
1.4044808961792357	0.14665757808380167
1.405881176235247	0.14636348909683844
1.4072814562912581	0.14607048461091762
1.4086817363472695	0.14577701316048633
1.4100820164032806	0.1454846286711976
1.4114822964592917	0.14519177704002975
1.412882576515303	0.14490001478102055
1.4142828565713141	0.14460778522517653
1.4156831366273255	0.1443166474034318
1.4170834166833366	0.1440250421523773
1.4184836967393477	0.14373453094828664
1.419883976795359	0.1434435522049687
1.4212842568513702	0.14315366977239322
1.4226845369073815	0.14286331971331606
1.4240848169633926	0.142574068179656
1.4254850970194037	0.14228434895495634
1.426885377075415	0.14199573042121885
1.4282856571314262	0.1417066441547409
1.4296859371874373	0.14141866069560804
1.4310862172434486	0.14113020948497826
1.4324864972994598	0.14084286314887545
1.433886777355471	0.1405550490655768
1.4352870574114822	0.14026834187474196
1.4366873374674933	0.1399811669641882
1.4380876175235047	0.13969510091474097
1.4394878975795158	0.13940856719634992
1.4408881776355271	0.13912314425836206
1.4422884576915382	0.13883725372562916
1.4436887377475494	0.13855247584319486
1.4450890178035607	0.13826723046376607
1.4464892978595718	0.1379830995550732
1.447889577915583	0.1376985012708177
1.4492898579715943	0.13741501922821994
1.4506901380276054	0.13713106995530217
1.4520904180836167	0.13684823864539158
1.4534906981396278	0.13656494027434332
1.454890978195639	0.13628276153802343
1.4562912582516503	0.13600011593381572
1.4576915383076614	0.13571859158637564
1.4590918183636727	0.13543660058849008
1.4604920984196839	0.13515573241967918
1.461892378475695	0.1348743978421788
1.4632926585317063	0.13459418761628247
1.4646929385877174	0.13431351124788285
1.4660932186437288	0.13403396070379858
1.4674934986997399	0.13375394430793855
1.468893778755751	0.13347505515925318
1.4702940588117623	0.13319570047416468
1.4716943388677735	0.13291747440923216
1.4730946189237846	0.1326387831480113
1.474494898979796	0.13236122183003132
1.475895179035807	0.13208319568070784
1.4772954590918184	0.13180630074780547
1.4786957391478295	0.13152894137341264
1.4800960192038406	0.1312527144387186
1.481496299259852	0.13097602347736328
1.482896579315863	0.1307004661290947
1.4842968593718744	0.13042444519402704
1.4856971394278855	0.1301495589955694
1.4870974194838966	0.1298742096752525
1.488497699539908	0.12959999616524204
1.489897979595919	0.12932532002342154
1.4912982596519304	0.12905178071582868
1.4926985397079415	0.1287777792916026
1.4940988197639526	0.1285049156758159
1.495499099819964	0.1282315904837041
1.496899379875975	0.12795940402461478
1.4982996599319862	0.1276867565546293
1.4996999399879976	0.12741524869271653
1.5011002200440087	0.12714328041043127
1.50250050010002	0.1268724525618485
1.5039007801560311	0.12660116490846948
1.5053010602120422	0.12633101846513067
1.5067013402680536	0.12606041285756636
1.5081016203240647	0.12579094918723327
1.509501900380076	0.12552102701816537
1.5109021804360871	0.12525224746453545
1.5123024604920983	0.1249830101024897
1.5137027405481096	0.12471491598528416
1.5151030206041207	0.12444636477470145
1.5165033006601318	0.1241789573897544
1.5179035807161432	0.12391109365106245
1.5193038607721543	0.12364437427040985
1.5207041408281656	0.12337719930009539
1.5221044208841767	0.12311116917206498
1.5235047009401879	0.12284468424274604
1.5249049809961992	0.12257934459204735
1.5263052610522103	0.12231355095254597
1.5277055411082217	0.12204890298036096
1.5291058211642328	0.12178380185577686
1.5305061012202439	0.12151984673985097
1.5319063812762552	0.12125543933163513
1.5333066613322663	0.12099217822636821
1.5347069413882777	0.12072846571239758
1.5361072214442888	0.12046589974893582
1.5375075015003	0.12020288328358811
1.5389077815563112	0.11994101356991563
1.5403080616123224	0.11967869428414489
1.5417083416683335	0.11941752190517628
1.5431086217243448	0.11915590090658922
1.544508901780356	0.1188954269242616
1.5459091818363673	0.11863450529719421
1.5473094618923784	0.11837473075055999
1.5487097419483895	0.11811450955615534
1.5501100220044008	0.1178554354614751
1.551510302060412	0.11759591573776107
1.5529105821164233	0.11733754308859666
1.5543108621724344	0.11707872585056489
1.5557111422284455	0.11682105561787282
1.5571114222844569	0.11656294185755807
1.558511702340468	0.11630597498978287
1.5599119823964793	0.1160485656763432
1.5613122624524904	0.11579230309951109
1.5627125425085016	0.11553559917930861
1.564112822564513	0.11528004179712142
1.565513102620524	0.11502404419380358
1.5669133826765351	0.11476919288773277
1.5683136627325465	0.1145139025023146
1.5697139427885576	0.11425975813169537
1.571114222844569	0.11400517584264225
1.57251450290058	0.11375173924476804
1.5739147829565912	0.11349786590807906
1.5753150630126025	0.11324513789829588
1.5767153430686136	0.11299197434758791
1.578115623124625	0.11273995571938938
1.579515903180636	0.11248750276598155
1.5809161832366472	0.11223619429110375
1.5823164632926585	0.11198445272410298
1.5837167433486696	0.11173385515261923
1.5851170234046807	0.11148282573900617
1.586517303460692	0.11123293979942274
1.5879175835167032	0.11098262328413781
1.5893178635727145	0.11073344968348935
1.5907181436287257	0.11048384678952017
1.5921184236847368	0.1102353862134653
1.593518703740748	0.10998649764193398
1.5949189837967592	0.1097387507548514
1.5963192638527706	0.109490577185103
1.5977195439087817	0.1092435446301875
1.5991198239647928	0.10899608671987827
1.6005201040208041	0.10874976911923724
1.6019203840768153	0.10850302750442388
1.6033206641328266	0.10825742545917409
1.6047209441888377	0.10801140075440332
1.6061212242448488	0.10776651484476767
1.6075215043008602	0.10752120764316633
1.6089217843568713	0.10727703842857088
1.6103220644128824	0.10703244930193646
1.6117223444688937	0.10678899732110804
1.6131226245249048	0.10654512681999946
1.6145229045809162	0.10630239259106337
1.6159231846369273	0.10605924124489244
1.6173234646929384	0.10581722526547015
1.6187237447489498	0.10557479358259339
1.6201240248049609	0.10533349632990081
1.6215243048609722	0.10509178479771163
1.6229245849169833	0.10485120672865751
1.6243248649729944	0.10461021581367867
1.6257251450290058	0.10437035736496315
1.627125425085017	0.10413008751293992
1.6285257051410282	0.1038909491011536
1.6299259851970394	0.10365140073714701
1.6313262652530505	0.10341298275886977
1.6327265453090618	0.10317415628735041
