1.1006201240248048	0.26000279445140734
1.1020204040808161	0.2594159216186346
1.1034206841368273	0.25882872647699096
1.1048209641928386	0.25824357210387716
1.1062212442488497	0.25765808427491244
1.1076215243048608	0.25707464937906893
1.1090218043608722	0.25649087006797133
1.1104220844168833	0.2559091556225077
1.1118223644728944	0.2553270859878971
1.1132226445289057	0.2547470929215266
1.1146229245849169	0.25416673407569584
1.1160232046409282	0.253588463272844
1.1174234846969393	0.25300981628199803
1.1188237647529504	0.2524332685829134
1.1202240448089618	0.25185633446740385
1.1216243248649729	0.2512815106682727
1.1230246049209842	0.2507062904028294
1.1244248849769953	0.2501331912558946
1.1258251650330064	0.24955968576985144
1.1272254450890178	0.24898831198353472
1.128625725145029	0.24841652216105206
1.13002600520104	0.2478468744000806
1.1314262852570514	0.2472768010803632
1.1328265653130625	0.24670887996589974
1.1342268453690738	0.24614052394341002
1.135627125425085	0.24557433005318835
1.137027405481096	0.24500769207785475
1.1384276855371074	0.24444322594631868
1.1398279655931185	0.24387830672373928
1.1412282456491298	0.24331556884218755
1.142628525705141	0.2427523690338293
1.144028805761152	0.24219135985056356
1.1454290858171634	0.241629880073957
1.1468293658731745	0.24107059999443553
1.1482296459291859	0.24051084082336482
1.149629925985197	0.23995329021036105
1.151030206041208	0.23939525217504926
1.1524304860972194	0.2388394313488147
1.1538307661532305	0.23828311493610493
1.1552310462092417	0.23772902417453753
1.156631326265253	0.2371744298280704
1.1580316063212641	0.23662206936688657
1.1594318863772755	0.23606919748727345
1.1608321664332866	0.23551856752018627
1.1622324464892977	0.23496741846517877
1.163632726545309	0.23441851914407963
1.1650330066013201	0.23386909322873556
1.1664332866573315	0.2333219246638815
1.1678335667133426	0.23277422216072804
1.1692338467693537	0.23222878442093264
1.170634126825365	0.23168280556012621
1.1720344068813762	0.23113909867295546
1.1734346869373875	0.2305948436424396
1.1748349669933986	0.23005286759441176
1.1762352470494097	0.2295103365400722
1.177635527105421	0.2289700912768618
1.1790358071614322	0.22842928430267986
1.1804360872174433	0.22789076972932581
1.1818363672734546	0.22735168689753024
1.1832366473294658	0.2268149028786472
1.184636927385477	0.22627754420986532
1.1860372074414882	0.22574249056985876
1.1874374874974993	0.22520685604326587
1.1888377675535107	0.22467353256655084
1.1902380476095218	0.22413962212001964
1.1916383276655331	0.22360802855124215
1.1930386077215442	0.22307584208149236
1.1944388877775554	0.22254597812575372
1.1958391678335667	0.22201551548850137
1.1972394478895778	0.22148738081158512
1.198639727945589	0.22095864182169297
1.2000400080016003	0.22043223605029422
1.2014402880576114	0.21990522048192254
1.2028405681136227	0.21938054320387979
1.2042408481696338	0.21885525079063897
1.205641128225645	0.21833230155516722
1.2070414082816563	0.21780873199027168
1.2084416883376674	0.2172875103081972
1.2098419683936787	0.2167656632446215
1.2112422484496899	0.21624616858861864
1.212642528505701	0.2157260436392555
1.2140428085617123	0.21520827544408358
1.2154430886177234	0.21468987218190444
1.2168433686737348	0.2141738298446468
1.2182436487297459	0.21365714780286538
1.219643928785757	0.21314283068316772
1.2210442088417683	0.2126278693554064
1.2224444888977795	0.21211527677571626
1.2238447689537906	0.21160203561617588
1.225245049009802	0.21109116686198226
1.226645329065813	0.21057964528561482
1.2280456091218244	0.21007049960568777
1.2294458891778355	0.20956069698837326
1.2308461692338466	0.20905327359500286
1.232246449289858	0.20854518927372973
1.233646729345869	0.20803948734296462
1.2350470094018804	0.20753312061601417
1.2364472894578915	0.2070291392878998
1.2378475695139026	0.2065244894150348
1.239247849569914	0.20602222779385007
1.240648129625925	0.20551929399650654
1.2420484096819362	0.20501875115100066
1.2434486897379475	0.20451753261248512
1.2448489697939586	0.2040187075761114
1.24624924984997	0.20351920344180188
1.247649529905981	0.20302209521295186
1.2490498099619922	0.20252430459050297
1.2504500900180036	0.20202891213273771
1.2518503700740147	0.20153283409229
1.253250650130026	0.20103915633457076
1.2546509301860371	0.2005447899089647
1.2560512102420482	0.20005282574588115
1.2574514902980596	0.1995601699308752
1.2588517703540707	0.19906991822287154
1.260252050410082	0.1985789719773648
1.2616523304660932	0.19809043155096445
1.2630526105221043	0.19760119379722285
1.2644528905781156	0.1971143634452506
1.2658531706341267	0.19662683306913745
1.2672534506901378	0.1961417115509397
1.2686537307461492	0.19565588740215079
1.2700540108021603	0.19517247344381305
1.2714542908581716	0.19468835433611503
1.2728545709141827	0.19420664663067763
1.2742548509701939	0.1937242313421503
1.2756551310262052	0.19324422854982137
1.2770554110822163	0.192763515823104
1.2784556911382277	0.1922852165714703
1.2798559711942388	0.19180620511401117
1.28125625125025	0.1913296079982461
1.2826565313062612	0.19085229648255578
1.2840568113622723	0.19037740006562517
1.2854570914182837	0.18990178712953298
1.2868573714742948	0.18942858994239833
1.288257651530306	0.1889546741893117
1.2896579315863173	0.18848317473113105
1.2910582116423284	0.18801095473029816
1.2924584916983395	0.18754115146862455
1.2938587717543508	0.1870706257553997
1.295259051810362	0.1866025171263767
1.2966593318663733	0.18613368420248813
1.2980596119223844	0.18566726861104388
1.2994598919783955	0.1852001269448642
1.3008601720344068	0.18473540276490222
1.302260452090418	0.1842699507917209
1.3036607321464293	0.18380691636630936
1.3050610122024404	0.1833431524886076
1.3064612922584515	0.18288180613016572
1.3078615723144629	0.18241972871789303
1.309261852370474	0.18196006870837575
1.310662132426485	0.18149967609922799
1.3120624124824964	0.1810417006903086
1.3134626925385076	0.18058299119000779
1.314862972594519	0.1801266986032584
1.31626325265053	0.17966967048583385
1.3176635327065411	0.17921505891290435
1.3190638127625525	0.1787597104209742
1.3204640928185636	0.17830677802376907
1.321864372874575	0.17785310736882387
1.323264652930586	0.17740185227967784
1.3246649329865972	0.1769498576423635
1.3260652130426085	0.1765002779642156
1.3274654930986196	0.17604995749461763
1.328865773154631	0.17560205130118384
1.330266053210642	0.1751534031191115
1.3316663332666532	0.17470716845505677
1.3330666133226645	0.174260190650327
1.3344668933786756	0.17381562553143556
1.3358671734346867	0.1733703161641573
1.337267453490698	0.17292741857750288
1.3386677335467092	0.17248377567836004
1.3400680136027205	0.17204254358247537
1.3414682936587317	0.17160056515300998
1.3428685737147428	0.1711609964780558
1.3442688537707541	0.17072068049094966
1.3456691338267652	0.17028277313888335
1.3470694138827766	0.16984411753823908
1.3484696939387877	0.16940786938298386
1.3498699739947988	0.1689708720846041
1.3512702540508101	0.16853628097221826
1.3526705341068213	0.1681009398638833
1.3540708141628326	0.16766800361272985
1.3554710942188437	0.16723431655447402
1.3568713742748548	0.16680303295539115
1.3582716543308662	0.16637099777977657
1.3596719343868773	0.16594136459624875
1.3610722144428884	0.16551097910863755
1.3624724944988997	0.16508299407696828
1.3638727745549108	0.16465425605579131
1.3652730546109222	0.16422791688527708
1.3666733346669333	0.16380082408230118
1.3680736147229444	0.16337612845540686
1.3694738947789558	0.1629506785959983
1.3708741748349669	0.1625276241685345
1.3722744548909782	0.16210381495192008
1.3736747349469893	0.1616823993532226
1.3750750150030004	0.16126022845274723
1.3764752950590118	0.16084044928585864
1.377875575115023	0.16041991434923925
1.379275855171034	0.16000176919109346
1.3806761352270454	0.1595828678406697
1.3820764152830565	0.15916635424227835
1.3834766953390678	0.15874908407525948
1.384876975395079	0.15833419956190173
1.38627725545109	0.15791855815060984
1.3876775355071014	0.15750530022202502
1.3890778155631125	0.1570912851141337
1.3904780956191238	0.1566796512447173
1.391878375675135	0.15626725996348664
1.393278655731146	0.1558572476024895
1.3946789357871574	0.15544647764699676
1.3960792158431685	0.15503808421872742
1.3974794958991799	0.15462893306409348
1.398879775955191	0.15422215596812455
1.400280056011202	0.15381462106573587
1.4016803360672134	0.1534094576771138
1.4030806161232245	0.15300353645484002
1.4044808961792357	0.15259998412429865
1.405881176235247	0.15219567398670572
1.4072814562912581	0.15179373004088328
1.4086817363472695	0.15139102836944257
1.4100820164032806	0.1509906901111027
1.4114822964592917	0.15058959426439514
1.412882576515303	0.15019085897265178
1.4142828565713141	0.14979136628656778
1.4156831366273255	0.14939423121711368
1.4170834166833366	0.14899633900504897
1.4184836967393477	0.14860080139038784
1.419883976795359	0.14820450694343487
1.4212842568513702	0.14781056399311712
1.4226845369073815	0.1474158645802524
1.4240848169633926	0.14702351348111461
1.4254850970194037	0.14663040634938224
1.426885377075415	0.1462396442657899
1.4282856571314262	0.14584812664048033
1.4296859371874373	0.14545895071457432
1.4310862172434486	0.1450690197994008
1.4324864972994598	0.14468142715134588
1.433886777355471	0.14429308012861647
1.4352870574114822	0.14390706785685425
1.4366873374674933	0.14352030188764053
1.4380876175235047	0.14313586706914375
1.4394878975795158	0.1427506792934469
1.4408881776355271	0.1423678189839774
1.4422884576915382	0.14198420652089072
1.4436887377475494	0.14160291775525918
1.4450890178035607	0.14122087770312866
1.4464892978595718	0.140841157495456
1.447889577915583	0.14046068693203834
1.4492898579715943	0.14008253227601977
1.4506901380276054	0.13970362825863786
1.4520904180836167	0.1393270361278079
1.4534906981396278	0.13894969569350513
1.454890978195639	0.1385746630415037
1.4562912582516503	0.13819888320719648
1.4576915383076614	0.13782540696803633
1.4590918183636727	0.1374511847306654
1.4604920984196839	0.1370792618189998
1.461892378475695	0.13670659415568048
1.4632926585317063	0.1363362214670713
1.4646929385877174	0.13596510533524364
1.4660932186437288	0.13559627974642938
1.4674934986997399	0.13522671208400747
1.468893778755751	0.13485943045317095
1.4702940588117623	0.13449140817869257
1.4716943388677735	0.13412566734572778
1.4730946189237846	0.13375918735850442
1.474494898979796	0.13339498414528264
1.475895179035807	0.13303004332554974
1.4772954590918184	0.1326673745361841
1.4786957391478295	0.13230396974525277
1.4800960192038406	0.13194283216636135
1.481496299259852	0.1315809602467709
1.482896579315863	0.1312213506477377
1.4842968593718744	0.13086100842341
1.4856971394278855	0.1305029235566438
1.4870974194838966	0.13014410783303915
1.488497699539908	0.12978754443422982
1.489897979595919	0.1294302519985047
1.4912982596519304	0.129075206786877
1.4926985397079415	0.12871943440804448
1.4940988197639526	0.1283659040866084
1.495499099819964	0.12801164851570068
1.496899379875975	0.12765962977149883
1.4982996599319862	0.12730688774173277
1.4996999399879976	0.1269563772460841
1.5011002200440087	0.12660514547302926
1.50250050010002	0.1262561398817694
1.5039007801560311	0.1259064150635192
1.5053010602120422	0.12555891101723657
1.5067013402680536	0.12521068983458297
1.5081016203240647	0.12486468395885109
1.509501900380076	0.12451796307546223
1.5109021804360871	0.12417345198106765
1.5123024604920983	0.12382822804366905
1.5137027405481096	0.12348520832683536
1.5151030206041207	0.12314147796539453
1.5165033006601318	0.12279994620800157
1.5179035807161432	0.12245770603591637
1.5193038607721543	0.1221176588057151
1.5207041408281656	0.12177690542000562
1.5221044208841767	0.1214383392708285
1.5235047009401879	0.12109906925233274
1.5249049809961992	0.12076198072429957
1.5263052610522103	0.12042419063787248
1.5277055411082217	0.12008857625759135
1.5291058211642328	0.11975226265230783
1.5305061012202439	0.11941811893307196
1.5319063812762552	0.11908327834243322
1.5333066613322663	0.11875060178441271
1.5347069413882777	0.11841723072655641
1.5361072214442888	0.11808601781698579
1.5375075015003	0.11775411279489957
1.5389077815563112	0.11742436000826062
1.5403080616123224	0.11709391750999892
1.5417083416683335	0.1167656213081996
1.5431086217243448	0.11643663780710378
1.544508901780356	0.11610979463965213
1.5459091818363673	0.11578226659457391
1.5473094618923784	0.11545687289874829
1.5487097419483895	0.11513079675427607
1.5501100220044008	0.11480684895529124
1.551510302060412	0.11448222114197913
1.5529105821164233	0.11415971565314831
1.5543108621724344	0.11383653258774812
1.5557111422284455	0.11351546581064131
1.5571114222844569	0.11319372389633679
1.558511702340468	0.11287409222093567
1.5599119823964793	0.11255378784757926
1.5613122624524904	0.11223558765242844
1.5627125425085016	0.11191671719677994
1.564112822564513	0.11159994484913512
1.565513102620524	0.11128250467510213
1.5669133826765351	0.11096715653107556
1.5683136627325465	0.1106511429899558
1.5697139427885576	0.11033721539465824
1.571114222844569	0.11002262482538333
1.57251450290058	0.1097101141130642
1.5739147829565912	0.10939694284244429
1.5753150630126025	0.10908584533662888
1.5767153430686136	0.10877408967959826
1.578115623124625	0.10846440169322338
1.579515903180636	0.10815405795308698
1.5809161832366472	0.10784577578863443
1.5823164632926585	0.10753684025731457
1.5837167433486696	0.10722996020694285
1.5851170234046807	0.10692242916522621
1.586517303460692	0.1066169475109012
1.5879175835167032	0.10631081722868543
1.5893178635727145	0.1060067302423099
1.5907181436287257	0.10570199697885009
1.5921184236847368	0.10539930092239223
1.593518703740748	0.10509596092654665
1.5949189837967592	0.10479465205216792
1.5963192638527706	0.1044927015626429
1.5977195439087817	0.1041927761128257
1.5991198239647928	0.10389221135841932
1.6005201040208041	0.10359366556609438
1.6019203840768153	0.10329448276593854
1.6033206641328266	0.10299731285461272
1.6047209441888377	0.10269950821841384
1.6061212242448488	0.10240371040229787
1.6075215043008602	0.10210728013057543
1.6089217843568713	0.10181285061471262
1.6103220644128824	0.10151779089903573
1.6117223444688937	0.10122472587943133
1.6131226245249048	0.10093103290265253
1.6145229045809162	0.1006393285664044
1.6159231846369273	0.10034699850289121
1.6173234646929384	0.10005665102832129
1.6187237447489498	0.09976568004418458
1.6201240248049609	0.0994766856009724
1.6215243048609722	0.09918706985429213
1.6229245849169833	0.09889942460360956
1.6243248649729944	0.09861116024465667
1.6257251450290058	0.09832486033930475
1.627125425085017	0.09803794351075998
1.6285257051410282	0.09775298509530782
1.6299259851970394	0.09746741193247684
1.6313262652530505	0.09718379114340255
1.6327265453090618	0.09689955777442721
1.634126825365073	0.09661727074026123
1.635527105421084	0.09633437328632717
1.6369273854770954	0.09605341612779808
1.6383276655331065	0.09577185070333766
1.6397279455891178	0.09549221953352068
1.641128225645129	0.09521198224641247
1.64252850570114	0.09493367317088033
