1.0992198439687937	0.22259804930337287
1.1006201240248048	0.22224902234145757
1.1020204040808161	0.22190079443337835
1.1034206841368273	0.221551965340674
1.1048209641928386	0.2212039389385658
1.1062212442488497	0.22085531272800513
1.1076215243048608	0.2205074927984132
1.1090218043608722	0.2201590744630545
1.1104220844168833	0.21981146595242518
1.1118223644728944	0.21946326046531703
1.1132226445289057	0.2191158682999222
1.1146229245849169	0.21876788061396882
1.1160232046409282	0.21842070969983104
1.1174234846969393	0.21807294474765943
1.1188237647529504	0.21772599997047815
1.1202240448089618	0.21737846266430697
1.1216243248649729	0.21703174888938467
1.1230246049209842	0.21668444412089424
1.1244248849769953	0.21633796619306475
1.1258251650330064	0.21599089883326925
1.1272254450890178	0.21564466157682535
1.128625725145029	0.21529783647594627
1.13002600520104	0.21495184469456882
1.1314262852570514	0.2146052666819106
1.1328265653130625	0.21425952515859734
1.1342268453690738	0.2139131990424253
1.135627125425085	0.21356771253942036
1.137027405481096	0.21322164310684028
1.1384276855371074	0.21287641636556376
1.1398279655931185	0.2125306083824034
1.1412282456491298	0.21218564612338187
1.142628525705141	0.21184010433407516
1.144028805761152	0.21149541125687113
1.1454290858171634	0.2111501403843444
1.1468293658731745	0.21080572116748666
1.1482296459291859	0.21046072591304757
1.149629925985197	0.21011658521396112
1.151030206041208	0.20977187025718969
1.1524304860972194	0.20942801271212577
1.1538307661532305	0.20908358271076732
1.1552310462092417	0.20874001293473382
1.156631326265253	0.2083958725245954
1.1580316063212641	0.20805259511128602
1.1594318863772755	0.20770874890613514
1.1608321664332866	0.20736576842785925
1.1622324464892977	0.20702222101932477
1.163632726545309	0.2066795420269367
1.1650330066013201	0.20633629798441228
1.1664332866573315	0.20599392500724073
1.1678335667133426	0.20565098887779176
1.1692338467693537	0.20530892642356827
1.170634126825365	0.20496630273184044
1.1720344068813762	0.2046245552866278
1.1734346869373875	0.2042822485347594
1.1748349669933986	0.2039408205628802
1.1762352470494097	0.2035988352304158
1.177635527105421	0.20325773117438034
1.1790358071614322	0.20291607171818804
1.1804360872174433	0.2025752959986221
1.1818363672734546	0.2022339668528133
1.1832366473294658	0.20189352386838508
1.184636927385477	0.20155252944423716
1.1860372074414882	0.20121242357158445
1.1874374874974993	0.2008717682574654
1.1888377675535107	0.2005320038511224
1.1902380476095218	0.20019169201241854
1.1916383276655331	0.19985227340474276
1.1930386077215442	0.19951230938378886
1.1944388877775554	0.19917324088488705
1.1958391678335667	0.1988336290008994
1.1972394478895778	0.19849491489855367
1.198639727945589	0.19815565944756547
1.2000400080016003	0.1978173040071596
1.2014402880576114	0.19747840926195812
1.2028405681136227	0.19714041672640356
1.2042408481696338	0.1968018869364713
1.205641128225645	0.19646426152613256
1.2070414082816563	0.1961261009175892
1.2084416883376674	0.1957888468302102
1.2098419683936787	0.19545105960575818
1.2112422484496899	0.19511418101638797
1.212642528505701	0.19477677135525928
1.2140428085617123	0.19444027241617814
1.2154430886177234	0.19410324447408406
1.2168433686737348	0.19376712931473009
1.2182436487297459	0.19343048722381265
1.219643928785757	0.19309475995070804
1.2210442088417683	0.19275850781949389
1.2224444888977795	0.19242317251617155
1.2238447689537906	0.1920873144295278
1.225245049009802	0.19175237515645896
1.226645329065813	0.1914169151755506
1.2280456091218244	0.19108237597007247
1.2294458891778355	0.190747318132322
1.2308461692338466	0.19041318300856613
1.232246449289858	0.19007853132761512
1.233646729345869	0.18974480427643586
1.2350470094018804	0.18941056274210766
1.2364472894578915	0.1890772477310122
1.2378475695139026	0.18874342030927707
1.239247849569914	0.18841052128235555
1.240648129625925	0.18807711191529652
1.2420484096819362	0.18774463279315365
1.2434486897379475	0.18741164539893412
1.2448489697939586	0.18707959007862082
1.24624924984997	0.18674702855145442
1.247649529905981	0.1864154009064014
1.2490498099619922	0.18608326911652176
1.2504500900180036	0.18575207299647356
1.2518503700740147	0.1854203747901062
1.253250650130026	0.18508961402105692
1.2546509301860371	0.18475835322039202
1.2560512102420482	0.18442803160452198
1.2574514902980596	0.1840972120076883
1.2588517703540707	0.18376733332330206
1.260252050410082	0.1834369587043421
1.2616523304660932	0.18310752670580782
1.2630526105221043	0.18277760081465344
1.2644528905781156	0.18244861923234404
1.2658531706341267	0.18211914579479294
1.2672534506901378	0.18179061833502874
1.2686537307461492	0.1814616010527223
1.2700540108021603	0.18113353139771468
1.2714542908581716	0.1808049739481162
1.2728545709141827	0.1804773657559138
1.2742548509701939	0.1801492717922873
1.2756551310262052	0.17982212869672318
1.2770554110822163	0.17949450184811255
1.2784556911382277	0.17916782745875406
1.2798559711942388	0.17884067132996345
1.28125625125025	0.17851446923206302
1.2826565313062612	0.1781877874036371
1.2840568113622723	0.17786206115808534
1.2854570914182837	0.1775358571862904
1.2868573714742948	0.17721061032957114
1.288257651530306	0.17688488774637615
1.2896579315863173	0.17656012379052363
1.2910582116423284	0.17623488610358184
1.2924584916983395	0.17591060853613968
1.2938587717543508	0.17558585922877076
1.295259051810362	0.17526207151275275
1.2966593318663733	0.1749378140439249
1.2980596119223844	0.17461451961777844
1.2994598919783955	0.1742907574220907
1.3008601720344068	0.17396795969966197
1.302260452090418	0.1736446961873268
1.3036607321464293	0.17332239855782824
1.3050610122024404	0.1729996371146544
1.3064612922584515	0.17267784294263408
1.3078615723144629	0.17235558693000952
1.309261852370474	0.17203429955532262
1.310662132426485	0.1717125523101977
1.3120624124824964	0.1713917750479808
1.3134626925385076	0.171070539882851
1.314862972594519	0.17075027602349768
1.31626325265053	0.1704295562263875
1.3176635327065411	0.17010980903552628
1.3190638127625525	0.1697896078699725
1.3204640928185636	0.16947038058844713
1.321864372874575	0.16915070129348236
1.323264652930586	0.16883199713733416
1.3246649329865972	0.1685128429274707
1.3260652130426085	0.1681946650879227
1.3274654930986196	0.16787603915313623
1.328865773154631	0.16755839079657972
1.330266053210642	0.16724029630229345
1.3316663332666532	0.16692318057027652
1.3330666133226645	0.16660562065734544
1.3344668933786756	0.16628904066656278
1.3358671734346867	0.1659720184512582
1.337267453490698	0.1656559772935438
1.3386677335467092	0.16533949586753777
1.3400680136027205	0.1650239966098595
1.3414682936587317	0.16470805904020971
1.3428685737147428	0.16439310472466487
1.3442688537707541	0.16407771405380006
1.3456691338267652	0.1637633076976134
1.3470694138827766	0.1634484669433189
1.3484696939387877	0.1631346115388423
1.3498699739947988	0.16282032369424593
1.3512702540508101	0.16250702220895952
1.3526705341068213	0.16219329024251766
1.3540708141628326	0.16188054561903312
1.3554710942188437	0.16156737247451777
1.3568713742748548	0.16125518763058264
1.3582716543308662	0.16094257622706856
1.3596719343868773	0.16063095405557212
1.3610722144428884	0.16031890728742476
1.3624724944988997	0.1600078506564057
1.3638727745549108	0.15969637139326942
1.3652730546109222	0.15938588314592472
1.3666733346669333	0.15907497423271183
1.3680736147229444	0.15876505718740677
1.3694738947789558	0.15845472144428754
1.3708741748349669	0.158145378394567
1.3722744548909782	0.15783561861695986
1.3736747349469893	0.15752685233156108
1.3750750150030004	0.15721767129012423
1.3764752950590118	0.15690948451299033
1.377875575115023	0.15660088495361335
1.379275855171034	0.1562932804039083
1.3806761352270454	0.15598526504770557
1.3820764152830565	0.1556782454198296
1.3834766953390678	0.15537081696313415
1.384876975395079	0.15506438492674018
1.38627725545109	0.15475754604109873
1.3876775355071014	0.15445170424111024
1.3890778155631125	0.1541454575732792
1.3904780956191238	0.15384020862990785
1.391878375675135	0.1535345568018505
1.393278655731146	0.15322990331061553
1.3946789357871574	0.15292484891950017
1.3960792158431685	0.15262079345124763
1.3974794958991799	0.1523163390694472
1.398879775955191	0.15201288417037026
1.400280056011202	0.15170903234546296
1.4016803360672134	0.1514061805371223
1.4030806161232245	0.15110293379189368
1.4044808961792357	0.15080068757123904
1.405881176235247	0.15049804840368516
1.4072814562912581	0.1501964102430767
1.4086817363472695	0.14989438112640902
1.4100820164032806	0.14959335347363928
1.4114822964592917	0.14929193685629052
1.412882576515303	0.14899152213460695
1.4142828565713141	0.14869072044023865
1.4156831366273255	0.14839092104836604
1.4170834166833366	0.1480907366758775
1.4184836967393477	0.1477915549880413
1.419883976795359	0.1474919903115799
1.4212842568513702	0.14719342867752885
1.4226845369073815	0.14689448604650218
1.4240848169633926	0.14659654679153214
1.4254850970194037	0.14629822853062127
1.426885377075415	0.14600091395559855
1.4282856571314262	0.14570322236477304
1.4296859371874373	0.14540653474615847
1.4310862172434486	0.14510947210069278
1.4324864972994598	0.14481341369056538
1.433886777355471	0.14451698224105705
1.4352870574114822	0.14422155526713826
1.4366873374674933	0.14392575723952744
1.4380876175235047	0.14363096390520524
1.4394878975795158	0.1433358015007961
1.4408881776355271	0.14304164398514962
1.4422884576915382	0.14274711938063275
1.4436887377475494	0.14245359983845662
1.4450890178035607	0.14215971518593354
1.4464892978595718	0.14186683574776246
1.447889577915583	0.14157359317477167
1.4492898579715943	0.14128135594690538
1.4506901380276054	0.1409887575564493
1.4520904180836167	0.14069716462097775
1.4534906981396278	0.14040521249155194
1.454890978195639	0.1401142659063803
1.4562912582516503	0.1398229620920038
1.4576915383076614	0.13953266389087757
1.4590918183636727	0.13924201042112488
1.4604920984196839	0.1389523626136561
1.461892378475695	0.1386623614936905
1.4632926585317063	0.13837336606538303
1.4646929385877174	0.13808401927599134
1.4660932186437288	0.13779567818826746
1.4674934986997399	0.13750698768589625
1.468893778755751	0.13721930287612308
1.4702940588117623	0.13693127059291607
1.4716943388677735	0.13664424397443212
1.4730946189237846	0.13635687181826966
1.474494898979796	0.13607050528041212
1.475895179035807	0.13578379513495076
1.4772954590918184	0.1354980905430833
1.4786957391478295	0.13521204426779762
1.4800960192038406	0.13492700346333825
1.481496299259852	0.13464162289356366
1.482896579315863	0.1343572476940133
1.4842968593718744	0.13407253464098973
1.4856971394278855	0.13378882683996154
1.4870974194838966	0.1335047830908787
1.488497699539908	0.13322174445812737
1.489897979595919	0.13293837177617074
1.4912982596519304	0.13265600405762326
1.4926985397079415	0.13237330418202142
1.4940988197639526	0.13209160909980788
1.495499099819964	0.1318095837458807
1.496899379875975	0.1315285629983658
1.4982996599319862	0.1312472138575738
1.4996999399879976	0.13096686911938946
1.5011002200440087	0.13068619785938396
1.50250050010002	0.1304065307814628
1.5039007801560311	0.1301265390461369
1.5053010602120422	0.12984755125574593
1.5067013402680536	0.12956824066528635
1.5081016203240647	0.1292899337660624
1.509501900380076	0.12901130591700244
1.5109021804360871	0.12873368148898764
1.5123024604920983	0.12845573795426055
1.5137027405481096	0.12817879755393954
1.5151030206041207	0.12790153988293274
1.5165033006601318	0.12762528504327053
1.5179035807161432	0.12734871476188042
1.5193038607721543	0.12707314699236139
1.5207041408281656	0.12679726560304902
1.5221044208841767	0.12652238638971694
1.5235047009401879	0.1262471953715642
1.5249049809961992	0.1259730061770634
1.5263052610522103	0.12569850698582968
1.5277055411082217	0.12542500924944736
1.5291058211642328	0.12515120331762708
1.5305061012202439	0.12487839845533694
1.5319063812762552	0.124605287192217
1.5333066613322663	0.12433317659672387
1.5347069413882777	0.1240607613884424
1.5361072214442888	0.12378934642922834
1.5375075015003	0.12351762863883335
1.5389077815563112	0.1232469106622048
1.5403080616123224	0.12297589162971319
1.5417083416683335	0.12270587195884981
1.5431086217243448	0.12243555300130729
1.544508901780356	0.12216623293631146
1.5459091818363673	0.12189661534785268
1.5473094618923784	0.12162799616580086
1.5487097419483895	0.1213590812177097
1.5501100220044008	0.12109116417270505
1.551510302060412	0.12082295311347556
1.5529105821164233	0.12055573943670164
1.5543108621724344	0.12028823349209923
1.5557111422284455	0.1200217243918755
1.5571114222844569	0.11975492476499852
1.558511702340468	0.11948912142683676
1.5599119823964793	0.11922302929817848
1.5613122624524904	0.11895793288484094
1.5627125425085016	0.11869254941235179
1.564112822564513	0.11842816106391037
1.565513102620524	0.11816348738306058
1.5669133826765351	0.11789980821695782
1.5683136627325465	0.11763584544080036
1.5697139427885576	0.11737287655191131
1.571114222844569	0.11710962577114531
1.57251450290058	0.11684736823184115
1.5739147829565912	0.11658483051487564
1.5753150630126025	0.11632328537508829
1.5767153430686136	0.11606146176810603
1.578115623124625	0.11580063005539454
1.579515903180636	0.1155395215824168
1.5809161832366472	0.11527940430203464
1.5823164632926585	0.11501901196498564
1.5837167433486696	0.11475961009994944
1.5851170234046807	0.11449993487872197
1.586517303460692	0.11424124938988163
1.5879175835167032	0.11398229224240235
1.5893178635727145	0.11372432406851224
1.5907181436287257	0.11346608593080783
1.5921184236847368	0.11320883598859956
1.593518703740748	0.11295131777486316
1.5949189837967592	0.1126947869591189
1.5963192638527706	0.11243798956177725
1.5977195439087817	0.11218217874540487
1.5991198239647928	0.11192610303518558
1.6005201040208041	0.11167101306929463
1.6019203840768153	0.11141565989529387
1.6033206641328266	0.11116129160927282
1.6047209441888377	0.11090666179902402
1.6061212242448488	0.11065301600061841
1.6075215043008602	0.11039911036016099
1.6089217843568713	0.11014618783555252
1.6103220644128824	0.1098930071495016
1.6117223444688937	0.1096408086633886
1.6131226245249048	0.10938835369500456
1.6145229045809162	0.10913687999068326
1.6159231846369273	0.10888515148194267
1.6173234646929384	0.10863440328138922
1.6187237447489498	0.10838340195305574
1.6201240248049609	0.10813337995700915
1.6215243048609722	0.10788310650870563
1.6229245849169833	0.10763381139675186
1.6243248649729944	0.1073842665070323
1.6257251450290058	0.10713569893768875
1.627125425085017	0.1068868832641115
1.6285257051410282	0.1066390438749125
1.6299259851970394	0.10639095805411385
1.6313262652530505	0.1061438474616969
1.6327265453090618	0.10589649210946524
1.634126825365073	0.10565011090965759
