1.0992198439687937	0.21392869110980448
1.1006201240248048	0.21359750061837607
1.1020204040808161	0.21326682491871624
1.1034206841368273	0.21293577771287484
1.1048209641928386	0.21260525497984728
1.1062212442488497	0.212274356782877
1.1076215243048608	0.21194399264941993
1.1090218043608722	0.21161324916555183
1.1104220844168833	0.21128304924515995
1.1118223644728944	0.21095246615874555
1.1132226445289057	0.21062243604470682
1.1146229245849169	0.21029201901941277
1.1160232046409282	0.20996216428406791
1.1174234846969393	0.20963191896209576
1.1188237647529504	0.20930224515612028
1.1202240448089618	0.20897217715744734
1.1216243248649729	0.20864268980915587
1.1230246049209842	0.20831280473080196
1.1244248849769953	0.20798350934547638
1.1258251650330064	0.20765381276079267
1.1272254450890178	0.20732471482003237
1.128625725145029	0.20699521227801496
1.13002600520104	0.20666631723911072
1.1314262852570514	0.2063370142637378
1.1328265653130625	0.20600832755906692
1.1342268453690738	0.2056792296486605
1.135627125425085	0.20535075668510638
1.137027405481096	0.20502186931171765
1.1384276855371074	0.20469361547011003
1.1398279655931185	0.20436494407892886
1.1412282456491298	0.20403691471350788
1.142628525705141	0.20370846472229617
1.144028805761152	0.20338066516019712
1.1454290858171634	0.20305244195874622
1.1468293658731745	0.20272487749950677
1.1482296459291859	0.20239688644911824
1.149629925985197	0.20206956236420706
1.151030206041208	0.20174180879719744
1.1524304860972194	0.20141473032956353
1.1538307661532305	0.20108721954879163
1.1552310462092417	0.20076039191243517
1.156631326265253	0.20043312919085293
1.1580316063212641	0.200106557570416
1.1594318863772755	0.19977954815064192
1.1608321664332866	0.19945323770101966
1.1622324464892977	0.1991264867949348
1.163632726545309	0.19880044264090607
1.1650330066013201	0.1984739554292718
1.1664332866573315	0.19814818266514947
1.1678335667133426	0.19782196429724702
1.1692338467693537	0.19749646798654708
1.170634126825365	0.19717052357983875
1.1720344068813762	0.19684530875496725
1.1734346869373875	0.19651964339477854
1.1748349669933986	0.19619471505673808
1.1762352470494097	0.1958693337959598
1.177635527105421	0.19554469691407178
1.1790358071614322	0.19521960477288278
1.1804360872174433	0.19489526428452877
1.1818363672734546	0.19457046625013796
1.1832366473294658	0.19424642706051626
1.184636927385477	0.19392192808692432
1.1860372074414882	0.19359819506882353
1.1874374874974993	0.19327400007660228
1.1888377675535107	0.192950578070191
1.1902380476095218	0.19262669194628187
1.1916383276655331	0.19230358575891332
1.1930386077215442	0.19198001335644313
1.1944388877775554	0.19165722776247468
1.1958391678335667	0.19133397390058854
1.1972394478895778	0.19101151364121632
1.198639727945589	0.19068858310492723
1.2000400080016003	0.19036645288803408
1.2014402880576114	0.19004385042808825
1.2028405681136227	0.18972205492810648
1.2042408481696338	0.1893997852608647
1.205641128225645	0.18907832911865077
1.2070414082816563	0.18875639692598467
1.2084416883376674	0.18843528474870744
1.2098419683936787	0.18811369467791
1.2112422484496899	0.18779293103895117
1.212642528505701	0.1874716877026614
1.2140428085617123	0.1871512771415281
1.2154430886177234	0.18683038511766867
1.2168433686737348	0.18651033213991755
1.2182436487297459	0.18618979597164598
1.219643928785757	0.1858701050488181
1.2210442088417683	0.18554992924448982
1.2224444888977795	0.18523060481405673
1.2238447689537906	0.18491079384719997
1.225245049009802	0.1845918403125201
1.226645329065813	0.1842723986218221
1.2280456091218244	0.18395382035210717
1.2294458891778355	0.18363475234141116
1.2308461692338466	0.18331655367170227
1.232246449289858	0.18299786371001442
1.233646729345869	0.1826800489411671
1.2350470094018804	0.18236174136267394
1.2364472894578915	0.18204431476135272
1.2378475695139026	0.18172639386544687
1.239247849569914	0.18140935966412772
1.240648129625925	0.18109182971544296
1.2420484096819362	0.18077519211242513
1.2434486897379475	0.18045805734087922
1.2448489697939586	0.18014182050030347
1.24624924984997	0.17982508510114964
1.247649529905981	0.17950925315302538
1.2490498099619922	0.17919292128691047
1.2504500900180036	0.17887749832714944
1.2518503700740147	0.1785615741201787
1.253250650130026	0.1782465642106362
1.2546509301860371	0.17793105175444554
1.2560512102420482	0.17761645892296782
1.2574514902980596	0.17730136227480117
1.2588517703540707	0.17698719051527942
1.260252050410082	0.17667251369807238
1.2616523304660932	0.17635876697050287
1.2630526105221043	0.17604451397297122
1.2644528905781156	0.17573119620352137
1.2658531706341267	0.17541737098025437
1.2672534506901378	0.17510448606133433
1.2686537307461492	0.17479109253289313
1.2700540108021603	0.17447864432323215
1.2714542908581716	0.17416568637625174
1.2728545709141827	0.17385367870098067
1.2742548509701939	0.173541160188276
1.2756551310262052	0.17322959683901315
1.2770554110822163	0.17291752157968837
1.2784556911382277	0.17260640631463148
1.2798559711942388	0.17229477809419286
1.28125625125025	0.1719841146382141
1.2826565313062612	0.1716729372086854
1.2840568113622723	0.17136272925343082
1.2854570914182837	0.1710520063334716
1.2868573714742948	0.17074225753746464
1.288257651530306	0.17043199281249077
1.2896579315863173	0.1701227068012391
1.2910582116423284	0.16981290392354517
1.2924584916983395	0.1695040842896512
1.2938587717543508	0.16919474687853503
1.295259051810362	0.16888639718180903
1.2966593318663733	0.16857752882369795
1.2980596119223844	0.16826965259127477
1.2994598919783955	0.16796125683985252
1.3008601720344068	0.16765385756631057
1.302260452090418	0.1673459379426465
1.3036607321464293	0.1670390190901296
1.3050610122024404	0.16673157908280783
1.3064612922584515	0.16642514408114936
1.3078615723144629	0.1661181871463995
1.309261852370474	0.16581223939324816
1.310662132426485	0.16550576895507663
1.3120624124824964	0.1652003118160251
1.3134626925385076	0.16489433126634612
1.314862972594519	0.164589368075061
1.31626325265053	0.1642838807738292
1.3176635327065411	0.16397941483218254
1.3190638127625525	0.16367442410752486
1.3204640928185636	0.163370458685727
1.321864372874575	0.1630659678340752
1.323264652930586	0.16276250617080945
1.3246649329865972	0.16245851845703238
1.3260652130426085	0.16215556375959014
1.3274654930986196	0.16185208241712581
1.328865773154631	0.16154963786154333
1.330266053210642	0.16124666609253122
1.3316663332666532	0.16094473482372648
1.3330666133226645	0.160642275799139
1.3344668933786756	0.16034086093104966
1.3358671734346867	0.1600389177908239
1.337267453490698	0.15973802240654567
1.3386677335467092	0.159436598259714
1.3400680136027205	0.15913622541163946
1.3414682936587317	0.15883532333646014
1.3428685737147428	0.15853547604641782
1.3442688537707541	0.15823509909050495
1.3456691338267652	0.15793578034989822
1.3470694138827766	0.1576359315303512
1.3484696939387877	0.15733714430029747
1.3498699739947988	0.1570378266038295
1.3512702540508101	0.15673957381529927
1.3526705341068213	0.15644079019836554
1.3540708141628326	0.15614307475232125
1.3554710942188437	0.15584482814124623
1.3568713742748548	0.15554765290878061
1.3582716543308662	0.1552499461998847
1.3596719343868773	0.15495331402235857
1.3610722144428884	0.15465615008208425
1.3624724944988997	0.15436006377126416
1.3638727745549108	0.15406344543630093
1.3652730546109222	0.153767907774496
1.3666733346669333	0.1534718378519048
1.3680736147229444	0.15317685159210281
1.3694738947789558	0.15288133285943967
1.3708741748349669	0.15258690072544223
1.3722744548909782	0.15229193593088142
1.3736747349469893	0.15199806061743845
1.3750750150030004	0.15170365247989456
1.3764752950590118	0.1514103366528378
1.377875575115023	0.15111648786208684
1.379275855171034	0.15082373415846234
1.3806761352270454	0.1505304473752626
1.3820764152830565	0.150238258403462
1.3834766953390678	0.14994553625967405
1.384876975395079	0.14965391459956504
1.38627725545109	0.14936175969827067
1.3876775355071014	0.1490707079013258
1.3890778155631125	0.14877912281694664
1.3904780956191238	0.14848864340637147
1.391878375675135	0.14819763068478667
1.393278655731146	0.1479077261556461
1.3946789357871574	0.14761728831430945
1.3960792158431685	0.14732796113365296
1.3974794958991799	0.1470381006617095
1.398879775955191	0.14674935326869512
1.400280056011202	0.14646007262709682
1.4016803360672134	0.14617190743311365
1.4030806161232245	0.14588320905473431
1.4044808961792357	0.1455956284435239
1.405881176235247	0.1453075147332741
1.4072814562912581	0.1450205210610496
1.4086817363472695	0.14473299439599063
1.4100820164032806	0.14444658999155555
1.4114822964592917	0.14415965272101272
1.412882576515303	0.1438738398858776
1.4142828565713141	0.14358749433155313
1.4156831366273255	0.1433022753400508
1.4170834166833366	0.14301652379613636
1.4184836967393477	0.1427319008955361
1.419883976795359	0.14244674562882462
1.4212842568513702	0.14216272103944436
1.4226845369073815	0.14187816428944147
1.4240848169633926	0.14159474020475865
1.4254850970194037	0.14131078418379395
1.426885377075415	0.1410279627705555
1.4282856571314262	0.1407446096638925
1.4296859371874373	0.14046239306222266
1.4310862172434486	0.14017964502816946
1.4324864972994598	0.13989803535167641
1.433886777355471	0.13961589452169532
1.4352870574114822	0.13933489385757655
1.4366873374674933	0.13905336233639343
1.4380876175235047	0.1387729727455394
1.4394878975795158	0.13849205261125286
1.4408881776355271	0.13821227612834983
1.4422884576915382	0.1379319694325396
1.4436887377475494	0.13765280806617072
1.4450890178035607	0.13737311683400627
1.4464892978595718	0.13709457256675117
1.447889577915583	0.1368154987970997
1.4492898579715943	0.13653757358563348
1.4506901380276054	0.13625911925116757
1.4520904180836167	0.13598181502635795
1.4534906981396278	0.13570398207366313
1.454890978195639	0.1354273007406668
1.4562912582516503	0.1351500910903485
1.4576915383076614	0.13487403452870597
1.4590918183636727	0.13459745007549656
1.4604920984196839	0.13432202013922626
1.461892378475695	0.13404606275209155
1.4632926585317063	0.13377126126978253
1.4646929385877174	0.133495932792028
1.4660932186437288	0.13322176156693197
1.4674934986997399	0.13294706381630886
1.468893778755751	0.132673524626431
1.4702940588117623	0.1323994593952421
1.4716943388677735	0.13212655399343096
1.4730946189237846	0.13185312304863592
1.474494898979796	0.1315808531626728
1.475895179035807	0.13130805824599334
1.4772954590918184	0.1310364255786805
1.4786957391478295	0.13076426840670524
1.4800960192038406	0.13049327463595362
1.481496299259852	0.13022175690024262
1.482896579315863	0.12995140367915867
1.4842968593718744	0.12968052704634786
1.4856971394278855	0.12941081600331997
1.4870974194838966	0.12914058211522486
1.488497699539908	0.12887151485400897
1.489897979595919	0.12860192532772818
1.4912982596519304	0.12833350342753358
1.4926985397079415	0.1280645598555522
1.4940988197639526	0.12779678487112592
1.495499099819964	0.12752848882141812
1.496899379875975	0.12726136228312973
1.4982996599319862	0.12699371529926176
1.4996999399879976	0.12672723871318733
1.5011002200440087	0.1264602423144191
1.50250050010002	0.12619441716242552
1.5039007801560311	0.12592807284381233
1.5053010602120422	0.12566290058364107
1.5067013402680536	0.12539720981613492
1.5081016203240647	0.1251326918814856
1.509501900380076	0.1248676561120362
1.5109021804360871	0.12460379391265035
1.5123024604920983	0.12433941456430504
1.5137027405481096	0.12407620948604992
1.5151030206041207	0.1238124879580537
1.5165033006601318	0.12354994136300597
1.5179035807161432	0.12328687903090077
1.5193038607721543	0.12302499225743059
1.5207041408281656	0.12276259047315419
1.5221044208841767	0.12250136483600896
1.5235047009401879	0.12223962492799328
1.5249049809961992	0.12197906171838242
1.5263052610522103	0.12171798499165111
1.5277055411082217	0.12145808547733049
1.5291058211642328	0.12119767321359624
1.5305061012202439	0.1209384386389534
1.5319063812762552	0.12067869209671446
1.5333066613322663	0.1204201236828538
1.5347069413882777	0.1201610440974901
1.5361072214442888	0.11990314304231893
1.5375075015003	0.11964473162618754
1.5389077815563112	0.11938749910450239
1.5403080616123224	0.11912975704703214
1.5417083416683335	0.11887319421060571
1.5431086217243448	0.11861612267839164
1.544508901780356	0.11836023065606013
1.5459091818363673	0.11810383079295714
1.5473094618923784	0.11784861069070832
1.5487097419483895	0.11759288361792401
1.5501100220044008	0.117338336518986
1.551510302060412	0.11708328333517319
1.5529105821164233	0.11682941030010364
1.5543108621724344	0.11657503208145223
1.5557111422284455	0.1163218341482284
1.5571114222844569	0.11606813194855643
1.558511702340468	0.11581561013266585
1.5599119823964793	0.1155625849835103
1.5613122624524904	0.11531074027804213
1.5627125425085016	0.11505839318874889
1.564112822564513	0.1148072265644859
1.565513102620524	0.11455555852229926
1.5669133826765351	0.1143050709278109
1.5683136627325465	0.11405408289796244
1.5697139427885576	0.11380427525969804
1.571114222844569	0.11355396818549536
1.57251450290058	0.11330484140787851
1.5739147829565912	0.11305521621079288
1.5753150630126025	0.11280677117631631
1.5767153430686136	0.11255782875607004
1.578115623124625	0.11231006632539148
1.579515903180636	0.11206180756004519
1.5809161832366472	0.1118147285720835
1.5823164632926585	0.1115671543181225
1.5837167433486696	0.11132075959015462
1.5851170234046807	0.11107387068257533
1.586517303460692	0.11082816101033399
1.5879175835167032	0.11058195826272949
1.5893178635727145	0.1103369344205017
1.5907181436287257	0.11009141862514736
1.5921184236847368	0.10984708136587322
1.593518703740748	0.10960225329381186
1.5949189837967592	0.10935860334918389
1.5963192638527706	0.10911446375031096
1.5977195439087817	0.10887150183087432
1.5991198239647928	0.10862805143402236
1.6005201040208041	0.10838577822927538
1.6019203840768153	0.10814301774229874
1.6033206641328266	0.10790143392079397
1.6047209441888377	0.10765936403065335
1.6061212242448488	0.10741847024009907
1.6075215043008602	0.10717709161294567
1.6089217843568713	0.10693688848030788
1.6103220644128824	0.106696201761568
1.6117223444688937	0.10645668989317271
1.6131226245249048	0.10621669570763159
1.6145229045809162	0.10597787568926768
1.6159231846369273	0.10573857464115419
1.6173234646929384	0.10550044703817607
1.6187237447489498	0.10526183971124702
1.6201240248049609	0.10502440506867816
1.6215243048609722	0.10478649202630273
1.6229245849169833	0.10454975086893918
1.6243248649729944	0.10431253265418353
1.6257251450290058	0.10407648548669758
1.627125425085017	0.1038399626224096
1.6285257051410282	0.10360460992945386
1.6299259851970394	0.10336878291834826
1.6313262652530505	0.10313412516465946
1.6327265453090618	0.10289899448940291
