1.0978195639127826	0.17413495183162003
1.0992198439687937	0.173915159154419
1.1006201240248048	0.17369536628061208
1.1020204040808161	0.17347557588956755
1.1034206841368273	0.17325578675060432
1.1048209641928386	0.17303600153576254
1.1062212442488497	0.17281621901794572
1.1076215243048608	0.17259644186185294
1.1090218043608722	0.1723766688439556
1.1104220844168833	0.17215690262159877
1.1118223644728944	0.17193714197480608
1.1132226445289057	0.17171738955355478
1.1146229245849169	0.17149764414140495
1.1160232046409282	0.1712779083809534
1.1174234846969393	0.17105818105928025
1.1188237647529504	0.17083846481158954
1.1202240448089618	0.17061875842846494
1.1216243248649729	0.17039906453770537
1.1230246049209842	0.1701793819333822
1.1244248849769953	0.16995971323587683
1.1258251650330064	0.16974005724273233
1.1272254450890178	0.16952041656690012
1.128625725145029	0.16930079000937928
1.13002600520104	0.16908118017567947
1.1314262852570514	0.16886158587023925
1.1328265653130625	0.16864200969111512
1.1342268453690738	0.16842245044616935
1.135627125425085	0.16820291072599325
1.137027405481096	0.16798338934185708
1.1384276855371074	0.16776388887687532
1.1398279655931185	0.16754440814571064
1.1412282456491298	0.16732494972398937
1.142628525705141	0.16710551242975052
1.144028805761152	0.16688609883112135
1.1454290858171634	0.16666670774950124
1.1468293658731745	0.16644734174550757
1.1482296459291859	0.16622799964388427
1.149629925985197	0.1660086839977282
1.151030206041208	0.16578939363511208
1.1524304860972194	0.16557013110160124
1.1538307661532305	0.16535089522858185
1.1552310462092417	0.16513168855407742
1.156631326265253	0.16491250991277157
1.1580316063212641	0.16469336183513592
1.1594318863772755	0.1644742431591359
1.1608321664332866	0.1642551564076811
1.1622324464892977	0.16403610042200314
1.163632726545309	0.1638170777174396
1.1650330066013201	0.16359808713847293
1.1664332866573315	0.16337913119285902
1.1678335667133426	0.1631602087283153
1.1692338467693537	0.16294132224500668
1.170634126825365	0.1627224705938698
1.1720344068813762	0.16250365626746938
1.1734346869373875	0.16228487811994596
1.1748349669933986	0.1620661386362547
1.1762352470494097	0.16184743667372462
1.177635527105421	0.16162877470969206
1.1790358071614322	0.16141015160465952
1.1804360872174433	0.16119156982833568
1.1818363672734546	0.16097302824438064
1.1832366473294658	0.16075452931486728
1.184636927385477	0.1605360719065979
1.1860372074414882	0.16031765847400067
1.1874374874974993	0.1600992878870053
1.1888377675535107	0.1598809625923867
1.1902380476095218	0.15966268146318668
1.1916383276655331	0.15944444693851892
1.1930386077215442	0.15922625789452197
1.1944388877775554	0.15900811676264046
1.1958391678335667	0.15879002242209428
1.1972394478895778	0.15857197729665135
1.198639727945589	0.15835398026859804
1.2000400080016003	0.1581360337540174
1.2014402880576114	0.15791813663824747
1.2028405681136227	0.1577002913296791
1.2042408481696338	0.15748249671668674
1.205641128225645	0.1572647551999619
1.2070414082816563	0.15704706567090035
1.2084416883376674	0.1568294305224871
1.2098419683936787	0.15661184864912453
1.2112422484496899	0.15639432243608406
1.212642528505701	0.15617685078075977
1.2140428085617123	0.15595943606070262
1.2154430886177234	0.15574207717628366
1.2168433686737348	0.155524776497327
1.2182436487297459	0.15530753292716534
1.219643928785757	0.1550903488278899
1.2210442088417683	0.15487322310578025
1.2224444888977795	0.1546561581151883
1.2238447689537906	0.154439152765326
1.225245049009802	0.1542222094027994
1.226645329065813	0.15400532693973862
1.2280456091218244	0.15378850771499808
1.2294458891778355	0.15357175064361095
1.2308461692338466	0.15335505805667457
1.232246449289858	0.15313842887211046
1.233646729345869	0.15292186541325334
1.2350470094018804	0.15270536660089873
1.2364472894578915	0.1524889347506132
1.2378475695139026	0.15227256878605178
1.239247849569914	0.15205627101500754
1.240648129625925	0.15184004036398074
1.2420484096819362	0.1516238791329862
1.2434486897379475	0.15140778625135448
1.2448489697939586	0.15119176401131745
1.24624924984997	0.15097581134502192
1.247649529905981	0.15075993053691183
1.2490498099619922	0.15054412052193597
1.2504500900180036	0.15032838357674586
1.2518503700740147	0.15011271863907813
1.253250650130026	0.1498971279777874
1.2546509301860371	0.14968161053338408
1.2560512102420482	0.14946616856692163
1.2574514902980596	0.14925080102166996
1.2588517703540707	0.1490355101508775
1.260252050410082	0.14882029490055973
1.2616523304660932	0.14860515751615605
1.2630526105221043	0.14839009694641347
1.2644528905781156	0.1481751154289586
1.2658531706341267	0.14796021191525616
1.2672534506901378	0.14774538863511655
1.2686537307461492	0.14753064454270795
1.2700540108021603	0.1473159818600214
1.2714542908581716	0.1471013995439149
1.2728545709141827	0.14688689980855668
1.2742548509701939	0.1466724816134808
1.2756551310262052	0.14645814716502964
1.2770554110822163	0.14624389542539956
1.2784556911382277	0.14602972859310456
1.2798559711942388	0.1458156456329893
1.28125625125025	0.14560164873573672
1.2826565313062612	0.14538773686882628
1.2840568113622723	0.14517391221510728
1.2854570914182837	0.14496017374468043
1.2868573714742948	0.14474652363255905
1.288257651530306	0.14453296085145173
1.2896579315863173	0.14431948756853333
1.2910582116423284	0.144106102759107
1.2924584916983395	0.14389280858250736
1.2938587717543508	0.14367960401661836
1.295259051810362	0.14346649121293273
1.2966593318663733	0.1432534691519019
1.2980596119223844	0.14304053997717495
1.2994598919783955	0.1428277026717576
1.3008601720344068	0.14261495937145358
1.302260452090418	0.14240230906180987
1.3036607321464293	0.1421897538707836
1.3050610122024404	0.14197729278644955
1.3064612922584515	0.1417649279289173
1.3078615723144629	0.1415526582887762
1.309261852370474	0.14134048597828724
1.310662132426485	0.14112840999054152
1.3120624124824964	0.14091643242995042
1.3134626925385076	0.1407045522920938
1.314862972594519	0.1404927716735328
1.31626325265053	0.14028108957232305
1.3176635327065411	0.14006950807717503
1.3190638127625525	0.1398580261886072
1.3204640928185636	0.13964664598747906
1.321864372874575	0.13943536647675905
1.323264652930586	0.13922418972945558
1.3246649329865972	0.1390131147509744
1.3260652130426085	0.13880214360647256
1.3274654930986196	0.13859127530378051
1.328865773154631	0.13838051190020426
1.330266053210642	0.13816985240598623
1.3316663332666532	0.13795929887058175
1.3330666133226645	0.1377488503066325
1.3344668933786756	0.1375385087557436
1.3358671734346867	0.13732827323294372
1.337267453490698	0.13711814577198828
1.3386677335467092	0.13690812539028033
1.3400680136027205	0.1366982141137266
1.3414682936587317	0.1364884109620922
1.3428685737147428	0.13627871795343593
1.3442688537707541	0.13606913410987262
1.3456691338267652	0.1358596614416145
1.3470694138827766	0.13565029897311368
1.3484696939387877	0.1354410487067371
1.3498699739947988	0.13523190966926216
1.3512702540508101	0.1350228838552118
1.3526705341068213	0.13481397029367642
1.3540708141628326	0.1346051709713368
1.3554710942188437	0.13439648491958434
1.3568713742748548	0.13418791411725928
1.3582716543308662	0.13397945759804192
1.3596719343868773	0.133771117332934
1.3610722144428884	0.1335628923578929
1.3624724944988997	0.1333547846360838
1.3638727745549108	0.13314679320572934
1.3652730546109222	0.13293892002216035
1.3666733346669333	0.1327311641258528
1.3680736147229444	0.13252352746430596
1.3694738947789558	0.1323160090802371
1.3708741748349669	0.13210861091331622
1.3722744548909782	0.13190133200849088
1.3736747349469893	0.1316941742976041
1.3750750150030004	0.13148713682782212
1.3764752950590118	0.13128022152316393
1.377875575115023	0.1310734274330029
1.379275855171034	0.13086675647353713
1.3806761352270454	0.1306602076963353
1.3820764152830565	0.13045378300977814
1.3834766953390678	0.13024748146761825
1.384876975395079	0.13004130497042218
1.38627725545109	0.12983525257411507
1.3876775355071014	0.12962932617145276
1.3890778155631125	0.12942352482052186
1.3904780956191238	0.129217850406271
1.391878375675135	0.12901230198893712
1.393278655731146	0.12880688144566543
1.3946789357871574	0.12860158783883185
1.3960792158431685	0.12839642303778243
1.3974794958991799	0.1281913861070209
1.398879775955191	0.1279864789080982
1.400280056011202	0.12778170050763504
1.4016803360672134	0.1275770527593911
1.4030806161232245	0.1273725347320935
1.4044808961792357	0.12716814827171513
1.405881176235247	0.12696389244907827
1.4072814562912581	0.12675976910237396
1.4086817363472695	0.12655577730450868
1.4100820164032806	0.12635191888589622
1.4114822964592917	0.1261481929215168
1.412882576515303	0.1259446012340116
1.4142828565713141	0.12574114290042387
1.4156831366273255	0.12553781973562747
1.4170834166833366	0.125334630818718
1.4184836967393477	0.12513157795680702
1.419883976795359	0.1249286602310319
1.4212842568513702	0.12472587944074741
1.4226845369073815	0.12452323466912228
1.4240848169633926	0.12432072770775977
1.4254850970194037	0.12411835764184963
1.426885377075415	0.12391612625524916
1.4282856571314262	0.12371403263515898
1.4296859371874373	0.12351207855769618
1.4310862172434486	0.12331026311206186
1.4324864972994598	0.12310858806663875
1.433886777355471	0.12290705251261845
1.4352870574114822	0.12270565821065524
1.4366873374674933	0.12250440425392123
1.4380876175235047	0.12230329239534846
1.4394878975795158	0.12210232173007937
1.4408881776355271	0.12190149400333007
1.4422884576915382	0.12170080831220348
1.4436887377475494	0.12150026639420633
1.4450890178035607	0.12129986734839196
1.4464892978595718	0.12109961290456432
1.447889577915583	0.12089950216371759
1.4492898579715943	0.12069953684795956
1.4506901380276054	0.12049971606021546
1.4520904180836167	0.1203000415149038
1.4534906981396278	0.12010051231687126
1.454890978195639	0.11990113017285425
1.4562912582516503	0.11970189418961101
1.4576915383076614	0.11950280606620316
1.4590918183636727	0.11930386491129112
1.4604920984196839	0.1191050724162688
1.461892378475695	0.11890642769168945
1.4632926585317063	0.11870793242128673
1.4646929385877174	0.11850958571749745
1.4660932186437288	0.11831138925640242
1.4674934986997399	0.11811334215231276
1.468893778755751	0.11791544607366419
1.4702940588117623	0.11771770013663288
1.4716943388677735	0.11752010600201747
1.4730946189237846	0.11732266278784997
1.474494898979796	0.11712537214729966
1.475895179035807	0.11692823320024563
1.4772954590918184	0.11673124759223588
1.4786957391478295	0.11653441444498748
1.4800960192038406	0.11633773539643552
1.481496299259852	0.116141209570126
1.482896579315863	0.11594483859638954
1.4842968593718744	0.11574862160059232
1.4856971394278855	0.11555256020546896
1.4870974194838966	0.11535665353819702
1.488497699539908	0.11516090321392367
1.489897979595919	0.11496530836162926
1.4912982596519304	0.11476987058888245
1.4926985397079415	0.11457458902645756
1.4940988197639526	0.11437946527435369
1.495499099819964	0.11418449846513065
1.496899379875975	0.11398969019122686
1.4982996599319862	0.11379503958697937
1.4996999399879976	0.1136005482372749
1.5011002200440087	0.11340621527821945
1.50250050010002	0.1132120422871574
1.5039007801560311	0.11301802840195532
1.5053010602120422	0.11282417519242466
1.5067013402680536	0.11263048179818433
1.5081016203240647	0.11243694978152234
1.509501900380076	0.11224357828380188
1.5109021804360871	0.11205036885979715
1.5123024604920983	0.11185732065260763
1.5137027405481096	0.11166443520950332
1.5151030206041207	0.11147171167531211
1.5165033006601318	0.1112791515898097
1.5179035807161432	0.1110867540995445
1.5193038607721543	0.11089452073680788
1.5207041408281656	0.11070245064986106
1.5221044208841767	0.11051054536352108
1.5235047009401879	0.11031880402775429
1.5249049809961992	0.11012722815991365
1.5263052610522103	0.10993581691166297
1.5277055411082217	0.10974457179290147
1.5291058211642328	0.10955349195698295
1.5305061012202439	0.10936257890636328
1.5319063812762552	0.1091718317960788
1.5333066613322663	0.10898125212115264
1.5347069413882777	0.10879083903829627
1.5361072214442888	0.10860059403511065
1.5375075015003	0.10841051626997539
1.5389077815563112	0.10822060722307976
1.5403080616123224	0.10803086605446434
1.5417083416683335	0.10784129423691781
1.5431086217243448	0.10765189093213441
1.544508901780356	0.10746265760551331
1.5459091818363673	0.10727359342039545
1.5473094618923784	0.10708469983480143
1.5487097419483895	0.10689597601371216
1.5501100220044008	0.10670742340778068
1.551510302060412	0.10651904118362113
1.5529105821164233	0.10633083078453022
1.5543108621724344	0.10614279137874864
1.5557111422284455	0.1059549244022283
1.5571114222844569	0.10576722902482957
1.558511702340468	0.105579706675171
1.5599119823964793	0.10539235652472638
1.5613122624524904	0.10520517999479234
1.5627125425085016	0.10501817625844967
1.564112822564513	0.10483134672968454
1.565513102620524	0.10464469058317857
1.5669133826765351	0.1044582092256194
1.5683136627325465	0.10427190183328296
1.5697139427885576	0.10408576980557017
1.571114222844569	0.10389981232034554
1.57251450290058	0.10371403076973482
1.5739147829565912	0.10352842433318506
1.5753150630126025	0.10334299439555895
1.5767153430686136	0.10315774013788025
1.578115623124625	0.1029726629377606
1.579515903180636	0.10278776197779457
1.5809161832366472	0.10260303862835503
1.5823164632926585	0.10241849207360157
1.5837167433486696	0.10223412367668047
1.5851170234046807	0.102049932623311
1.586517303460692	0.1018659202694248
1.5879175835167032	0.10168208580229562
1.5893178635727145	0.10149843057065273
1.5907181436287257	0.10131495376331906
1.5921184236847368	0.10113165672183382
1.593518703740748	0.10094853863656392
1.5949189837967592	0.10076560084187111
1.5963192638527706	0.10058284252966111
1.5977195439087817	0.1004002650271307
1.5991198239647928	0.10021786752771947
1.6005201040208041	0.1000356513514718
1.6019203840768153	0.09985361569335638
1.6033206641328266	0.09967176186627776
1.6047209441888377	0.09949008906672906
1.6061212242448488	0.0993085986004876
1.6075215043008602	0.09912728966556644
1.6089217843568713	0.09894616356062841
1.6103220644128824	0.0987652194852021
1.6117223444688937	0.09858445873084838
1.6131226245249048	0.09840388049860731
1.6145229045809162	0.09822348607295063
1.6159231846369273	0.09804327465642546
1.6173234646929384	0.09786324752642749
1.6187237447489498	0.09768340388700689
1.6201240248049609	0.09750374500849593
1.6215243048609722	0.09732427009644418
1.6229245849169833	0.0971449804141333
1.6243248649729944	0.09696587516860866
1.6257251450290058	0.0967869556161141
1.627125425085017	0.09660822096518724
1.6285257051410282	0.09642967246504713
1.6299259851970394	0.09625130932572012
1.6313262652530505	0.09607313278941342
