1.0978195639127826	0.2242915714044177
1.0992198439687937	0.22394699573514346
1.1006201240248048	0.2236015600244915
1.1020204040808161	0.2232571528087969
1.1034206841368273	0.22291189074857687
1.1048209641928386	0.22256765667003173
1.1062212442488497	0.22222257296310088
1.1076215243048608	0.2218785166881066
1.1090218043608722	0.22153361602001698
1.1104220844168833	0.22118974219776313
1.1118223644728944	0.2208450292366732
1.1132226445289057	0.22050134249909434
1.1146229245849169	0.2201568218956798
1.1160232046409282	0.21981332685741387
1.1174234846969393	0.21946900324478125
1.1188237647529504	0.21912570450312752
1.1202240448089618	0.21878158249672708
1.1216243248649729	0.21843848463160515
1.1230246049209842	0.21809456882914485
1.1244248849769953	0.21775167640305446
1.1258251650330064	0.21740797138441556
1.1272254450890178	0.21706528894239632
1.128625725145029	0.2167217992695488
1.13002600520104	0.21637933133914042
1.1314262852570514	0.21603606155606067
1.1328265653130625	0.21569381264726303
1.1342268453690738	0.21535076727985236
1.135627125425085	0.2150087418850862
1.137027405481096	0.21466592544109067
1.1384276855371074	0.21432412803515755
1.1398279655931185	0.21398154500408856
1.1412282456491298	0.21363998004413223
1.142628525705141	0.21329763489718956
1.144028805761152	0.2129563068226552
1.1454290858171634	0.21261420401265094
1.1468293658731745	0.21227311724524556
1.1482296459291859	0.21193126120653014
1.149629925985197	0.21159042015018215
1.151030206041208	0.2112488152985716
1.1524304860972194	0.21090822433939016
1.1538307661532305	0.210566875072095
1.1552310462092417	0.21022653857832915
1.156631326265253	0.20988544927388572
1.1580316063212641	0.20954537159588235
1.1594318863772755	0.20920454661408558
1.1608321664332866	0.2088647320842473
1.1622324464892977	0.20852417576608567
1.163632726545309	0.208184628698828
1.1650330066013201	0.2078443453664197
1.1664332866573315	0.20750507005812818
1.1678335667133426	0.20716506401466017
1.1692338467693537	0.20682606474364543
1.170634126825365	0.20648634027331436
1.1720344068813762	0.2061476212997674
1.1734346869373875	0.20580818266772236
1.1748349669933986	0.20546974823366917
1.1762352470494097	0.2051305996859563
1.177635527105421	0.20479245401521132
1.1790358071614322	0.20445359977872074
1.1804360872174433	0.2041157470768398
1.1818363672734546	0.20377719135925507
1.1832366473294658	0.2034396358134872
1.184636927385477	0.2031013828032361
1.1860372074414882	0.20276412858247495
1.1874374874974993	0.2024261824486829
1.1888377675535107	0.20208923370341703
1.1902380476095218	0.20175159859586184
1.1916383276655331	0.20141495945812488
1.1930386077215442	0.20107763950719446
1.1944388877775554	0.20074131409051374
1.1958391678335667	0.20040431340716514
1.1972394478895778	0.20006830580651008
1.198639727945589	0.1997316284822307
1.2000400080016003	0.19939594277396055
1.2014402880576114	0.19905959288073108
1.2028405681136227	0.19872423312254198
1.2042408481696338	0.19838821471280169
1.205641128225645	0.1980531849436728
1.2070414082816563	0.1977175020502859
1.2084416883376674	0.19738280629042568
1.2098419683936787	0.1970474629266501
1.2112422484496899	0.1967131051774416
1.212642528505701	0.19637810533689898
1.2140428085617123	0.196044089580845
1.2154430886177234	0.19570943723749215
1.2168433686737348	0.1953757674381601
1.2182436487297459	0.19504146654626273
1.219643928785757	0.19470814664822889
1.2210442088417683	0.19437420114233595
1.2224444888977795	0.19404123507113
1.2238447689537906	0.1937076488660498
1.225245049009802	0.19337504052809884
1.226645329065813	0.19304181751887628
1.2280456091218244	0.19270957080144943
1.2294458891778355	0.19237671486334448
1.2308461692338466	0.19204483363449693
1.232246449289858	0.19171234862296407
1.233646729345869	0.19138083673148143
1.2350470094018804	0.19104872648215035
1.2364472894578915	0.19071758775749348
1.2378475695139026	0.19038585608615036
1.239247849569914	0.19005509433840037
1.240648129625925	0.18972374504096992
1.2420484096819362	0.18939336406077395
1.2434486897379475	0.18906240091330234
1.2448489697939586	0.1887324044718189
1.24624924984997	0.18840183123045773
1.247649529905981	0.18807222307930369
1.2490498099619922	0.1877420434802933
1.2504500900180036	0.1874128273514911
1.2518503700740147	0.18708304511114537
1.253250650130026	0.18675422471707093
1.2546509301860371	0.18642484353176186
1.2560512102420482	0.18609642256509362
1.2574514902980596	0.18576744611123644
1.2588517703540707	0.18543942824490492
1.260252050410082	0.18511086017894313
1.2616523304660932	0.18478324906608184
1.2630526105221043	0.18445509302447255
1.2644528905781156	0.18412789229836982
1.2658531706341267	0.18380015189756854
1.2672534506901378	0.18347336517162083
1.2686537307461492	0.183146044008067
1.2700540108021603	0.18281967487573267
1.2714542908581716	0.1824927765258345
1.2728545709141827	0.18216682856058952
1.2742548509701939	0.18184035658070868
1.2756551310262052	0.18151483333600352
1.2770554110822163	0.18118879126243922
1.2784556911382277	0.18086369627165708
1.2798559711942388	0.18053808762063056
1.28125625125025	0.18021342439704685
1.2826565313062612	0.17988825266468486
1.2840568113622723	0.17956402470142832
1.2854570914182837	0.17923929336374647
1.2868573714742948	0.1789155041337619
1.288257651530306	0.17859121664664707
1.2896579315863173	0.1782678696026591
1.2910582116423284	0.1779440294018518
1.2924584916983395	0.17762112797633103
1.2938587717543508	0.17729773847740685
1.295259051810362	0.17697528608253654
1.2966593318663733	0.17665235068088742
1.2980596119223844	0.1763303507085325
1.2994598919783955	0.17600787277934685
1.3008601720344068	0.17568632860102432
1.302260452090418	0.17536431149926643
1.3036607321464293	0.1750432264661174
1.3050610122024404	0.17472167352650708
1.3064612922584515	0.17440105096926994
1.3078615723144629	0.17407996550626045
1.309261852370474	0.17375980873524605
1.310662132426485	0.173439194043002
1.3120624124824964	0.17311950634807016
1.3134626925385076	0.1727993657004444
1.314862972594519	0.1724801503509823
1.31626325265053	0.17216048700149214
1.3176635327065411	0.1718417472463937
1.3190638127625525	0.1715225644281968
1.3204640928185636	0.1712043034958435
1.321864372874575	0.1708856044217127
1.323264652930586	0.1705678255199563
1.3246649329865972	0.17024961338225406
1.3260652130426085	0.16993231969840025
1.3274654930986196	0.1696145976690523
1.328865773154631	0.16929779236984605
1.330266053210642	0.1689805636003144
1.3316663332666532	0.16866424983192616
1.3330666133226645	0.168347517453182
1.3344668933786756	0.168031698341195
1.3358671734346867	0.16771546546369046
1.337267453490698	0.16740014411308993
1.3386677335467092	0.16708441382672948
1.3400680136027205	0.16676959332189234
1.3414682936587317	0.166454368696004
1.3428685737147428	0.1661400521006897
1.3442688537707541	0.16582533618399542
1.3456691338267652	0.16551152654133766
1.3470694138827766	0.16519732236192364
1.3484696939387877	0.1648840226944231
1.3498699739947988	0.16457033325970946
1.3512702540508101	0.1642575465692274
1.3526705341068213	0.16394437486593763
1.3540708141628326	0.16363210413369
1.3554710942188437	0.1633194531278202
1.3568713742748548	0.16300770131437278
1.3582716543308662	0.1626955739511605
1.3596719343868773	0.16238434399642412
1.3610722144428884	0.16207274320031723
1.3624724944988997	0.16176203802354405
1.3638727745549108	0.16145096669816922
1.3652730546109222	0.16114078919794902
1.3666733346669333	0.16083025022608036
1.3680736147229444	0.1605206032803375
1.3694738947789558	0.16021059952386485
1.3708741748349669	0.15990148598985526
1.3722744548909782	0.15959202028975292
1.3736747349469893	0.15928344300406144
1.3750750150030004	0.15897451818035674
1.3764752950590118	0.15866647995889457
1.377875575115023	0.1583580988106361
1.379275855171034	0.1580506024486386
1.3806761352270454	0.15774276775386536
1.3820764152830565	0.15743581602588938
1.3834766953390678	0.15712853054159978
1.384876975395079	0.15682212620152097
1.38627725545109	0.1565153926636422
1.3876775355071014	0.15620953844465274
1.3890778155631125	0.15590335956801002
1.3904780956191238	0.15559805818261543
1.391878375675135	0.1552924366609025
1.393278655731146	0.15498769080091887
1.3946789357871574	0.15468262930666807
1.3960792158431685	0.15437844164321823
1.3974794958991799	0.15407394282777148
1.398879775955191	0.1537703160112816
1.400280056011202	0.15346638250476205
1.4016803360672134	0.15316331916495715
1.4030806161232245	0.1528599535762409
1.4044808961792357	0.15255745632214046
1.405881176235247	0.1522546612388293
1.4072814562912581	0.1519527326587419
1.4086817363472695	0.15165051064713694
1.4100820164032806	0.15134915330865448
1.4114822964592917	0.15104750691373015
1.412882576515303	0.15074672336372158
1.4142828565713141	0.15044565510910032
1.4156831366273255	0.15014544787370504
1.4170834166833366	0.14984496026163327
1.4184836967393477	0.14954533184625332
1.419883976795359	0.1492454273575782
1.4212842568513702	0.14894638024686996
1.4226845369073815	0.14864706134101682
1.4240848169633926	0.14834859799888234
1.4254850970194037	0.14804986711383342
1.426885377075415	0.1477519899834108
1.4282856571314262	0.14745384953568483
1.4296859371874373	0.1471565610393379
1.4310862172434486	0.14685901342397115
1.4324864972994598	0.14656231596327848
1.433886777355471	0.14626536355380626
1.4352870574114822	0.14596925950954956
1.4366873374674933	0.14567290465798965
1.4380876175235047	0.1453773963901413
1.4394878975795158	0.14508164142697821
1.4408881776355271	0.14478673127468825
1.4422884576915382	0.1444915785088587
1.4436887377475494	0.14419726879044126
1.4450890178035607	0.14390272050932107
1.4464892978595718	0.14360901352223962
1.447889577915583	0.1433150719916322
1.4492898579715943	0.14302197001248482
1.4506901380276054	0.14272863747661052
1.4520904180836167	0.14243614276111413
1.4534906981396278	0.14214342144260128
1.454890978195639	0.14185153622557567
1.4562912582516503	0.14155942832545307
1.4576915383076614	0.1412681548208037
1.4590918183636727	0.14097666251849464
1.4604920984196839	0.140686002919196
1.461892378475695	0.1403951283725133
1.4632926585317063	0.14010508485059064
1.4646929385877174	0.13981483019573387
1.4660932186437288	0.1395254049022455
1.4674934986997399	0.13923577225379904
1.468893778755751	0.13894696731881764
1.4702940588117623	0.13865795876975068
1.4716943388677735	0.13836977630234473
1.4730946189237846	0.13808139392401264
1.474494898979796	0.13779383601222714
1.475895179035807	0.1375060818543744
1.4772954590918184	0.1372191505652118
1.4786957391478295	0.1369320266559764
1.4800960192038406	0.1366457240353773
1.481496299259852	0.1363592323812965
1.482896579315863	0.1360735604541201
1.4842968593718744	0.13578770304013818
1.4856971394278855	0.135502663810143
1.4870974194838966	0.13521744259961996
1.488497699539908	0.13493303804944426
1.489897979595919	0.13464845498416617
1.4912982596519304	0.13436468707530896
1.4926985397079415	0.13408074407549977
1.4940988197639526	0.13379761474830182
1.495499099819964	0.1335143137126365
1.496899379875975	0.13323182488626129
1.4982996599319862	0.13294916769188067
1.4996999399879976	0.13266732126429626
1.5011002200440087	0.13238530976682258
1.50250050010002	0.13210410761478364
1.5039007801560311	0.1318227436483378
1.5053010602120422	0.1315421876273681
1.5067013402680536	0.13126147300458826
1.5081016203240647	0.13098156494896376
1.509501900380076	0.13070150146102474
1.5109021804360871	0.13042224318375734
1.5123024604920983	0.13014283260039156
1.5137027405481096	0.1298642258932135
1.5151030206041207	0.1295854699627326
1.5165033006601318	0.129307516596082
1.5179035807161432	0.1290294170453997
1.5193038607721543	0.1287521187684064
1.5207041408281656	0.12847467730306242
1.5221044208841767	0.128198035843535
1.5235047009401879	0.1279212541477198
1.5249049809961992	0.12764527121213393
1.5263052610522103	0.12736915094871382
1.5277055411082217	0.1270938282222012
1.5291058211642328	0.12681837103274504
1.5305061012202439	0.12654371017908364
1.5319063812762552	0.12626891768388943
1.5333066613322663	0.12599492034549498
1.5347069413882777	0.12572079414361761
1.5361072214442888	0.12544746194153628
1.5375075015003	0.12517400361081563
1.5389077815563112	0.12490133814471799
1.5403080616123224	0.12462854924180719
1.5417083416683335	0.12435655208998395
1.5431086217243448	0.12408443415037848
1.544508901780356	0.12381310686973686
1.5459091818363673	0.12354166140780386
1.5473094618923784	0.12327100553386616
1.5487097419483895	0.12300023404287382
1.5501100220044008	0.12273025108977713
1.551510302060412	0.12246015504192433
1.5529105821164233	0.12219084650242192
1.5543108621724344	0.12192142734886828
1.5557111422284455	0.12165279469433245
1.5571114222844569	0.12138405386522785
1.558511702340468	0.12111609854565464
1.5599119823964793	0.12084803745016941
1.5613122624524904	0.12058076089418474
1.5627125425085016	0.12031338092053939
1.564112822564513	0.12004678453540692
1.565513102620524	0.11978008705090173
1.5669133826765351	0.11951417222253277
1.5683136627325465	0.11924815857357737
1.5697139427885576	0.11898292666654177
1.571114222844569	0.11871759817868473
1.57251450290058	0.11845305053622442
1.5739147829565912	0.11818840851418219
1.5753150630126025	0.11792454645822555
1.5767153430686136	0.11766059218591135
1.578115623124625	0.11739741701709007
1.579515903180636	0.11713415175764268
1.5809161832366472	0.11687166475530998
1.5823164632926585	0.11660908975112176
1.5837167433486696	0.11634729217337231
1.5851170234046807	0.11608540864611767
1.586517303460692	0.11582430172980937
1.5879175835167032	0.11556311088047198
1.5893178635727145	0.11530269584124953
1.5907181436287257	0.11504219885014991
1.5921184236847368	0.11478247688246994
1.593518703740748	0.1145226749092924
1.5949189837967592	0.11426364718645009
1.5963192638527706	0.11400454137026983
1.5977195439087817	0.11374620904442759
1.5991198239647928	0.11348780050373676
1.6005201040208041	0.11323016470595411
1.6019203840768153	0.11297245453868829
1.6033206641328266	0.11271551637895375
1.6047209441888377	0.11245850566251783
1.6061212242448488	0.11220226622978194
1.6075215043008602	0.11194595602107603
1.6089217843568713	0.11169041638328595
1.6103220644128824	0.11143480771873118
1.6117223444688937	0.1111799689228668
1.6131226245249048	0.11092506281843074
1.6145229045809162	0.11067092589054246
1.6159231846369273	0.11041672334176468
1.6173234646929384	0.1101632892870119
1.6187237447489498	0.10990979126902983
1.6201240248049609	0.10965706107172125
1.6215243048609722	0.10940426853929575
1.6229245849169833	0.1091522431629307
1.6243248649729944	0.10890015705047182
1.6257251450290058	0.10864883743778296
1.627125425085017	0.10839745865937606
1.6285257051410282	0.10814684573237288
1.6299259851970394	0.10789617518180507
1.6313262652530505	0.10764626984181876
1.6327265453090618	0.10739630839260562
1.634126825365073	0.10714711152033458
1.635527105421084	0.10689786002574765
