1.0992198439687937	0.23601023508754113
1.1006201240248048	0.23560173518112879
1.1020204040808161	0.2351940201723597
1.1034206841368273	0.2347859765321072
1.1048209641928386	0.2343787074206921
1.1062212442488497	0.23397112490838953
1.1076215243048608	0.2335643067213961
1.1090218043608722	0.23315719016814287
1.1104220844168833	0.23275082790740356
1.1118223644728944	0.23234418211380364
1.1132226445289057	0.23193828075593245
1.1146229245849169	0.23153211049228992
1.1160232046409282	0.2311266749886963
1.1174234846969393	0.23072098499521326
1.1188237647529504	0.23031602027211046
1.1202240448089618	0.22991081525908588
1.1216243248649729	0.22950632621749598
1.1230246049209842	0.2291016108655253
1.1244248849769953	0.22869760238128073
1.1258251650330064	0.22829338134145558
1.1272254450890178	0.22788985826519653
1.128625725145029	0.22748613615930485
1.13002600520104	0.22708310331647344
1.1314262852570514	0.22667988473720008
1.1328265653130625	0.22627734692802987
1.1342268453690738	0.2258746364391564
1.135627125425085	0.22547259843865974
1.137027405481096	0.22507040057526348
1.1384276855371074	0.22466886713321504
1.1398279655931185	0.22426718640186719
1.1412282456491298	0.22386616224278433
1.142628525705141	0.22346500312174694
1.144028805761152	0.22306449294486702
1.1454290858171634	0.22266385988428847
1.1468293658731745	0.222263868363543
1.1482296459291859	0.22186376578565184
1.149629925985197	0.2214642975696383
1.151030206041208	0.22106472986893422
1.1524304860972194	0.22066578958088526
1.1538307661532305	0.2202667611243278
1.1552310462092417	0.2198683533620779
1.156631326265253	0.2194698684892728
1.1580316063212641	0.2190719978252226
1.1594318863772755	0.2186740608486048
1.1608321664332866	0.21827673182968324
1.1622324464892977	0.21787934703469636
1.163632726545309	0.21748256418232123
1.1650330066013201	0.21708573582759327
1.1664332866573315	0.21668950363762987
1.1678335667133426	0.21629323595514524
1.1692338467693537	0.21589755889786333
1.170634126825365	0.21550185609313074
1.1720344068813762	0.21510673861315985
1.1734346869373875	0.21471160486537555
1.1748349669933986	0.21431705138165943
1.1762352470494097	0.21392249084386533
1.177635527105421	0.21352850574961502
1.1790358071614322	0.2131345225488523
1.1804360872174433	0.2127411102114987
1.1818363672734546	0.2123477084489559
1.1832366473294658	0.21195487321010034
1.184636927385477	0.21156205696125677
1.1860372074414882	0.21116980313662226
1.1874374874974993	0.21077757645138429
1.1888377675535107	0.21038590833076537
1.1902380476095218	0.2099942752335981
1.1916383276655331	0.20960319708081077
1.1930386077215442	0.2092121615708632
1.1944388877775554	0.20882167762369405
1.1958391678335667	0.20843124367491833
1.1972394478895778	0.20804135814507368
1.198639727945589	0.2076515297063381
1.2000400080016003	0.20726224677939306
1.2014402880576114	0.20687302777458758
1.2028405681136227	0.2064843516099355
1.2042408481696338	0.20609574593807245
1.205641128225645	0.20570768066887338
1.2070414082816563	0.20531969220418028
1.2084416883376674	0.20493224193731063
1.2098419683936787	0.20454487452931683
1.2112422484496899	0.20415804334531854
1.212642528505701	0.20377130081893483
1.2140428085617123	0.20338509277196515
1.2154430886177234	0.20299897892755667
1.2168433686737348	0.20261339804533815
1.2182436487297459	0.20222791665879095
1.219643928785757	0.20184296694256124
1.2210442088417683	0.2014581217653415
1.2224444888977795	0.20107380718980397
1.2238447689537906	0.20068960194901092
1.225245049009802	0.20030592646228523
1.226645329065813	0.19992236486069712
1.2280456091218244	0.1995393323842704
1.2294458891778355	0.1991564181003839
1.2308461692338466	0.19877403252906192
1.232246449289858	0.19839176921712484
1.233646729345869	0.19801003441898307
1.2350470094018804	0.1976284257090214
1.2364472894578915	0.1972473455253567
1.2378475695139026	0.1968663950231946
1.239247849569914	0.19648597326847672
1.240648129625925	0.19610568455575042
1.2420484096819362	0.19572592501757388
1.2434486897379475	0.19534630165173963
1.2448489697939586	0.1949672080907748
1.24624924984997	0.19458825360511167
1.247649529905981	0.19420982975505638
1.2490498099619922	0.19383154765866248
1.2504500900180036	0.19345379722619313
1.2518503700740147	0.19307619100397663
1.253250650130026	0.19269911766869913
1.2546509301860371	0.19232219078136445
1.2560512102420482	0.1919457981957644
1.2574514902980596	0.19156955407979295
1.2588517703540707	0.1911938458691854
1.260252050410082	0.19081828793681208
1.2616523304660932	0.19044326769929043
1.2630526105221043	0.19006839933847508
1.2644528905781156	0.1896940706448601
1.2658531706341267	0.18931989521925457
1.2672534506901378	0.18894626161304146
1.2686537307461492	0.1885727824619533
1.2700540108021603	0.18819984745925805
1.2714542908581716	0.18782706789761022
1.2728545709141827	0.18745483498711518
1.2742548509701939	0.1870827583054018
1.2756551310262052	0.1867112309482996
1.2770554110822163	0.18633986041253903
1.2784556911382277	0.1859690420424759
1.2798559711942388	0.18559838089416028
1.28125625125025	0.18522827491717717
1.2826565313062612	0.18485832637322022
1.2840568113622723	0.18448893616769216
1.2854570914182837	0.1841197034203739
1.2868573714742948	0.1837510323369491
1.288257651530306	0.1833825185538581
1.2896579315863173	0.183014569915394
1.2910582116423284	0.1826467782393686
1.2924584916983395	0.18227955534086698
1.2938587717543508	0.18191248888993417
1.295259051810362	0.18154599499847396
1.2966593318663733	0.18117965686578738
1.2980596119223844	0.18081389522045596
1.2994598919783955	0.18044828847423242
1.3008601720344068	0.1800832622860546
1.302260452090418	0.17971838996950978
1.3036607321464293	0.17935410242137542
1.3050610122024404	0.17898996755265908
1.3064612922584515	0.17862642179924834
1.3078615723144629	0.17826302737137878
1.309261852370474	0.17790022653908513
1.310662132426485	0.17753757551988375
1.3120624124824964	0.17717552270673606
1.3134626925385076	0.17681361803876144
1.314862972594519	0.17645231631434316
1.31626325265053	0.1760911609148254
1.3176635327065411	0.17573061332019263
1.3190638127625525	0.17537021008096818
1.3204640928185636	0.17501041962856506
1.321864372874575	0.17465077141601185
1.323264652930586	0.17429174108958523
1.3246649329865972	0.17393285074455844
1.3260652130426085	0.17357458349907023
1.3274654930986196	0.17321645383683842
1.328865773154631	0.17285895259837672
1.330266053210642	0.17250158640855914
1.3316663332666532	0.172144854074248
1.3330666133226645	0.1717882541207527
1.3344668933786756	0.1714322935586602
1.3358671734346867	0.1710764625796232
1.337267453490698	0.170721276628669
1.3386677335467092	0.1703662173363943
1.3400680136027205	0.1700118088062559
1.3414682936587317	0.16965752388715669
1.3428685737147428	0.1693038955581751
1.3442688537707541	0.1689503876727161
1.3456691338267652	0.1685975422958004
1.3470694138827766	0.1682448140784419
1.3484696939387877	0.16789275437497414
1.3498699739947988	0.16754080843411615
1.3512702540508101	0.16718953709585582
1.3526705341068213	0.1668383760137841
1.3540708141628326	0.16648789570277253
1.3554710942188437	0.166137522035606
1.3568713742748548	0.16578783538407116
1.3582716543308662	0.16543825166170972
1.3596719343868773	0.16508936127197144
1.3610722144428884	0.16474056999804576
1.3624724944988997	0.16439247844242194
1.3638727745549108	0.16404448209424347
1.3652730546109222	0.1636971919149574
1.3666733346669333	0.16334999294347016
1.3680736147229444	0.16300350665255864
1.3694738947789558	0.1626571074822914
1.3708741748349669	0.16231142756151504
1.3722744548909782	0.16196583059053488
1.3736747349469893	0.16162095949128977
1.3750750150030004	0.16127616709115628
1.3764752950590118	0.16093210723438792
1.377875575115023	0.16058812175010778
1.379275855171034	0.16024487552622788
1.3806761352270454	0.15990169927621076
1.3820764152830565	0.15955926904501566
1.3834766953390678	0.1592169043210306
1.384876975395079	0.1588752924116232
1.38627725545109	0.15853374147875515
1.3876775355071014	0.15819295018947024
1.3890778155631125	0.15785221528607732
1.3904780956191238	0.15751224688440973
1.391878375675135	0.15717233022208085
1.393278655731146	0.15683318694461776
1.3946789357871574	0.15649409070813053
1.3960792158431685	0.15615577476048703
1.3974794958991799	0.1558175011077661
1.398879775955191	0.15548001466452563
1.400280056011202	0.15514256572660096
1.4016803360672134	0.15480591093125923
1.4030806161232245	0.1544692888122244
1.4044808961792357	0.15413346777713902
1.405881176235247	0.15379767455410975
1.4072814562912581	0.15346268936045324
1.4086817363472695	0.15312772708352607
1.4100820164032806	0.15279357978124464
1.4114822964592917	0.15245945047345544
1.412882576515303	0.15212614308123254
1.4142828565713141	0.1517928487385148
1.4156831366273255	0.15146038324373998
1.4170834166833366	0.15112792583488333
1.4184836967393477	0.15079630419362647
1.419883976795359	0.150464685660235
1.4212842568513702	0.15013390979722566
1.4226845369073815	0.1498031320536762
1.4240848169633926	0.14947320386228885
1.4254850970194037	0.14914326879568943
1.426885377075415	0.14881419013793434
1.4282856571314262	0.14848509960808173
1.4296859371874373	0.14815687231460153
1.4310862172434486	0.1478286281539401
1.4324864972994598	0.14750125402401154
1.433886777355471	0.14717385803759128
1.4352870574114822	0.14684733883913376
1.4366873374674933	0.1465207928045686
1.4380876175235047	0.14619513027415737
1.4394878975795158	0.14586943594158389
1.4408881776355271	0.14554463178446989
1.4422884576915382	0.14521979087650627
1.4436887377475494	0.1448958467666412
1.4450890178035607	0.14457186097834626
1.4464892978595718	0.14424877855841328
1.447889577915583	0.14392564955724654
1.4492898579715943	0.143603430438697
1.4506901380276054	0.1432811598644788
1.4520904180836167	0.14295980562757413
1.4534906981396278	0.14263839509244683
1.454890978195639	0.14231790728630606
1.4562912582516503	0.14199735837469601
1.4576915383076614	0.14167773851734827
1.4590918183636727	0.14135805278592897
1.4604920984196839	0.14103930236437182
1.461892378475695	0.14072048134202772
1.4632926585317063	0.1404026018122899
1.4646929385877174	0.14008464700008227
1.4660932186437288	0.13976763978729176
1.4674934986997399	0.13945055265842554
1.468893778755751	0.1391344191568822
1.4702940588117623	0.13881820115667448
1.4716943388677735	0.13850294272992741
1.4730946189237846	0.13818759527577834
1.474494898979796	0.1378732132567072
1.475895179035807	0.1375587377380721
1.4772954590918184	0.13724523342897343
1.4786957391478295	0.1369316312073377
1.4800960192038406	0.13661900588001455
1.481496299259852	0.13630627828887074
1.482896579315863	0.13599453318472637
1.4842968593718744	0.13568268152955376
1.4856971394278855	0.13537181785968905
1.4870974194838966	0.13506084341793606
1.488497699539908	0.13475086236325012
1.489897979595919	0.13444076638431926
1.4912982596519304	0.13413166909561366
1.4926985397079415	0.13382245280085003
1.4940988197639526	0.13351424039893567
1.495499099819964	0.13320590498161822
1.496899379875975	0.1328985785574249
1.4982996599319862	0.13259112518276178
1.4996999399879976	0.1322846857974507
1.5011002200440087	0.1319781156025768
1.50250050010002	0.13167256428765584
1.5039007801560311	0.13136687838163513
1.5053010602120422	0.13106221613907534
1.5067013402680536	0.13075741560290677
1.5081016203240647	0.13045364340526158
1.509501900380076	0.13014972929188828
1.5109021804360871	0.12984684808241476
1.5123024604920983	0.12954382141673793
1.5137027405481096	0.12924183210951917
1.5151030206041207	0.1289396938884155
1.5165033006601318	0.1286385973684852
1.5179035807161432	0.12833734856082843
1.5193038607721543	0.12803714568429653
1.5207041408281656	0.12773678723098367
1.5221044208841767	0.12743747882516313
1.5235047009401879	0.1271380116391446
1.5249049809961992	0.12683959850267967
1.5263052610522103	0.12654102346899349
1.5277055411082217	0.12624350637198894
1.5291058211642328	0.12594582434779972
1.5305061012202439	0.12564920403195093
1.5319063812762552	0.1253524158465927
1.5333066613322663	0.1250566930253165
1.5347069413882777	0.12476079948034006
1.5361072214442888	0.12446597483890683
1.5375075015003	0.1241709767081313
1.5389077815563112	0.1238770509037972
1.5403080616123224	0.12358294893336554
1.5417083416683335	0.12328992259550621
1.5431086217243448	0.12299671750394507
1.544508901780356	0.12270459123418906
1.5459091818363673	0.12241228371247294
1.5473094618923784	0.12212105808483627
1.5487097419483895	0.12182964879645523
1.5501100220044008	0.1215393243574768
1.551510302060412	0.12124881393850818
1.5529105821164233	0.12095939120738525
1.5543108621724344	0.12066978026656931
1.5557111422284455	0.12038125973529398
1.5571114222844569	0.12009254885411298
1.558511702340468	0.11980493098760918
1.5599119823964793	0.1195171207203703
1.5613122624524904	0.1192304059566315
1.5627125425085016	0.11894349683055261
1.564112822564513	0.11865768558078013
1.565513102620524	0.11837167809607935
1.5669133826765351	0.1180867707448218
1.5683136627325465	0.1178016653748095
1.5697139427885576	0.11751766228010246
1.571114222844569	0.11723345947127695
1.57251450290058	0.11695036096478388
1.5739147829565912	0.11666706113692918
1.5753150630126025	0.11638486752408313
1.5767153430686136	0.1161024710703694
1.578115623124625	0.11582118263051577
1.579515903180636	0.11553968991760254
1.5809161832366472	0.11525930690414288
1.5823164632926585	0.11497871827228394
1.5837167433486696	0.11469924091282054
1.5851170234046807	0.11441955667597138
1.586517303460692	0.11414098517245345
1.5879175835167032	0.11386220561838013
1.5893178635727145	0.11358454014725113
1.5907181436287257	0.11330666553764106
1.5921184236847368	0.11302990624998695
1.593518703740748	0.11275293682056117
1.5949189837967592	0.11247708384226038
1.5963192638527706	0.11220101980288748
1.5977195439087817	0.11192607323476196
1.5991198239647928	0.11165091476957256
1.6005201040208041	0.11137687468754055
1.6019203840768153	0.11110262195504346
1.6033206641328266	0.11082948841027349
1.6047209441888377	0.11055614154347256
1.6061212242448488	0.1102839145625389
1.6075215043008602	0.11001147366905067
1.6089217843568713	0.10974015325409035
1.6103220644128824	0.1094686184162626
1.6117223444688937	0.10919820454513399
1.6131226245249048	0.10892757582016424
1.6145229045809162	0.10865806844660718
1.6159231846369273	0.10838834586666247
1.6173234646929384	0.10811974492045956
1.6187237447489498	0.10785092849279612
1.6201240248049609	0.1075832338799357
1.6215243048609722	0.10731532358701909
1.6229245849169833	0.10704853518985977
1.6243248649729944	0.10678153098948523
1.6257251450290058	0.10651564866692159
1.627125425085017	0.10624955049233456
1.6285257051410282	0.10598457407996442
1.6299259851970394	0.10571938183998124
1.6313262652530505	0.10545531115027389
1.6327265453090618	0.1051910247294028
1.634126825365073	0.10492785955186862
