1.0978195639127826	0.2346354126840124
1.0992198439687937	0.2342330092240021
1.1006201240248048	0.23382859912009463
1.1020204040808161	0.23342667051442628
1.1034206841368273	0.23302274877645374
1.1048209641928386	0.23262129941151533
1.1062212442488497	0.23221787065364466
1.1076215243048608	0.23181690488993864
1.1090218043608722	0.23141397369379715
1.1104220844168833	0.23101349586590542
1.1118223644728944	0.23061106678053706
1.1132226445289057	0.23021108119708547
1.1146229245849169	0.22980915873891197
1.1160232046409282	0.22940966968253432
1.1174234846969393	0.22900825833532312
1.1188237647529504	0.22860927006262435
1.1202240448089618	0.22820837427746224
1.1216243248649729	0.22780989101898094
1.1230246049209842	0.22740951521425323
1.1244248849769953	0.2270115411744249
1.1258251650330064	0.22661168973580056
1.1272254450890178	0.2262142290929193
1.128625725145029	0.2258149063733417
1.13002600520104	0.22541796327952288
1.1314262852570514	0.22501917359920617
1.1328265653130625	0.22462275218034797
1.1342268453690738	0.22422449982677967
1.135627125425085	0.223828604182526
1.137027405481096	0.22343089341047354
1.1384276855371074	0.22303552761417614
1.1398279655931185	0.22263836264570006
1.1412282456491298	0.22224353074438177
1.142628525705141	0.22184691576885357
1.144028805761152	0.2214526217831716
1.1454290858171634	0.221056560957297
1.1468293658731745	0.2206628088815068
1.1482296459291859	0.22026730632935337
1.149629925985197	0.21987410013127448
1.151030206041208	0.21947915994430434
1.1524304860972194	0.2190865035652857
1.1538307661532305	0.21869212980239272
1.1552310462092417	0.218300027157281
1.156631326265253	0.21790622384483235
1.1580316063212641	0.21751467882194014
1.1594318863772755	0.2171214499538224
1.1608321664332866	0.21673046641489882
1.1622324464892977	0.21633781595256765
1.163632726545309	0.21594739773277064
1.1650330066013201	0.2155553296053045
1.1664332866573315	0.21516548051317524
1.1678335667133426	0.21477399861733298
1.1692338467693537	0.2143847224347722
1.170634126825365	0.21399383063505387
1.1720344068813762	0.21360513111730003
1.1734346869373875	0.21321483324601154
1.1748349669933986	0.21282671412162263
1.1762352470494097	0.21243701397894266
1.177635527105421	0.21204947894978002
1.1790358071614322	0.2116603803038303
1.1804360872174433	0.21127343304504537
1.1818363672734546	0.2108849396319639
1.1832366473294658	0.21049858379198755
1.184636927385477	0.21011069931600437
1.1860372074414882	0.20972493851654042
1.1874374874974993	0.20933766665005535
1.1888377675535107	0.20895250448607583
1.1902380476095218	0.20856584886973895
1.1916383276655331	0.20818128890948448
1.1930386077215442	0.2077952531522783
1.1944388877775554	0.20741129893726074
1.1958391678335667	0.2070258866165846
1.1972394478895778	0.20664254166159363
1.198639727945589	0.20625775632334992
1.2000400080016003	0.20587502411646322
1.2014402880576114	0.20549086927514487
1.2028405681136227	0.2051087532777429
1.2042408481696338	0.2047252324165229
1.205641128225645	0.204343736063306
1.2070414082816563	0.20396085263412805
1.2084416883376674	0.20357997933313904
1.2098419683936787	0.2031977367568094
1.2112422484496899	0.20281748988945889
1.212642528505701	0.20243589155574013
1.2140428085617123	0.20205627447683638
1.2154430886177234	0.2016753237445411
1.2168433686737348	0.201296339782324
1.2182436487297459	0.20091603997941085
1.219643928785757	0.2005376924355891
1.2210442088417683	0.2001580468592592
1.2224444888977795	0.19978033900905195
1.2238447689537906	0.1994013509258464
1.225245049009802	0.19902428601802885
1.226645329065813	0.1986459586639271
1.2280456091218244	0.1982695399208796
1.2294458891778355	0.19789187650139897
1.2308461692338466	0.19751610711916004
1.232246449289858	0.19713911080945587
1.233646729345869	0.1967639939577786
1.2350470094018804	0.19638766790274562
1.2364472894578915	0.19601320672515837
1.2378475695139026	0.19563755403953265
1.239247849569914	0.19526375165340235
1.240648129625925	0.1948887754218641
1.2420484096819362	0.19451563491846371
1.2434486897379475	0.19414133819574156
1.2448489697939586	0.19376886264031964
1.24624924984997	0.19339524845129563
1.247649529905981	0.19302344088315018
1.2490498099619922	0.19265051222296567
1.2504500900180036	0.19227937565552
1.2518503700740147	0.19190713548968236
1.253250650130026	0.19153667291056448
1.2546509301860371	0.19116512417505568
1.2560512102420482	0.19079533854617928
1.2574514902980596	0.190424484147565
1.2588517703540707	0.1900553784052135
1.260252050410082	0.18968522122075376
1.2616523304660932	0.18931679827566686
1.2630526105221043	0.18894734115342776
1.2644528905781156	0.1885796038908889
1.2658531706341267	0.18821084964985574
1.2672534506901378	0.18784380092978276
1.2686537307461492	0.18747575235997474
1.2700540108021603	0.18710939501701082
1.2714542908581716	0.18674205487959733
1.2728545709141827	0.18637639172320453
1.2742548509701939	0.1860097627506224
1.2756551310262052	0.18564479656517535
1.2770554110822163	0.1852788814612482
1.2784556911382277	0.18491461500613018
1.2798559711942388	0.18454941644618944
1.28125625125025	0.18418585245588767
1.2826565313062612	0.18382137308689528
1.2840568113622723	0.18345851427109794
1.2854570914182837	0.18309475671177042
1.2868573714742948	0.18273260575546402
1.288257651530306	0.18236957259639894
1.2896579315863173	0.18200813215996556
1.2910582116423284	0.18164582596376921
1.2924584916983395	0.18128509868308426
1.2938587717543508	0.18092352198450176
1.295259051810362	0.18056351047103122
1.2966593318663733	0.18020266577707825
1.2980596119223844	0.17984337261797595
1.2994598919783955	0.1794832624080724
1.3008601720344068	0.17912469016627666
1.302260452090418	0.178765316892382
1.3036607321464293	0.17840746810671207
1.3050610122024404	0.17804883419346287
1.3064612922584515	0.17769171137871423
1.3078615723144629	0.17733381922356348
1.309261852370474	0.1769774248706024
1.310662132426485	0.17662027684396064
1.3120624124824964	0.176264613419818
1.3134626925385076	0.1759082118651961
1.314862972594519	0.17555328181316002
1.31626325265053	0.17519762904731362
1.3176635327065411	0.17484343478702108
1.3190638127625525	0.17448853310009707
1.3204640928185636	0.17413507702762354
1.321864372874575	0.17378092868330813
1.323264652930586	0.17342821317125684
1.3246649329865972	0.1730748204069245
1.3260652130426085	0.17272284780451386
1.3274654930986196	0.17237021283137824
1.328865773154631	0.17201898546452785
1.330266053210642	0.1716671104677938
1.3316663332666532	0.17131663063920896
1.3330666133226645	0.1709655177782257
1.3344668933786756	0.1706157877674803
1.3358671734346867	0.17026543917589582
1.337267453490698	0.16991646123951376
1.3386677335467092	0.16956687902542977
1.3400680136027205	0.16921865539696498
1.3414682936587317	0.1688698416430929
1.3428685737147428	0.16852237453320784
1.3442688537707541	0.16817433129702514
1.3456691338267652	0.16782762289356706
1.3470694138827766	0.16748035220747445
1.3484696939387877	0.16713440467555118
1.3498699739947988	0.16678790854702935
1.3512702540508101	0.16644272402908264
1.3526705341068213	0.16609700444084988
1.3540708141628326	0.16575258505672805
1.3554710942188437	0.16540764396689725
1.3568713742748548	0.1650639918139256
1.3582716543308662	0.1647198311561611
1.3596719343868773	0.16437694830921137
1.3610722144428884	0.16403356999288554
1.3624724944988997	0.16369145850444414
1.3638727745549108	0.163348864414793
1.3652730546109222	0.16300752631502777
1.3666733346669333	0.16266571831330573
1.3680736147229444	0.16232515561013128
1.3694738947789558	0.16198413553376537
1.3708741748349669	0.16164435021290727
1.3722744548909782	0.16130411987564974
1.3736747349469893	0.1609651139007079
1.3750750150030004	0.16062567509278747
1.3764752950590118	0.16028745040529815
1.377875575115023	0.15994880489356933
1.379275855171034	0.15961136341306623
1.3806761352270454	0.15927351294115794
1.3820764152830565	0.15893685656523188
1.3834766953390678	0.1585998028536931
1.384876975395079	0.15826393345805154
1.38627725545109	0.1579276782044954
1.3876775355071014	0.1575925976430205
1.3890778155631125	0.15725714252226597
1.3904780956191238	0.15692285262707195
1.391878375675135	0.15658819929128315
1.393278655731146	0.15625470187277318
1.3946789357871574	0.15592085195159613
1.3960792158431685	0.1555881487985177
1.3974794958991799	0.15525510389921493
1.398879775955191	0.15492319677871527
1.400280056011202	0.15459095848629692
1.4016803360672134	0.15425984914397714
1.4030806161232245	0.15392841902132953
1.4044808961792357	0.15359810918129874
1.405881176235247	0.15326748876930996
1.4072814562912581	0.15293798013423784
1.4086817363472695	0.15260817095192067
1.4100820164032806	0.15227946520308996
1.4114822964592917	0.15195046874770107
1.412882576515303	0.15162256754505918
1.4142828565713141	0.15129438529221537
1.4156831366273255	0.15096729027442518
1.4170834166833366	0.15063992367821674
1.4184836967393477	0.15031363646270704
1.419883976795359	0.1499870869558075
1.4212842568513702	0.14966160913882218
1.4226845369073815	0.14933587813259483
1.4240848169633926	0.14901121128924158
1.4254850970194037	0.14868630017384307
1.426885377075415	0.14836244585814126
1.4282856571314262	0.1480383560026214
1.4296859371874373	0.14771531574754895
1.4310862172434486	0.147392048499948
1.4324864972994598	0.1470698238174872
1.433886777355471	0.146747380504929
1.4352870574114822	0.1464259728861118
1.4366873374674933	0.14610435481489487
1.4380876175235047	0.14578376572984655
1.4394878975795158	0.14546297418553097
1.4408881776355271	0.14514320508351322
1.4422884576915382	0.14482324133100513
1.4436887377475494	0.14450429364045725
1.4450890178035607	0.14418515892409042
1.4464892978595718	0.14386703405266976
1.447889577915583	0.14354872959628395
1.4492898579715943	0.14323142893090485
1.4506901380276054	0.14291395593792144
1.4520904180836167	0.14259748084479265
1.4534906981396278	0.14228084049828774
1.454890978195639	0.1419651923229482
1.4562912582516503	0.14164938578572295
1.4576915383076614	0.14133456585307613
1.4590918183636727	0.14101959426772462
1.4604920984196839	0.14070560388207112
1.461892378475695	0.14039146837104616
1.4632926585317063	0.14007830881611405
1.4646929385877174	0.13976501048179024
1.4660932186437288	0.13945268302076427
1.4674934986997399	0.13914022294549935
1.468893778755751	0.1388287288210475
1.4702940588117623	0.13851710806724146
1.4716943388677735	0.1382064485015397
1.4730946189237846	0.1378956681116923
1.474494898979796	0.13758584430644744
1.475895179035807	0.13727590530321357
1.4772954590918184	0.13696691843968328
1.4786957391478295	0.13665782182592723
1.4800960192038406	0.13634967306493848
1.481496299259852	0.13604141982378626
1.482896579315863	0.1357341103057509
1.4842968593718744	0.13542670140064186
1.4856971394278855	0.13512023224556993
1.4870974194838966	0.13481366862030647
1.488497699539908	0.13450804092781724
1.489897979595919	0.13420232350661362
1.4912982596519304	0.1338975383559441
1.4926985397079415	0.1335926680434747
1.4940988197639526	0.13328872649348542
1.495499099819964	0.13298470417493155
1.496899379875975	0.13268160726410996
1.4982996599319862	0.13237843380520667
1.4996999399879976	0.13207618255166786
1.5011002200440087	0.13177385879874917
1.50250050010002	0.13147245420023443
1.5039007801560311	0.13117098098027885
1.5053010602120422	0.13087042401415108
1.5067013402680536	0.13056980213482625
1.5081016203240647	0.13027009375806325
1.509501900380076	0.1299703240077706
1.5109021804360871	0.12967146515695563
1.5123024604920983	0.12937254830487427
1.5137027405481096	0.12907453989618445
1.5151030206041207	0.1287764766923152
1.5165033006601318	0.12847931962150705
1.5179035807161432	0.12818211079671643
1.5193038607721543	0.12788580593910923
1.5207041408281656	0.12758945220517312
1.5221044208841767	0.12729400041562997
1.5235047009401879	0.12699850246527752
1.5249049809961992	0.12670390457818417
1.5263052610522103	0.12640926308514164
1.5277055411082217	0.12611551991438294
1.5291058211642328	0.12582173553341752
1.5305061012202439	0.12552884787235244
1.5319063812762552	0.12523592123931618
1.5333066613322663	0.12494388986074995
1.5347069413882777	0.12465182159262407
1.5361072214442888	0.1243606472487793
1.5375075015003	0.12406943794371847
1.5389077815563112	0.1237791213662039
1.5403080616123224	0.12348877160358049
1.5417083416683335	0.12319931350335898
1.5431086217243448	0.12290982384380775
1.544508901780356	0.12262122491116174
1.5459091818363673	0.12233259589662451
1.5473094618923784	0.12204485680112112
1.5487097419483895	0.12175708895489175
1.5501100220044008	0.12147021034534626
1.551510302060412	0.1211833041721154
1.5529105821164233	0.12089728667655382
1.5543108621724344	0.12061124266245417
1.5557111422284455	0.12032608688807502
1.5571114222844569	0.12004090550072631
1.558511702340468	0.11975661203386179
1.5599119823964793	0.11947229372241591
1.5613122624524904	0.11918886312849258
1.5627125425085016	0.11890540832367867
1.564112822564513	0.11862284114717776
1.565513102620524	0.11834025026134729
1.5669133826765351	0.11805854702576511
1.5683136627325465	0.11777682045293666
1.5697139427885576	0.11749598166074478
1.571114222844569	0.11721511977664895
1.57251450290058	0.116935145909255
1.5739147829565912	0.11665514907137878
1.5753150630126025	0.11637604058908754
1.5767153430686136	0.11609690913671851
1.578115623124625	0.11581866647869378
1.579515903180636	0.11554040073296405
1.5809161832366472	0.11526302431719128
1.5823164632926585	0.11498562458112069
1.5837167433486696	0.1147091148043707
1.5851170234046807	0.1144325813629102
1.586517303460692	0.11415693860070424
1.5879175835167032	0.11388127172077775
1.5893178635727145	0.1136064963273541
1.5907181436287257	0.11333169625790057
1.5921184236847368	0.11305778856618268
1.593518703740748	0.11278385553819702
1.5949189837967592	0.11251081585976337
1.5963192638527706	0.11223775008633692
1.5977195439087817	0.11196557871139319
1.5991198239647928	0.11169338038775299
1.6005201040208041	0.11142207758510647
1.6019203840768153	0.11115074688865387
1.6033206641328266	0.11088031290569011
1.6047209441888377	0.11060984999603841
1.6061212242448488	0.11034028505870064
1.6075215043008602	0.11007069007771164
1.6089217843568713	0.10980199439048266
1.6103220644128824	0.10953326746230221
1.6117223444688937	0.10926544120818975
1.6131226245249048	0.10899758243928186
1.6145229045809162	0.10873062577980679
1.6159231846369273	0.10846363525898693
1.6173234646929384	0.10819754833417451
1.6187237447489498	0.10793142613264135
1.6201240248049609	0.1076662090610164
1.6215243048609722	0.10740095523238245
1.6229245849169833	0.10713660811096767
1.6243248649729944	0.10687222269128847
1.6257251450290058	0.10660874559560665
1.627125425085017	0.1063452286034085
1.6285257051410282	0.10608262158748878
1.6299259851970394	0.10581997302379506
1.6313262652530505	0.10555823612018267
1.6327265453090618	0.10529645596853895
1.634126825365073	0.10503558918830949
