1.0992198439687937	0.21636258684652823
1.1006201240248048	0.21608711784138604
1.1020204040808161	0.21581885616019686
1.1034206841368273	0.21554348006691684
1.1048209641928386	0.21527531120024873
1.1062212442488497	0.21500003247424873
1.1076215243048608	0.21473196010835616
1.1090218043608722	0.21445678319540054
1.1104220844168833	0.21418881094576822
1.1118223644728944	0.2139137402814903
1.1132226445289057	0.21364587169032928
1.1146229245849169	0.21337091169973013
1.1160232046409282	0.21310315023345816
1.1174234846969393	0.21282830533038136
1.1188237647529504	0.2125606543770899
1.1202240448089618	0.212285928963668
1.1216243248649729	0.21201839183057708
1.1230246049209842	0.2117437902966503
1.1244248849769953	0.21147637020755514
1.1258251650330064	0.21120189693005753
1.1272254450890178	0.21093459702276868
1.128625725145029	0.2106602563650812
1.13002600520104	0.21039307968886042
1.1314262852570514	0.21011887600012735
1.1328265653130625	0.20985182551312226
1.1342268453690738	0.2095777631275297
1.135627125425085	0.20931084169420963
1.137027405481096	0.20903692493022152
1.1384276855371074	0.20877013531881689
1.1398279655931185	0.208496368478367
1.1412282456491298	0.20822971335831536
1.142628525705141	0.20795610072595194
1.144028805761152	0.2076895826653526
1.1454290858171634	0.2074161285073332
1.1468293658731745	0.2071497499704129
1.1482296459291859	0.2068764585337452
1.149629925985197	0.20661022187833902
1.151030206041208	0.2063370973897647
1.1524304860972194	0.20607100486481214
1.1538307661532305	0.20579805152973107
1.1552310462092417	0.20553210527279245
1.156631326265253	0.2052593272741232
1.1580316063212641	0.20499352930891668
1.1594318863772755	0.20472093080588985
1.1608321664332866	0.20445528303985336
1.1622324464892977	0.2041828681667341
1.163632726545309	0.20391737238861363
1.1650330066013201	0.20364514525334942
1.1664332866573315	0.2033798031308165
1.1678335667133426	0.20310776781360743
1.1692338467693537	0.2028425808909075
1.170634126825365	0.20257074144269357
1.1720344068813762	0.20230571113832865
1.1734346869373875	0.20203407157919176
1.1748349669933986	0.20176919918363884
1.1762352470494097	0.20149776350111454
1.177635527105421	0.20123305017458273
1.1790358071614322	0.20096182232187762
1.1804360872174433	0.20069726909210514
1.1818363672734546	0.2004262529862172
1.1832366473294658	0.2001618607463112
1.184636927385477	0.19989106026604767
1.1860372074414882	0.19962682977236884
1.1874374874974993	0.19935624875625835
1.1888377675535107	0.19909218062635184
1.1902380476095218	0.19882182287044634
1.1916383276655331	0.19855791758102134
1.1930386077215442	0.1982877868365844
1.1944388877775554	0.19802404472154436
1.1958391678335667	0.1977541446926214
1.1972394478895778	0.1974905659411457
1.198639727945589	0.19722090028201283
1.2000400080016003	0.1969574849366933
1.2014402880576114	0.1966880572491795
1.2028405681136227	0.19642480520421196
1.2042408481696338	0.19615561903489337
1.205641128225645	0.1958925300343263
1.2070414082816563	0.19562358887158632
1.2084416883376674	0.19536066250762835
1.2098419683936787	0.19509196977858195
1.2112422484496899	0.19482920548996935
1.212642528505701	0.19456076455724677
1.2140428085617123	0.1942981616276726
1.2154430886177234	0.1940299757860601
1.2168433686737348	0.19376753334266666
1.2182436487297459	0.19349960581560083
1.219643928785757	0.1932373228275352
1.2210442088417683	0.19296965676344807
1.2224444888977795	0.1927075320404841
1.2238447689537906	0.1924401305089963
1.225245049009802	0.19217816270022292
1.226645329065813	0.1919110286881813
1.2280456091218244	0.19164921628075912
1.2294458891778355	0.19138235268811868
1.2308461692338466	0.19112069400610496
1.232246449289858	0.19085410364165117
1.233646729345869	0.1905925968448953
1.2350470094018804	0.1903262824218061
1.2364472894578915	0.19006492550491674
1.2378475695139026	0.1897988896361619
1.239247849569914	0.18953768042754635
1.240648129625925	0.18927192562112363
1.2420484096819362	0.1890108617821015
1.2434486897379475	0.18874539043610883
1.2448489697939586	0.1884844694600997
1.24624924984997	0.18821928385764297
1.247649529905981	0.18795850306943113
1.2490498099619922	0.1876936053733666
1.2504500900180036	0.1874329619284432
1.2518503700740147	0.187168354175956
1.253250650130026	0.18690784505994026
1.2546509301860371	0.18664352915695923
1.2560512102420482	0.18638315118509993
1.2574514902980596	0.18611912890055013
1.2588517703540707	0.18585887871730938
1.260252050410082	0.18559515167720372
1.2616523304660932	0.1853350257559249
1.2630526105221043	0.1850715954372973
1.2644528905781156	0.18481159007995865
1.2658531706341267	0.184548457804641
1.2672534506901378	0.18428856914169742
1.2686537307461492	0.18402573606994507
1.2700540108021603	0.18376596006025922
1.2714542908581716	0.183503427184227
1.2728545709141827	0.18324375961509434
1.2742548509701939	0.18298152775216858
1.2756551310262052	0.1827219642394372
1.2770554110822163	0.18246003402542832
1.2784556911382277	0.18220057001371784
1.2798559711942388	0.18193894189592072
1.28125625125025	0.18167957265894202
1.2826565313062612	0.18141824688906896
1.2840568113622723	0.1811589675300502
1.2854570914182837	0.18089794415704466
1.2868573714742948	0.18063874960926649
1.288257651530306	0.18037802847200546
1.2896579315863173	0.18011891349944983
1.2910582116423284	0.17985849421934372
1.2924584916983395	0.1795994534174615
1.2938587717543508	0.17933933539096128
1.295259051810362	0.17908036318756315
1.2966593318663733	0.1788205455785856
1.2980596119223844	0.1785616362348627
1.2994598919783955	0.17830211796714482
1.3008601720344068	0.17804326557882458
1.302260452090418	0.17778404532822
1.3036607321464293	0.17752524382686413
1.3050610122024404	0.1772663200135954
1.3064612922584515	0.17700756316804728
1.3078615723144629	0.17674893394892807
1.309261852370474	0.17649021536691695
1.310662132426485	0.17623187862756026
1.3120624124824964	0.17597319175747103
1.3134626925385076	0.17571514510450065
1.314862972594519	0.1754564832373181
1.31626325265053	0.17519872399060066
1.3176635327065411	0.1749400802620375
1.3190638127625525	0.1746826054469551
1.3204640928185636	0.1744239728397746
1.321864372874575	0.1741667791795588
1.323264652930586	0.1739081505261026
1.3246649329865972	0.17365123443425182
1.3260652130426085	0.1733926024191853
1.3274654930986196	0.17313595999198822
1.328865773154631	0.17287731715527527
1.330266053210642	0.17262094416446705
1.3316663332666532	0.17236228290458777
1.3330666133226645	0.1721061747901641
1.3344668933786756	0.17184748736758934
1.3358671734346867	0.17159163923080745
1.337267453490698	0.17133291777174517
1.3386677335467092	0.17107732436834033
1.3400680136027205	0.17081856086876998
1.3414682936587317	0.17056321660242055
1.3428685737147428	0.17030440293243046
1.3442688537707541	0.1700493018485033
1.3456691338267652	0.16979042975694913
1.3470694138827766	0.16953556553656185
1.3484696939387877	0.16927662665606424
1.3498699739947988	0.16902199261049944
1.3512702540508101	0.1687629784627994
1.3526705341068213	0.16850856752831053
1.3540708141628326	0.16824946953000172
1.3554710942188437	0.16799527426305155
1.3568713742748548	0.16773608373170973
1.3582716543308662	0.16748209630468328
1.3596719343868773	0.1672228044654137
1.3610722144428884	0.1669690166628505
1.3624724944988997	0.16670961465527545
1.3638727745549108	0.1664560178706668
1.3652730546109222	0.1661964967563739
1.3666733346669333	0.16594308198957528
1.3680736147229444	0.16568343276004965
1.3694738947789558	0.16543019061535652
1.3708741748349669	0.1651704042004201
1.3722744548909782	0.16491732488536107
1.3736747349469893	0.16465739216214123
1.3750750150030004	0.16440446548704166
1.3764752950590118	0.16414437728949316
1.377875575115023	0.16389159266786535
1.379275855171034	0.16363133979686884
1.3806761352270454	0.16337868624668672
1.3820764152830565	0.16311825948074624
1.3834766953390678	0.16286572562666404
1.384876975395079	0.1626051157332274
1.38627725545109	0.1623526898098019
1.3876775355071014	0.16209188755722634
1.3890778155631125	0.16183955741320588
1.3904780956191238	0.16157855358339024
1.391878375675135	0.16132630668713321
1.393278655731146	0.16106509208883824
1.3946789357871574	0.16081291553492494
1.3960792158431685	0.16055148101780087
1.3974794958991799	0.16029936153490396
1.398879775955191	0.16003769800424494
1.400280056011202	0.159785621964323
1.4016803360672134	0.1595237203965641
1.4030806161232245	0.15927167382544316
1.4044808961792357	0.15900952528441564
1.405881176235247	0.15875749387382465
1.4072814562912581	0.1584950895277812
1.4086817363472695	0.15824305864890373
1.4100820164032806	0.1579803897883249
1.4114822964592917	0.1577283445069304
1.412882576515303	0.1574654025631178
1.4142828565713141	0.15721332765633322
1.4156831366273255	0.15695010422079422
1.4170834166833366	0.15669798419557443
1.4184836967393477	0.1564344710401968
1.419883976795359	0.15618229015354929
1.4212842568513702	0.15591847925156269
1.4226845369073815	0.15566622153257775
1.4240848169633926	0.15540210508029187
1.4254850970194037	0.15514975435402653
1.426885377075415	0.1548853247933322
1.4282856571314262	0.15463286470658896
1.4296859371874373	0.15436811474820222
1.4310862172434486	0.1541155287972396
1.4324864972994598	0.15385045144466278
1.433886777355471	0.15359772300486685
1.4352870574114822	0.15333231157903415
1.4366873374674933	0.1530794239365717
1.4380876175235047	0.1528136721011408
1.4394878975795158	0.15256060848660774
1.4408881776355271	0.15229451027384955
1.4422884576915382	0.15204125389791642
1.4436887377475494	0.1517748037351497
1.4450890178035607	0.15152133782619723
1.4464892978595718	0.15125453056270416
1.447889577915583	0.1510008384064291
1.4492898579715943	0.1507336693407815
1.4506901380276054	0.15047973432173867
1.4520904180836167	0.1502121992294546
1.4534906981396278	0.1499580048744906
1.454890978195639	0.14969010003593147
1.4562912582516503	0.1494356300594472
1.4576915383076614	0.14916735228785685
1.4590918183636727	0.14891259063882278
1.4604920984196839	0.14864393730840056
1.461892378475695	0.14838886821902886
1.4632926585317063	0.14811983729291933
1.4646929385877174	0.14786444532888274
1.4660932186437288	0.14759503538695376
1.4674934986997399	0.14733930549902002
1.468893778755751	0.14706951576529353
1.4702940588117623	0.14681343334222655
1.4716943388677735	0.14654326371181536
1.4730946189237846	0.14628681463437415
1.474494898979796	0.1460162656997716
1.475895179035807	0.14575943639561714
1.4772954590918184	0.1454885094721763
1.4786957391478295	0.145231286971479
1.4800960192038406	0.1449599841219112
1.481496299259852	0.1447023561134285
1.482896579315863	0.1444306801711449
1.4842968593718744	0.14417263505852054
1.4856971394278855	0.14390058964963404
1.4870974194838966	0.1436421166076504
1.488497699539908	0.14336970617145123
1.489897979595919	0.14311079520194728
1.4912982596519304	0.14283802500966192
1.4926985397079415	0.14257866699681357
1.4940988197639526	0.14230554316845465
1.495499099819964	0.14204572993309483
1.496899379875975	0.14177225945221084
1.4982996599319862	0.14151198380485566
1.4996999399879976	0.1412381745309892
1.5011002200440087	0.14097743032322063
1.50250050010002	0.14070329100188914
1.5039007801560311	0.14044207317573776
1.5053010602120422	0.14016761344575465
1.5067013402680536	0.1399059180807156
1.5081016203240647	0.1396311484786791
1.509501900380076	0.1393689728359914
1.5109021804360871	0.13909390479777733
1.5123024604920983	0.13883124736159502
1.5137027405481096	0.13855589322070308
1.5151030206041207	0.13829275373578823
1.5165033006601318	0.1380171267184046
1.5179035807161432	0.13775350622397967
1.5193038607721543	0.13747762044063705
1.5207041408281656	0.13721352130004272
1.5221044208841767	0.13693739173377797
1.5235047009401879	0.1366728176595973
1.5249049809961992	0.13639646015052795
1.5263052610522103	0.13613141622485608
1.5277055411082217	0.13585484745112117
1.5291058211642328	0.13558934014068363
1.5305061012202439	0.13531257759571946
1.5319063812762552	0.13504661476156765
1.5333066613322663	0.13476967672771648
1.5347069413882777	0.13450326762926232
1.5361072214442888	0.13422617314774138
1.5375075015003	0.13395932844092728
1.5389077815563112	0.13368209727821448
1.5403080616123224	0.13341482900765492
1.5417083416683335	0.13313748161838043
1.5431086217243448	0.13286980320335476
1.544508901780356	0.13259236068981572
1.5459091818363673	0.13232428690403902
1.5473094618923784	0.13204677097249018
1.5487097419483895	0.13177831791763545
1.5501100220044008	0.13150075083153703
1.551510302060412	0.13123193590453688
1.5529105821164233	0.13095434043497248
1.5543108621724344	0.13068518228917886
1.5557111422284455	0.13040758166268523
1.5571114222844569	0.13013810016302105
1.558511702340468	0.1298605180070999
1.5599119823964793	0.12959073417939032
1.5613122624524904	0.12931319446599746
1.5627125425085016	0.12904313044072202
1.564112822564513	0.12876565742805196
1.565513102620524	0.12849533637881214
1.5669133826765351	0.12821795455171822
1.5683136627325465	0.12794740062876458
1.5697139427885576	0.12767013463816884
1.571114222844569	0.12739937289738115
1.57251450290058	0.1271222474990448
1.5739147829565912	0.12685130382680088
1.5753150630126025	0.126574343819833
1.5767153430686136	0.12630324485424363
1.578115623124625	0.12602647501973385
1.579515903180636	0.12575524806875624
1.5809161832366472	0.12547869310891563
1.5823164632926585	0.1252073660658871
1.5837167433486696	0.12493105054408053
1.5851170234046807	0.12465965180123849
1.586517303460692	0.12438360008328442
1.5879175835167032	0.12411215844385612
1.5893178635727145	0.12383639464095601
1.5907181436287257	0.12356493923041333
1.5921184236847368	0.12328948714406052
1.593518703740748	0.1230180473211376
1.5949189837967592	0.12274293039033246
1.5963192638527706	0.12247153565840413
1.5977195439087817	0.12219677690948214
1.5991198239647928	0.12192545682888818
1.6005201040208041	0.12165107882823936
1.6019203840768153	0.12137986293012702
1.6033206641328266	0.1211058877400563
1.6047209441888377	0.12083480544228908
1.6061212242448488	0.12056125458023556
1.6075215043008602	0.12029033510588892
1.6089217843568713	0.12001722950718803
1.6103220644128824	0.11974650180611804
1.6117223444688937	0.11947386179045649
1.6131226245249048	0.11920335446438972
1.6145229045809162	0.11893119970606579
1.6159231846369273	0.11866094093761573
1.6173234646929384	0.11838929043968104
1.6187237447489498	0.11811930792564959
1.6201240248049609	0.1178481799979738
1.6215243048609722	0.11757850088724736
1.6229245849169833	0.11730791312851017
1.6243248649729944	0.11703856396480823
1.6257251450290058	0.11676853324838866
1.627125425085017	0.11649953991807198
1.6285257051410282	0.11623008238177238
1.6299259851970394	0.11596147006686296
1.6313262652530505	0.11569260110637374
1.6327265453090618	0.11542439424288775
1.634126825365073	0.11515612850887072
