1.0978195639127826	0.22104278781455455
1.0992198439687937	0.22070021092985156
1.1006201240248048	0.2203569672916618
1.1020204040808161	0.22001457773073355
1.1034206841368273	0.21967152331337714
1.1048209641928386	0.21932932593858243
1.1062212442488497	0.2189864656135025
1.1076215243048608	0.21864446526895664
1.1090218043608722	0.21830180388838866
1.1104220844168833	0.21796000539984206
1.1118223644728944	0.21761754779671857
1.1132226445289057	0.21727595597143537
1.1146229245849169	0.21693370695929243
1.1160232046409282	0.21659232658592872
1.1174234846969393	0.21625029095881565
1.1188237647529504	0.21590912680729757
1.1202240448089618	0.21556730933968835
1.1216243248649729	0.21522636616108953
1.1230246049209842	0.2148847716077969
1.1244248849769953	0.21454405413421687
1.1258251650330064	0.21420268723030808
1.1272254450890178	0.2138622001747499
1.128625725145029	0.2135210656354648
1.13002600520104	0.2131808136917136
1.1314262852570514	0.21283991621238454
1.1328265653130625	0.21249990405488528
1.1342268453690738	0.21215924831085964
1.135627125425085	0.2118194805945963
1.137027405481096	0.21147907124115967
1.1384276855371074	0.21113955260153414
1.1398279655931185	0.21079939427383582
1.1412282456491298	0.21046012932654828
1.142628525705141	0.210120226639528
1.144028805761152	0.20978121998045707
1.1454290858171634	0.20944157752877385
1.1468293658731745	0.2091028337338577
1.1482296459291859	0.2087634560918197
1.149629925985197	0.20842497971693838
1.151030206041208	0.20808587143843393
1.1524304860972194	0.20774766701929268
1.1538307661532305	0.2074088326377222
1.1552310462092417	0.207070904689736
1.156631326265253	0.20673234871794585
1.1580316063212641	0.2063947017361245
1.1594318863772755	0.20605642866634125
1.1608321664332866	0.20571906712517665
1.1622324464892977	0.20538108142894204
1.163632726545309	0.20504400978229656
1.1650330066013201	0.20470631591040367
1.1664332866573315	0.20436953859139986
1.1678335667133426	0.20403214097382977
1.1692338467693537	0.20369566239474235
1.170634126825365	0.2033585654406009
1.1720344068813762	0.20302238999274963
1.1734346869373875	0.20268559809020603
1.1748349669933986	0.20234973014385133
1.1762352470494097	0.20201324766007533
1.177635527105421	0.20167769156431503
1.1790358071614322	0.2013415228454159
1.1804360872174433	0.20100628292808465
1.1818363672734546	0.20067043229904952
1.1832366473294658	0.20033551286661985
1.184636927385477	0.19999998463125296
1.1860372074414882	0.19966538996873892
1.1874374874974993	0.19933018840959998
1.1888377675535107	0.19899592278046255
1.1902380476095218	0.198661052158806
1.1916383276655331	0.19832711980486137
1.1930386077215442	0.19799258436057524
1.1944388877775554	0.19765898950190477
1.1958391678335667	0.19732479345344953
1.1972394478895778	0.1969915402883129
1.198639727945589	0.19665768783266024
1.2000400080016003	0.19632478053741031
1.2014402880576114	0.19599127584998138
1.2028405681136227	0.19565871857898234
1.2042408481696338	0.19532556581358643
1.205641128225645	0.19499336269913373
1.2070414082816563	0.19466056598790626
1.2084416883376674	0.19432872114014943
1.2098419683936787	0.19399628459348972
1.2112422484496899	0.19366480210035814
1.212642528505701	0.19333272980686703
1.2140428085617123	0.1930016137339976
1.2154430886177234	0.19266990976041487
1.2168433686737348	0.1923391641510829
1.2182436487297459	0.1920078325422241
1.219643928785757	0.19167746141727626
1.2210442088417683	0.1913465061959698
1.2224444888977795	0.19101651355375984
1.2238447689537906	0.19068593872078343
1.225245049009802	0.1903563285371108
1.226645329065813	0.19002613807112767
1.2280456091218244	0.18969691429917832
1.2294458891778355	0.18936711215667318
1.2308461692338466	0.1890382787269631
1.232246449289858	0.18870886884217833
1.233646729345869	0.18838042966249927
1.2350470094018804	0.18805141594737032
1.2364472894578915	0.18772337490273833
1.2378475695139026	0.1873947612468298
1.239247849569914	0.18706712219943586
1.240648129625925	0.18673891246987656
1.2420484096819362	0.18641167925904006
1.2434486897379475	0.18608387730045886
1.2448489697939586	0.18575705374258264
1.24624924984997	0.18542966337704425
1.247649529905981	0.1851032532655724
1.2490498099619922	0.18477627829251286
1.2504500900180036	0.18445028539789063
1.2518503700740147	0.1841237295940532
1.253250650130026	0.18379815766368893
1.2546509301860371	0.18347202478306032
1.2560512102420482	0.1831468775412895
1.2574514902980596	0.18282117131503617
1.2588517703540707	0.1824964524630871
1.260252050410082	0.1821711765994925
1.2616523304660932	0.1818468898154543
1.2630526105221043	0.18152204799985588
1.2644528905781156	0.1811981969386481
1.2658531706341267	0.18087379283337482
1.2672534506901378	0.18055038112671898
1.2686537307461492	0.1802264183710303
1.2700540108021603	0.17990344962742227
1.2714542908581716	0.17957993183744736
1.2728545709141827	0.17925740964213221
1.2742548509701939	0.17893434041080963
1.2756551310262052	0.1786122683257574
1.2770554110822163	0.17828965122277604
1.2784556911382277	0.17796803278665932
1.2798559711942388	0.1776458713584001
1.28125625125025	0.17732471008657213
1.2826565313062612	0.17700300785605122
1.2840568113622723	0.17668230724052578
1.2854570914182837	0.17636106770733842
1.2868573714742948	0.17604083121677078
1.288257651530306	0.17572005785703637
1.2896579315863173	0.17540028893670478
1.2910582116423284	0.17507998520301346
1.2924584916983395	0.17476068727480246
1.2938587717543508	0.1744408565961629
1.295259051810362	0.17412203305854623
1.2966593318663733	0.1738026788403353
1.2980596119223844	0.17348433306836053
1.2994598919783955	0.17316545869227398
1.3008601720344068	0.17284759403754732
1.302260452090418	0.17252920286155207
1.3036607321464293	0.17221182265222423
1.3050610122024404	0.17189391801051285
1.3064612922584515	0.17157702555126492
1.3078615723144629	0.1712596107542113
1.309261852370474	0.17094320932624107
1.310662132426485	0.17062628766035845
1.3120624124824964	0.17031038052136752
1.3134626925385076	0.16999395524926775
1.314862972594519	0.1696785456334488
1.31626325265053	0.16936261999380403
1.3176635327065411	0.16904771111182812
1.3190638127625525	0.1687322883193342
1.3204640928185636	0.16841788335833843
1.321864372874575	0.16810296660368068
1.323264652930586	0.16778906872725582
1.3246649329865972	0.1674746611770764
1.3260652130426085	0.16716127352525503
1.3274654930986196	0.16684737832212268
1.328865773154631	0.16653450401136688
1.330266053210642	0.16622112427374894
1.3316663332666532	0.16590876639693838
1.3330666133226645	0.16559590521917453
1.3344668933786756	0.16528406684559438
1.3358671734346867	0.16497172729787318
1.337267453490698	0.16466041147320157
1.3386677335467092	0.16434859660153892
1.3400680136027205	0.16403780634783516
1.3414682936587317	0.16372651917405467
1.3428685737147428	0.16341625748974686
1.3442688537707541	0.16310550101146307
1.3456691338267652	0.16279577087133543
1.3470694138827766	0.16248554806193888
1.3484696939387877	0.16217635241711947
1.3498699739947988	0.1618666662257643
1.3512702540508101	0.16155800800371212
1.3526705341068213	0.1612488613553054
1.3540708141628326	0.160940743459798
1.3554710942188437	0.16063213925499178
1.3568713742748548	0.1603245645661121
1.3582716543308662	0.1600165056812975
1.3596719343868773	0.15970947705542102
1.3610722144428884	0.15940196634272477
1.3624724944988997	0.1590954866125061
1.3638727745549108	0.15878852689978867
1.3652730546109222	0.1584825988741492
1.3666733346669333	0.15817619296500537
1.3680736147229444	0.15787081942911957
1.3694738947789558	0.15756497010288134
1.3708741748349669	0.15726015381816374
1.3722744548909782	0.156954863829905
1.3736747349469893	0.15665060753399723
1.3750750150030004	0.15634587961454058
1.3764752950590118	0.15604218602129824
1.377875575115023	0.15573802287722355
1.379275855171034	0.15543489467670352
1.3806761352270454	0.15513129899035874
1.3820764152830565	0.15482873884880619
1.3834766953390678	0.15452571327831996
1.384876975395079	0.15422372383815613
1.38627725545109	0.15392127101745187
1.3876775355071014	0.1536198548972616
1.3890778155631125	0.1533179774360738
1.3904780956191238	0.15301713723059374
1.391878375675135	0.1527158377144856
1.393278655731146	0.1524155759945928
1.3946789357871574	0.15211485698497568
1.3960792158431685	0.1518151762976762
1.3974794958991799	0.15151504033183077
1.398879775955191	0.15121594320024928
1.400280056011202	0.15091639279134772
1.4016803360672134	0.15061788171471754
1.4030806161232245	0.15031891935184727
1.4044808961792357	0.15002099680550113
1.405881176235247	0.1497226249536902
1.4072814562912581	0.14942529338905122
1.4086817363472695	0.14912751448929487
1.4100820164032806	0.14883077633386896
1.4114822964592917	0.1485335928031571
1.412882576515303	0.14823745046052583
1.4142828565713141	0.1479408646918717
1.4156831366273255	0.14764532054168622
1.4170834166833366	0.14734933490415641
1.4184836967393477	0.14705439130213244
1.419883976795359	0.1467590081408775
1.4212842568513702	0.14646466741879088
1.4226845369073815	0.14616988905507733
1.4240848169633926	0.14587615352076133
1.4254850970194037	0.1455819822520038
1.426885377075415	0.1452888541893474
1.4282856571314262	0.14499529228914185
1.4296859371874373	0.14470277395808917
1.4310862172434486	0.144409823676247
1.4324864972994598	0.14411791731279802
1.433886777355471	0.14382558087538055
1.4352870574114822	0.1435342886915934
1.4366873374674933	0.1432425683009471
1.4380876175235047	0.1429518924849416
1.4394878975795158	0.1426607903197332
1.4408881776355271	0.14237073303569633
1.4422884576915382	0.14208025125094906
1.4436887377475494	0.14179081463914137
1.4450890178035607	0.14150095536627108
1.4464892978595718	0.1412121415430352
1.447889577915583	0.14092290688988723
1.4492898579715943	0.14063471794765783
1.4506901380276054	0.14034610999854338
1.4520904180836167	0.14005854800585904
1.4534906981396278	0.13977056882159236
1.454890978195639	0.13948363582310905
1.4562912582516503	0.1391962874410445
1.4576915383076614	0.13890998545755084
1.4590918183636727	0.13862326989162016
1.4604920984196839	0.1383376009200546
1.461892378475695	0.13805152016080394
1.4632926585317063	0.13776648617427384
1.4646929385877174	0.13748104218890103
1.4660932186437288	0.1371966451367038
1.4674934986997399	0.13691183986909544
1.468893778755751	0.1366280816767413
1.4702940588117623	0.1363439170475098
1.4716943388677735	0.13606079961674658
1.4730946189237846	0.1357772775232675
1.474494898979796	0.13549480273210762
1.475895179035807	0.13521192504855584
1.4772954590918184	0.13493009475130507
1.4786957391478295	0.13464786332869214
1.4800960192038406	0.13436667935598046
1.481496299259852	0.13408509602219076
1.482896579315863	0.13380456018100503
1.4842968593718744	0.13352362674083235
1.4856971394278855	0.1332437408145513
1.4870974194838966	0.13296345904973494
1.488497699539908	0.13268422479816575
1.489897979595919	0.13240459646742633
1.4912982596519304	0.13212601562684367
1.4926985397079415	0.13184704246591922
1.4940988197639526	0.13156911674910587
1.495499099819964	0.13129080047078723
1.496899379875975	0.1310135315670766
1.4982996599319862	0.13073587386124316
1.4996999399879976	0.13045926343656386
1.5011002200440087	0.1301822659702187
1.50250050010002	0.12990631566714117
1.5039007801560311	0.1296299800844462
1.5053010602120422	0.1293546915222308
1.5067013402680536	0.129079019444542
1.5081016203240647	0.12880439421918927
1.509501900380076	0.12852938724509136
1.5109021804360871	0.1282554269293937
1.5123024604920983	0.1279810866347354
1.5137027405481096	0.12770779277833058
1.5151030206041207	0.1274341207162592
1.5165033006601318	0.127161494845686
1.5179035807161432	0.12688849254668225
1.5193038607721543	0.12661653616543678
1.5207041408281656	0.12634420513735004
1.5221044208841767	0.12607291972594434
1.5235047009401879	0.1258012614540273
1.5249049809961992	0.12553064847004927
1.5263052610522103	0.12525966441699316
1.5277055411082217	0.12498972529516775
1.5291058211642328	0.12471941690113755
1.5305061012202439	0.12445015305338955
1.5319063812762552	0.12418052173605945
1.5333066613322663	0.12391193455157722
1.5347069413882777	0.12364298170616649
1.5361072214442888	0.12337507255146728
1.5375075015003	0.12310679955077618
1.5389077815563112	0.12283956976977245
1.5403080616123224	0.12257197796421862
1.5417083416683335	0.12230542887828545
1.5431086217243448	0.12203851959594085
1.544508901780356	0.12177265250398428
1.5459091818363673	0.12150642705061233
1.5473094618923784	0.1212412432291386
1.5487097419483895	0.12097570288823221
1.5501100220044008	0.12071120359141808
1.551510302060412	0.12044634962423786
1.5529105821164233	0.12018253608400141
1.5543108621724344	0.11991836972961487
1.5557111422284455	0.11965524315568729
1.5571114222844569	0.11939176563100835
1.558511702340468	0.11912932721100605
1.5599119823964793	0.11886653971083569
1.5613122624524904	0.1186047906103334
1.5627125425085016	0.11834269430740083
1.564112822564513	0.11808163567000447
1.565513102620524	0.11782023171500926
1.5669133826765351	0.11755986466243018
1.5683136627325465	0.11729915418408518
1.5697139427885576	0.11703947981621375
1.571114222844569	0.11677946392128921
1.57251450290058	0.11652048331626948
1.5739147829565912	0.11626116308963803
1.5753150630126025	0.1160028773039419
1.5767153430686136	0.11574425380862435
1.578115623124625	0.11548666387712671
1.579515903180636	0.1152287381543393
1.5809161832366472	0.1149718450903925
1.5823164632926585	0.11471461815959502
1.5837167433486696	0.11445842295510376
1.5851170234046807	0.11420189581404913
1.586517303460692	0.11394639943954527
1.5879175835167032	0.11369057306432986
1.5893178635727145	0.11343577646904716
1.5907181436287257	0.1131806518141629
1.5921184236847368	0.11292655592611167
1.593518703740748	0.11267213392449889
1.5949189837967592	0.11241873965054036
1.5963192638527706	0.11216502121364258
1.5977195439087817	0.11191232943956322
1.5991198239647928	0.11165931545738249
1.6005201040208041	0.11140732704796813
1.6019203840768153	0.11115501838912221
1.6033206641328266	0.11090373418823184
1.6047209441888377	0.11065213170001288
1.6061212242448488	0.1104015525306521
1.6075215043008602	0.11015065703908614
1.6089217843568713	0.10990078370348046
1.6103220644128824	0.10965059601338879
1.6117223444688937	0.10940142929305652
1.6131226245249048	0.10915195018811823
1.6145229045809162	0.10890349084394321
1.6159231846369273	0.10865472108675919
1.6173234646929384	0.10840696985906288
1.6187237447489498	0.10815891019122115
1.6201240248049609	0.1079118677998347
1.6215243048609722	0.10766451894197729
1.6229245849169833	0.1074181860863131
1.6243248649729944	0.10717154873820416
1.6257251450290058	0.10692592609732698
1.627125425085017	0.10668000093792225
1.6285257051410282	0.1064350891706207
1.6299259851970394	0.10618987685813835
1.6313262652530505	0.10594567660299486
1.6327265453090618	0.10570117777498791
1.634126825365073	0.10545768965044952
