1.0978195639127826	0.22338954533350824
1.0992198439687937	0.22303980898705503
1.1006201240248048	0.22268949186265186
1.1020204040808161	0.22233995426766967
1.1034206841368273	0.22198983748811085
1.1048209641928386	0.22164050366420793
1.1062212442488497	0.22129059225596207
1.1076215243048608	0.22094146720271954
1.1090218043608722	0.22059176617186657
1.1104220844168833	0.22024285486873751
1.1118223644728944	0.21989336920086042
1.1132226445289057	0.2195446766070686
1.1146229245849169	0.21919541126714626
1.1160232046409282	0.21884694232158647
1.1174234846969393	0.21849790225388943
1.1188237647529504	0.21814966187502643
1.1202240448089618	0.21780085200301466
1.1216243248649729	0.21745284508878276
1.1230246049209842	0.21710427031500584
1.1244248849769953	0.21675650174270925
1.1258251650330064	0.2164081669487084
1.1272254450890178	0.21606064157492116
1.128625725145029	0.2157125516211333
1.13002600520104	0.2153652742816
1.1314262852570514	0.21501743400726434
1.1328265653130625	0.21467040951680003
1.1342268453690738	0.2143228237398671
1.135627125425085	0.21397605689225857
1.137027405481096	0.2136287304093007
1.1384276855371074	0.21328222597720742
1.1398279655931185	0.21293516356333148
1.1412282456491298	0.2125889262981871
1.142628525705141	0.2122421327069496
1.144028805761152	0.21189616733886352
1.1454290858171634	0.21154964730218764
1.1468293658731745	0.21120395853984708
1.1482296459291859	0.21085771676794168
1.149629925985197	0.21051230929851406
1.151030206041208	0.21016635047979496
1.1524304860972194	0.20982122896883085
1.1538307661532305	0.20947555776984297
1.1552310462092417	0.2091307268611799
1.156631326265253	0.20878534792652276
1.1580316063212641	0.20844081224218855
1.1594318863772755	0.20809573019444247
1.1608321664332866	0.2077514943345604
1.1622324464892977	0.20740671377421507
1.163632726545309	0.20706278231690864
1.1650330066013201	0.206718307822293
1.1664332866573315	0.20637468532359246
1.1678335667133426	0.20603052145080655
1.1692338467693537	0.20568721244455512
1.170634126825365	0.20534336372740342
1.1720344068813762	0.20500037272516497
1.1734346869373875	0.2046568436750914
1.1748349669933986	0.2043141751660593
1.1762352470494097	0.20397097027208336
1.177635527105421	0.20362862872298945
1.1790358071614322	0.20328575245164393
1.1804360872174433	0.20294374230666964
1.1818363672734546	0.20260119910193988
1.1832366473294658	0.20225952478262718
1.184636927385477	0.20191731906589133
1.1860372074414882	0.20157598497105622
1.1874374874974993	0.20123412114102693
1.1888377675535107	0.20089313164667294
1.1902380476095218	0.2005516140793397
1.1916383276655331	0.20021097353857384
1.1930386077215442	0.19986980658714706
1.1944388877775554	0.19952951933009613
1.1958391678335667	0.19918870732495203
1.1972394478895778	0.19884877765868084
1.198639727945589	0.19850832490730708
1.2000400080016003	0.1981687571157383
1.2014402880576114	0.1978286679026803
1.2028405681136227	0.19748946624651603
1.2042408481696338	0.19714974483332484
1.205641128225645	0.19681091354996913
1.2070414082816563	0.1964715641751492
1.2084416883376674	0.196133107478633
1.2098419683936787	0.1957941343575914
1.2112422484496899	0.1954560564384989
1.212642528505701	0.19511746376349468
1.2140428085617123	0.1947797687888913
1.2154430886177234	0.1944415607289854
1.2168433686737348	0.19410425284234864
1.2182436487297459	0.19376643354335474
1.219643928785757	0.1934295168645055
1.2210442088417683	0.193092090448941
1.2224444888977795	0.1927555690739778
1.2238447689537906	0.19241853964101566
1.225245049009802	0.19208241764225076
1.226645329065813	0.1917457892676708
1.2280456091218244	0.19141007069356844
1.2294458891778355	0.19107384742971006
1.2308461692338466	0.19073853630482632
1.232246449289858	0.19040272218054108
1.233646729345869	0.19006782250546625
1.2350470094018804	0.18973242152607048
1.2364472894578915	0.18939793727737372
1.2378475695139026	0.1890629534246019
1.239247849569914	0.1887288885547779
1.240648129625925	0.18839432578673557
1.2420484096819362	0.18806068422415334
1.2434486897379475	0.18772654647527076
1.2448489697939586	0.1873933321241245
1.24624924984997	0.1870596233051107
1.247649529905981	0.1867268400453732
1.2490498099619922	0.18639356404316948
1.2504500900180036	0.18606121573054782
1.2518503700740147	0.18572837640828174
1.253250650130026	0.18539646687417485
1.2546509301860371	0.18506406807111458
1.2560512102420482	0.1847326011225733
1.2574514902980596	0.1844006466540818
1.2588517703540707	0.18406962607377103
1.260252050410082	0.18373811973126053
1.2616523304660932	0.18340754927742375
1.2630526105221043	0.18307649482831062
1.2644528905781156	0.18274637823473622
1.2658531706341267	0.1824157794223953
1.2672534506901378	0.1820861203983858
1.2686537307461492	0.18175598094210568
1.2700540108021603	0.1814267831724483
1.2714542908581716	0.18109710676738652
1.2728545709141827	0.18076837391232628
1.2742548509701939	0.18043916422946474
1.2756551310262052	0.18011089992467957
1.2770554110822163	0.1797821606107798
1.2784556911382277	0.17945436846735788
1.2798559711942388	0.17912610314491753
1.28125625125025	0.17879878674933605
1.2826565313062612	0.17847099901654484
1.2840568113622723	0.17814416193065125
1.2854570914182837	0.17781685536134773
1.2868573714742948	0.17749050112234271
1.288257651530306	0.17716367926597112
1.2896579315863173	0.17683781138639337
1.2910582116423284	0.1765114777679611
1.2924584916983395	0.17618609973567406
1.2938587717543508	0.1758602578557095
1.295259051810362	0.1755353731338893
1.2966593318663733	0.17521002646840061
1.2980596119223844	0.17488563849552635
1.2994598919783955	0.17456079049596024
1.3008601720344068	0.17423690268580522
1.302260452090418	0.17391255677900638
1.3036607321464293	0.17358917252063155
1.3050610122024404	0.1732653321088034
1.3064612922584515	0.17294245476655154
1.3078615723144629	0.17261912322721717
1.309261852370474	0.17229675614070866
1.310662132426485	0.17197393682667284
1.3120624124824964	0.1716520833108031
1.3134626925385076	0.17132977955011464
1.314862972594519	0.17100844289505246
1.31626325265053	0.17068665799096838
1.3176635327065411	0.1703658414621554
1.3190638127625525	0.17004457869310508
1.3204640928185636	0.1697242855312564
1.321864372874575	0.1694035481508078
1.323264652930586	0.1690837815719136
1.3246649329865972	0.16876357280873963
1.3260652130426085	0.16844433600406766
1.3274654930986196	0.16812465906191426
1.328865773154631	0.16780595519801342
1.330266053210642	0.16748681325566875
1.3316663332666532	0.16716864547437302
1.3330666133226645	0.1668500416856377
1.3344668933786756	0.16653241310407105
1.3358671734346867	0.1662143505977304
1.337267453490698	0.1658972643083122
1.3386677335467092	0.16557974618810883
1.3400680136027205	0.16526320525856025
1.3414682936587317	0.164946234603169
1.3428685737147428	0.1646302420765192
1.3442688537707541	0.1643138219395231
1.3456691338267652	0.16399838083411622
1.3470694138827766	0.16368251424398433
1.3484696939387877	0.16336762755348697
1.3498699739947988	0.16305231751355348
1.3512702540508101	0.1627379882069623
1.3526705341068213	0.16242323769540737
1.3540708141628326	0.16210946871705686
1.3554710942188437	0.16179528068688936
1.3568713742748548	0.16148207495646025
1.3582716543308662	0.1611684523355019
1.3596719343868773	0.16085581274802904
1.3610722144428884	0.1605427584389007
1.3624724944988997	0.16023068786478162
1.3638727745549108	0.15991820474489093
1.3652730546109222	0.1596067060298944
1.3666733346669333	0.15929479695142545
1.3680736147229444	0.15898387291669974
1.3694738947789558	0.15867254070660486
1.3708741748349669	0.15836219414868613
1.3722744548909782	0.15805144160867926
1.3736747349469893	0.1577416752995002
1.3750750150030004	0.15743150520605223
1.3764752950590118	0.15712232189295025
1.377875575115023	0.15681273699728587
1.379275855171034	0.15650413940301186
1.3806761352270454	0.15619514243110927
1.3820764152830565	0.15588713325383508
1.3834766953390678	0.15557872690642693
1.384876975395079	0.1552713088197541
1.38627725545109	0.15496349577233054
1.3876775355071014	0.1546566714252981
1.3890778155631125	0.15434945432811156
1.3904780956191238	0.15404322634520395
1.391878375675135	0.1537366078232765
1.393278655731146	0.15343097880443163
1.3946789357871574	0.1531249614575634
1.3960792158431685	0.1528199339781799
1.3974794958991799	0.1525145203809603
1.398879775955191	0.1522100969919057
1.400280056011202	0.1519052896937258
1.4016803360672134	0.15160147292134385
1.4030806161232245	0.151297274446411
1.4044808961792357	0.15099406679252944
1.405881176235247	0.15069047963988377
1.4072814562912581	0.15038788358182167
1.4086817363472695	0.15008491022535453
1.4100820164032806	0.14978292821592987
1.4114822964592917	0.14948057110440377
1.412882576515303	0.14917920557194111
1.4142828565713141	0.14887746712901165
1.4156831366273255	0.14857672047734982
1.4170834166833366	0.14827560310158924
1.4184836967393477	0.1479754777100894
1.419883976795359	0.14767498377501184
1.4212842568513702	0.14737548199856504
1.4226845369073815	0.14707561385265386
1.4240848169633926	0.1467767380216894
1.4254850970194037	0.1464774979884256
1.426885377075415	0.14617925040891938
1.4282856571314262	0.14588064078681173
1.4296859371874373	0.14558302374029533
1.4310862172434486	0.14528504680291218
1.4324864972994598	0.14498806254648136
1.433886777355471	0.14469072054248402
1.4352870574114822	0.14439437130880864
1.4366873374674933	0.14409766646198577
1.4380876175235047	0.14380195445931956
1.4394878975795158	0.1435058889686234
1.4408881776355271	0.14321081638081445
1.4422884576915382	0.14291539242039814
1.4436887377475494	0.14262096140689992
1.4450890178035607	0.14232618112615603
1.4464892978595718	0.14203239382203903
1.447889577915583	0.1417382593456396
1.4492898579715943	0.1414451178616036
1.4506901380276054	0.14115163128954114
1.4520904180836167	0.14085913771192832
1.4534906981396278	0.14056630111955778
1.454890978195639	0.1402744575103667
1.4562912582516503	0.13998227294844898
1.4576915383076614	0.13969108134534897
1.4590918183636727	0.1393995508400949
1.4604920984196839	0.13910901325644198
1.461892378475695	0.1388181388095576
1.4632926585317063	0.1385282572344109
1.4646929385877174	0.1382380408231435
1.4660932186437288	0.1379488172212829
1.4674934986997399	0.13765926079846796
1.468893778755751	0.13737069711041291
1.4702940588117623	0.13708180260452152
1.4716943388677735	0.1367939007465506
1.4730946189237846	0.13650567006173872
1.474494898979796	0.1362184319259106
1.475895179035807	0.13593086694206732
1.4772954590918184	0.1356442943962432
1.4786957391478295	0.1353573969690412
1.4800960192038406	0.135071491856908
1.481496299259852	0.1347852638178537
1.482896579315863	0.13450002795894891
1.4842968593718744	0.13421447111543364
1.4856971394278855	0.13392990630517151
1.4870974194838966	0.13364502244052315
1.488497699539908	0.133361130450222
1.489897979595919	0.13307692132375679
1.4912982596519304	0.1327937039006682
1.4926985397079415	0.1325101712477435
1.4940988197639526	0.1322276301150824
1.495499099819964	0.13194477564714976
1.496899379875975	0.13166291250412646
1.4982996599319862	0.13138073790878482
1.4996999399879976	0.13109955443063828
1.5011002200440087	0.13081806137168783
1.50250050010002	0.13053755920972082
1.5039007801560311	0.13025674932721723
1.5053010602120422	0.12997693010883252
1.5067013402680536	0.12969680501914133
1.5081016203240647	0.12941767034788
1.509501900380076	0.12913823164373156
1.5109021804360871	0.12885978309931248
1.5123024604920983	0.12858103234985702
1.5137027405481096	0.12830327148821816
1.5151030206041207	0.1280252102390812
1.5165033006601318	0.12774813859242262
1.5179035807161432	0.12747076836576085
1.5193038607721543	0.127194387442589
1.5207041408281656	0.12691770973714628
1.5221044208841767	0.12664202102232025
1.5235047009401879	0.12636603731348384
1.5249049809961992	0.1260910422682632
1.5263052610522103	0.12581575400812028
1.5277055411082217	0.12554145407021425
1.5291058211642328	0.1252668626876091
1.5305061012202439	0.12499325927122773
1.5319063812762552	0.12471936617181842
1.5333066613322663	0.12444646066772501
1.5347069413882777	0.1241732672340414
1.5361072214442888	0.12390106100960667
1.5375075015003	0.12362856860110785
1.5389077815563112	0.12335706300036575
1.5403080616123224	0.12308527295349807
1.5417083416683335	0.12281446929720315
1.5431086217243448	0.12254338292545883
1.544508901780356	0.12227328251114476
1.5459091818363673	0.12200290110512045
1.5473094618923784	0.12173350520716071
1.5487097419483895	0.12146383003461668
1.5501100220044008	0.12119513990428608
1.551510302060412	0.12092617221020538
1.5529105821164233	0.12065818907574352
1.5543108621724344	0.1203899300823921
1.5557111422284455	0.12012265514906786
1.5571114222844569	0.11985510605605451
1.558511702340468	0.11958854050623234
1.5599119823964793	0.11932170249056946
1.5613122624524904	0.1190558474837766
1.5627125425085016	0.11878972169994113
1.564112822564513	0.11852457837293631
1.565513102620524	0.11825916595293115
1.5669133826765351	0.11799473541977487
1.5683136627325465	0.11773003747319076
1.5697139427885576	0.1174663208253162
1.571114222844569	0.11720233843939427
1.57251450290058	0.11693933674567993
1.5739147829565912	0.11667607098537454
1.5753150630126025	0.11641378529221753
1.5767153430686136	0.11615123720025954
1.578115623124625	0.11588966853165052
1.579515903180636	0.1156278391286113
1.5809161832366472	0.11536698848621016
1.5823164632926585	0.11510587877056594
1.5837167433486696	0.11484574713377836
1.5851170234046807	0.11458535808197541
1.586517303460692	0.11432594640803066
1.5879175835167032	0.1140662789745507
1.5893178635727145	0.11380758819858028
1.5907181436287257	0.11354864331600663
1.5921184236847368	0.11329067435112376
1.593518703740748	0.11303245293020812
1.5949189837967592	0.11277520666758778
1.5963192638527706	0.11251770959731765
1.5977195439087817	0.11226118690627791
1.5991198239647928	0.11200441505394444
1.6005201040208041	0.1117486167820281
1.6019203840768153	0.11149257099329453
1.6033206641328266	0.11123749796635156
1.6047209441888377	0.1109821790653227
1.6061212242448488	0.11072783208759336
1.6075215043008602	0.11047324087688513
1.6089217843568713	0.11021962073108355
1.6103220644128824	0.10996575799189359
1.6117223444688937	0.10971286543929187
1.6131226245249048	0.10945973193147046
1.6145229045809162	0.10920756771198367
1.6159231846369273	0.10895516417410554
1.6173234646929384	0.10870372900637638
1.6187237447489498	0.10845205615581298
1.6201240248049609	0.10820135073729759
1.6215243048609722	0.10795040927029007
1.6229245849169833	0.10770043427734378
1.6243248649729944	0.10745022486907659
1.6257251450290058	0.10720098095704003
1.627125425085017	0.10695150426171504
1.6285257051410282	0.10670299206500085
1.6299259851970394	0.10645424871591216
1.6313262652530505	0.10620646884809144
1.6327265453090618	0.10595845945770084
1.634126825365073	0.10571141251159008
