1.0978195639127826	0.2256795845165209
1.0992198439687937	0.22532361945114493
1.1006201240248048	0.22496710700113523
1.1020204040808161	0.2246113527816941
1.1034206841368273	0.2242550538120179
1.1048209641928386	0.22389951552474643
1.1062212442488497	0.22354343513355673
1.1076215243048608	0.22318811784368855
1.1090218043608722	0.22283226110767393
1.1104220844168833	0.22247716985936103
1.1118223644728944	0.22212154183362964
1.1132226445289057	0.2217666816498622
1.1146229245849169	0.2214112873678267
1.1160232046409282	0.22105666325035328
1.1174234846969393	0.22070150772361924
1.1188237647529504	0.2203471246528664
1.1202240448089618	0.21999221287112228
1.1216243248649729	0.21963807580611416
1.1230246049209842	0.21928341273702365
1.1244248849769953	0.2189295266153022
1.1258251650330064	0.21857511720439868
1.1272254450890178	0.2182214869419433
1.128625725145029	0.2178673361125263
1.13002600520104	0.2175139666036739
1.1314262852570514	0.21716007925670827
1.1328265653130625	0.2168069753740723
1.1342268453690738	0.21645335638808982
1.135627125425085	0.2161005229824803
1.137027405481096	0.21574717721348297
1.1384276855371074	0.2153946191138259
1.1398279655931185	0.21504155139519168
1.1412282456491298	0.21468927340844857
1.142628525705141	0.21433648855084003
1.144028805761152	0.21398449546192727
1.1454290858171634	0.2136319982532017
1.1468293658731745	0.2132802948249097
1.1482296459291859	0.21292809003003246
1.149629925985197	0.21257668100294505
1.151030206041208	0.21222477336390455
1.1524304860972194	0.21187366345631806
1.1538307661532305	0.21152205769204288
1.1552310462092417	0.21117125159988612
1.156631326265253	0.21081995240616508
1.1580316063212641	0.2104694548029178
1.1594318863772755	0.21011846685232197
1.1608321664332866	0.20976828238893488
1.1622324464892977	0.20941761033074172
1.163632726545309	0.2090677436355557
1.1650330066013201	0.20871739209567539
1.1664332866573315	0.2083678477743414
1.1678335667133426	0.20801782135524574
1.1692338467693537	0.20766860399064482
1.170634126825365	0.20731890727129756
1.1720344068813762	0.20697002142346066
1.1734346869373875	0.20662065895925089
1.1748349669933986	0.20627210916527958
1.1762352470494097	0.2059230854879564
1.177635527105421	0.20557487626194354
1.1790358071614322	0.20522619587955293
1.1804360872174433	0.20487833171250425
1.1818363672734546	0.20452999910932834
1.1832366473294658	0.20418248446908363
1.184636927385477	0.2038345041055818
1.1860372074414882	0.20348734343673738
1.1874374874974993	0.2031397197494888
1.1888377675535107	0.20279291747332018
1.1902380476095218	0.20244565487496874
1.1916383276655331	0.2020992153893544
1.1930386077215442	0.20175231826855522
1.1944388877775554	0.20140624594790044
1.1958391678335667	0.2010597186692684
1.1972394478895778	0.20071401786443002
1.198639727945589	0.20036786476848992
1.2000400080016003	0.20002253980670232
1.2014402880576114	0.19967676520984043
1.2028405681136227	0.19933182039464206
1.2042408481696338	0.19898642858905985
1.205641128225645	0.19864186820022073
1.2070414082816563	0.19829686345388983
1.2084416883376674	0.19795269174733984
1.2098419683936787	0.19760807830395877
1.2112422484496899	0.19726429951171764
1.212642528505701	0.1969200815906699
1.2140428085617123	0.19657669992077761
1.2154430886177234	0.1962328817170911
1.2168433686737348	0.19588990135354017
1.2182436487297459	0.1955464870378484
1.219643928785757	0.19520391214051655
1.2210442088417683	0.19486090585902113
1.2224444888977795	0.1945187405636058
1.2238447689537906	0.19417614643804035
1.225245049009802	0.19383439485599446
1.226645329065813	0.19349221698358904
1.2280456091218244	0.19315088320205848
1.2294458891778355	0.19280912565550662
1.2308461692338466	0.19246821373726825
1.232246449289858	0.1921268805646941
1.233646729345869	0.1917863945480961
1.2350470094018804	0.19144548977302334
1.2364472894578915	0.1911054336719268
1.2378475695139026	0.1907649612932487
1.239247849569914	0.19042533909697062
1.240648129625925	0.19008530308892063
1.2420484096819362	0.18974611876217898
1.2434486897379475	0.1894065230743033
1.2448489697939586	0.18906778055716283
1.24624924984997	0.18872862911429367
1.247649529905981	0.1883903323221144
1.2490498099619922	0.18805162902434414
1.2504500900180036	0.18771378184773113
1.2518503700740147	0.18737553057038725
1.253250650130026	0.18703813687514206
1.2546509301860371	0.18670034146876388
1.2560512102420482	0.18636340509583785
1.2574514902980596	0.18602606938615374
1.2588517703540707	0.18568959415160258
1.260252050410082	0.18535272193950822
1.2616523304660932	0.18501671163444947
1.2630526105221043	0.1846803066959869
1.2644528905781156	0.18434476508655812
1.2658531706341267	0.18400883117289582
1.2672534506901378	0.1836737620002155
1.2686537307461492	0.1833383028376295
1.2700540108021603	0.1830037098177588
1.2714542908581716	0.18266872910761464
1.2728545709141827	0.18233461593152184
1.2742548509701939	0.1820001173502575
1.2756551310262052	0.18166648768378385
1.2770554110822163	0.18133247488289314
1.2784556911382277	0.1809993323667209
1.2798559711942388	0.18066580897273815
1.28125625125025	0.18033315722236004
1.2826565313062612	0.1800001268368456
1.2840568113622723	0.17966796944253616
1.2854570914182837	0.1793354356420628
1.2868573714742948	0.17900377616885196
1.288257651530306	0.17867174250499185
1.2896579315863173	0.1783405844926399
1.2910582116423284	0.17800905449195253
1.2924584916983395	0.17767840145492733
1.2938587717543508	0.17734737861894848
1.295259051810362	0.17701723404640365
1.2966593318663733	0.17668672185163503
1.2980596119223844	0.176357089207391
1.2994598919783955	0.17602709110529086
1.3008601720344068	0.1756979738278166
1.302260452090418	0.17536849324479087
1.3036607321464293	0.1750398947471884
1.3050610122024404	0.174710935084583
1.3064612922584515	0.17438285875457282
1.3078615723144629	0.17405442338866647
1.309261852370474	0.17372687258857467
1.310662132426485	0.17339896487057313
1.3120624124824964	0.17307194293732076
1.3134626925385076	0.17274456619335093
1.314862972594519	0.1724180764384447
1.31626325265053	0.1720912339695503
1.3176635327065411	0.1717652796790747
1.3190638127625525	0.1714389747612126
1.3204640928185636	0.17111355919582344
1.321864372874575	0.17078779507986055
1.323264652930586	0.17046292147478082
1.3246649329865972	0.17013770138649228
1.3260652130426085	0.16981337295150856
1.3274654930986196	0.16948870009157593
1.328865773154631	0.16916492001103706
1.330266053210642	0.16884079755504813
1.3316663332666532	0.16851756898786482
1.3330666133226645	0.16819400008631366
1.3344668933786756	0.16787132616595957
1.3358671734346867	0.16754831394424788
1.337267453490698	0.16722619777876205
1.3386677335467092	0.16690374533720054
1.3400680136027205	0.16658219000919156
1.3414682936587317	0.16626030042300272
1.3428685737147428	0.16593930898965376
1.3442688537707541	0.16561798530897515
1.3456691338267652	0.16529756080205008
1.3470694138827766	0.16497680605193857
1.3484696939387877	0.16465695147778978
1.3498699739947988	0.16433676865822625
1.3512702540508101	0.16401748699780347
1.3526705341068213	0.1636978790836981
1.3540708141628326	0.1633791732925584
1.3554710942188437	0.16306014323375737
1.3568713742748548	0.16274201624207618
1.3582716543308662	0.1624235669633683
1.3596719343868773	0.16210602167595145
1.3610722144428884	0.16178815607707606
1.3624724944988997	0.16147119537337304
1.3638727745549108	0.16115391632902826
1.3652730546109222	0.16083754306314657
1.3666733346669333	0.16052085342299835
1.3680736147229444	0.16020507042371868
1.3694738947789558	0.15988897301241045
1.3708741748349669	0.15957378308320264
1.3722744548909782	0.15925828070036582
1.3736747349469893	0.15894368661940622
1.3750750150030004	0.1586287820396711
1.3764752950590118	0.15831478655986023
1.377875575115023	0.15800048253286753
1.379275855171034	0.15768708838184953
1.3806761352270454	0.15737338763226252
1.3820764152830565	0.15706059751244417
1.3834766953390678	0.156747502739962
1.384876975395079	0.1564353193285336
1.38627725545109	0.1561228332079042
1.3876775355071014	0.15581125915686098
1.3890778155631125	0.15549938433789517
1.3904780956191238	0.15518842227405916
1.391878375675135	0.15487716138164534
1.393278655731146	0.15456681390668847
1.3946789357871574	0.15425616954080743
1.3960792158431685	0.1539464392312748
1.3974794958991799	0.15363641396701586
1.398879775955191	0.15332730337435022
1.400280056011202	0.153017899761927
1.4016803360672134	0.15270941141249367
1.4030806161232245	0.15240063197726084
1.4044808961792357	0.15209276837237362
1.405881176235247	0.15178461561484413
1.4072814562912581	0.15147737923079135
1.4086817363472695	0.15116985562665414
1.4100820164032806	0.1508632489147258
1.4114822964592917	0.150556356914864
1.412882576515303	0.1502503823013793
1.4142828565713141	0.14994412433188875
1.4156831366273255	0.14963878421822432
1.4170834166833366	0.1493331626804331
1.4184836967393477	0.149028459443052
1.419883976795359	0.14872347671353928
1.4212842568513702	0.1484194127040204
1.4226845369073815	0.14811507113463734
1.4240848169633926	0.14781164867970528
1.4254850970194037	0.14750795059759497
1.426885377075415	0.14720517199915098
1.4282856571314262	0.1469021197067695
1.4296859371874373	0.14659998724192252
1.4310862172434486	0.1462975830170605
1.4324864972994598	0.14599609893815893
1.433886777355471	0.14569434503396314
1.4352870574114822	0.14539351156862734
1.4366873374674933	0.1450924102136231
1.4380876175235047	0.144792229564778
1.4394878975795158	0.1444917829628919
1.4408881776355271	0.14419225730880084
1.4422884576915382	0.14389246763938354
1.4436887377475494	0.14359359913368216
1.4450890178035607	0.14329446855153222
1.4464892978595718	0.1429962593232627
1.447889577915583	0.14269778995865062
1.4492898579715943	0.14240024211229713
1.4506901380276054	0.1421024360709893
1.4520904180836167	0.14180555168651351
1.4534906981396278	0.1415084110497974
1.454890978195639	0.14121219218267464
1.4562912582516503	0.14091571900738376
1.4576915383076614	0.14062016768863955
1.4590918183636727	0.14032436400717932
1.4604920984196839	0.14002948224342676
1.461892378475695	0.1397343500638004
1.4632926585317063	0.1394401398372776
1.4646929385877174	0.13914568114311274
1.4660932186437288	0.1388521444117213
1.4674934986997399	0.13855836116229692
1.468893778755751	0.13826549985964035
1.4702940588117623	0.137972393989914
1.4716943388677735	0.13768021002533704
1.4730946189237846	0.1373877834459729
1.474494898979796	0.13709627870460125
1.475895179035807	0.1368045333019981
1.4772954590918184	0.13651370964477857
1.4786957391478295	0.13622264728109856
1.4800960192038406	0.13593250654483985
1.481496299259852	0.1356421290580376
1.482896579315863	0.1353526730554511
1.4842968593718744	0.1350629822593035
1.4856971394278855	0.13477421277904514
1.4870974194838966	0.13448521046318127
1.488497699539908	0.13419712926989347
1.489897979595919	0.13390881719982503
1.4912982596519304	0.13362142603417929
1.4926985397079415	0.13333380595133196
1.4940988197639526	0.1330471065300716
1.495499099819964	0.1327601801518162
1.496899379875975	0.13247417416779994
1.4982996599319862	0.1321879431874847
1.4996999399879976	0.13190263230973046
1.5011002200440087	0.13161709839671315
1.50250050010002	0.13133248427044245
1.5039007801560311	0.13104764907012392
1.5053010602120422	0.1307637333168061
1.5067013402680536	0.1304795984506635
1.5081016203240647	0.1301963826680612
1.509501900380076	0.12991294973368242
1.5109021804360871	0.1296304354958967
1.5123024604920983	0.1293477060670147
1.5137027405481096	0.1290658949245315
1.5151030206041207	0.12878387055105978
1.5165033006601318	0.12850276403079547
1.5179035807161432	0.12822144623886395
1.5193038607721543	0.12794104584421248
1.5207041408281656	0.12766043613620393
1.5221044208841767	0.12738074334708366
1.5235047009401879	0.12710084320167092
1.5249049809961992	0.1268218594745721
1.5263052610522103	0.12654267034675568
1.5277055411082217	0.12626439711478823
1.5291058211642328	0.1259859204359347
1.5305061012202439	0.12570835910887646
1.5319063812762552	0.12543059628675787
1.5333066613322663	0.12515374825110276
1.5347069413882777	0.12487670066993646
1.5361072214442888	0.12460056728894382
1.5375075015003	0.12432423630943293
1.5389077815563112	0.12404881892317651
1.5403080616123224	0.1237732058825514
1.5417083416683335	0.12349850580796927
1.5431086217243448	0.12322361202002978
1.544508901780356	0.12294963055097405
1.5459091818363673	0.12267545730613261
1.5473094618923784	0.12240219571342001
1.5487097419483895	0.12212874427874551
1.5501100220044008	0.12185620381020819
1.551510302060412	0.1215834754294709
1.5529105821164233	0.1213116573100075
1.5543108621724344	0.12103965320372477
1.5557111422284455	0.1207685586353522
1.5571114222844569	0.12049728000083529
1.558511702340468	0.12022691016274056
1.5599119823964793	0.11995635817414249
1.5613122624524904	0.11968671422273534
1.5627125425085016	0.11941689003109965
1.564112822564513	0.11914797310006527
1.565513102620524	0.11887887783337603
1.5669133826765351	0.1186106890337286
1.5683136627325465	0.11834232379696134
1.5697139427885576	0.11807486421709774
1.571114222844569	0.11780723009227188
1.57251450290058	0.11754050079802615
1.5739147829565912	0.11727359884425852
1.5753150630126025	0.11700760087895656
1.5767153430686136	0.11674143213251588
1.578115623124625	0.11647616651703113
1.579515903180636	0.11621073199139426
1.5809161832366472	0.11594619972420359
1.5823164632926585	0.11568150041011274
1.5837167433486696	0.1154177024673529
1.5851170234046807	0.11515373933287458
1.586517303460692	0.11489067666839961
1.5879175835167032	0.11462745065898453
1.5893178635727145	0.11436512420442362
1.5907181436287257	0.11410263624296842
1.5921184236847368	0.11384104690778453
1.593518703740748	0.11357929789469487
1.5949189837967592	0.11331844656624386
1.5963192638527706	0.11305743737949915
1.5977195439087817	0.11279732492309001
1.5991198239647928	0.1125370564183094
1.6005201040208041	0.11227768367726484
1.6019203840768153	0.11201815668777511
1.6033206641328266	0.1117595244834935
1.6047209441888377	0.11150073982039828
1.6061212242448488	0.11124284895241603
1.6075215043008602	0.11098480740466697
1.6089217843568713	0.11072765865072177
1.6103220644128824	0.11047036098519113
1.6117223444688937	0.1102139551012864
1.6131226245249048	0.10995740206284127
1.6145229045809162	0.10970173978331141
1.6159231846369273	0.10944593209488986
1.6173234646929384	0.10919101413246637
1.6187237447489498	0.10893595249515502
1.6201240248049609	0.10868177954103383
1.6215243048609722	0.10842746463414743
1.6229245849169833	0.10817403735805713
1.6243248649729944	0.1079204698392193
1.6257251450290058	0.10766778888949045
1.627125425085017	0.10741496939471681
1.6285257051410282	0.10716303539835254
1.6299259851970394	0.10691096454213493
1.6313262652530505	0.10665977810488224
1.6327265453090618	0.10640845648027493
1.634126825365073	0.10615801818669769
