1.0978195639127826	0.22525882707364606
1.0992198439687937	0.22491184219534674
1.1006201240248048	0.2245639983649656
1.1020204040808161	0.22421719206767837
1.1034206841368273	0.22386953198124873
1.1048209641928386	0.22352290902394284
1.1062212442488497	0.22317543742228996
1.1076215243048608	0.22282900254439372
1.1090218043608722	0.2224817241488308
1.1104220844168833	0.222135482070159
1.1118223644728944	0.22178840158243554
1.1132226445289057	0.22144235700311826
1.1146229245849169	0.22109547910536737
1.1160232046409282	0.2207496367057813
1.1174234846969393	0.2204029660604681
1.1188237647529504	0.22005733050116932
1.1202240448089618	0.21971087175104018
1.1216243248649729	0.21936544767269825
1.1230246049209842	0.2190192054407303
1.1244248849769953	0.2186739974640652
1.1258251650330064	0.21832797635341625
1.1272254450890178	0.21798298907913657
1.128625725145029	0.217637193673095
1.13002600520104	0.2172924316818379
1.1314262852570514	0.21694686654377437
1.1328265653130625	0.21660233439604676
1.1342268453690738	0.21625700406936593
1.135627125425085	0.2159127063054878
1.137027405481096	0.2155676153135804
1.1384276855371074	0.21522355645362948
1.1398279655931185	0.21487870929982517
1.1412282456491298	0.21453489384358326
1.142628525705141	0.21419029501110445
1.144028805761152	0.21384672743800476
1.1454290858171634	0.2135023813899214
1.1468293658731745	0.21315906615899718
1.1482296459291859	0.21281497733818167
1.149629925985197	0.21247191888801692
1.151030206041208	0.21212809171710068
1.1524304860972194	0.21178529446578054
1.1538307661532305	0.21144173334711094
1.1552310462092417	0.21109920169217505
1.156631326265253	0.2107559110077735
1.1580316063212641	0.21041364932616866
1.1594318863772755	0.21007063343769
1.1608321664332866	0.20972864608572506
1.1622324464892977	0.20938590933441723
1.163632726545309	0.20904420064771836
1.1650330066013201	0.20870174735438393
1.1664332866573315	0.2083603216478509
1.1678335667133426	0.20801815611280944
1.1692338467693537	0.2076770176805727
1.170634126825365	0.2073351441836241
1.1720344068813762	0.2069942972990023
1.1734346869373875	0.20665272009939206
1.1748349669933986	0.20631216901485075
1.1762352470494097	0.20597089235123567
1.177635527105421	0.20563064129834646
1.1790358071614322	0.20528966938876134
1.1804360872174433	0.20494972257816188
1.1818363672734546	0.20460905961998857
1.1832366473294658	0.20426942124134262
1.184636927385477	0.20392907141127975
1.1860372074414882	0.20358974563323842
1.1874374874974993	0.20324971308727208
1.1888377675535107	0.2029107040574351
1.1902380476095218	0.20257099293081132
1.1916383276655331	0.20223230477568957
1.1930386077215442	0.20189291918288754
1.1944388877775554	0.20155455600786526
1.1958391678335667	0.20121550004257244
1.1972394478895778	0.20087746593187034
1.198639727945589	0.20053874366695856
1.2000400080016003	0.20020104268359765
1.2014402880576114	0.1998626581710997
1.2028405681136227	0.19952529435686583
1.2042408481696338	0.19918725162795423
1.205641128225645	0.19885022900336238
1.2070414082816563	0.19851253206832864
1.2084416883376674	0.19817585463258874
1.2098419683936787	0.19783850748082418
1.2112422484496899	0.19750217921180693
1.212642528505701	0.19716518581178394
1.2140428085617123	0.19682921066598769
1.2154430886177234	0.1964925749652422
1.2168433686737348	0.1961569568777606
1.2182436487297459	0.19582068280287573
1.219643928785757	0.19548542568736563
1.2210442088417683	0.19514951714395581
1.2224444888977795	0.19481462489260631
1.2238447689537906	0.1944790857653027
1.225245049009802	0.19414456224880514
1.226645329065813	0.19380939640124062
1.2280456091218244	0.1934752454687598
1.2294458891778355	0.19314045674355593
1.2308461692338466	0.19280668222270142
1.232246449289858	0.19247227444145534
1.233646729345869	0.19213888013825448
1.2350470094018804	0.19180485710152623
1.2364472894578915	0.19147184680039833
1.2378475695139026	0.1911382122876986
1.239247849569914	0.1908055897514301
1.240648129625925	0.190472347521208
1.2420484096819362	0.19014011649092935
1.2434486897379475	0.18980727028056116
1.2448489697939586	0.1894754344757239
1.24624924984997	0.18914298800150145
1.247649529905981	0.18881155111985803
1.2490498099619922	0.18847950807697722
1.2504500900180036	0.18814847379456137
1.2518503700740147	0.18781683785711062
1.253250650130026	0.18748620982821992
1.2546509301860371	0.18715498464916852
1.2560512102420482	0.18682476650634802
1.2574514902980596	0.1864939557175345
1.2588517703540707	0.1861641510715622
1.260252050410082	0.18583375828368265
1.2616523304660932	0.18550437072355677
1.2630526105221043	0.1851743995261523
1.2644528905781156	0.18484543261907993
1.2658531706341267	0.18451588658052417
1.2672534506901378	0.18418734387191266
1.2686537307461492	0.18385822653939884
1.2700540108021603	0.18353011155284765
1.2714542908581716	0.18320142645237544
1.2728545709141827	0.18287374268967102
1.2742548509701939	0.18254549332603226
1.2756551310262052	0.18221824426714425
1.2770554110822163	0.18189043412390885
1.2784556911382277	0.18156362322698863
1.2798559711942388	0.18123625576648955
1.28125625125025	0.18090988646787004
1.2826565313062612	0.18058296513118796
1.2840568113622723	0.1802570408453859
1.2854570914182837	0.1799305690523331
1.2868573714742948	0.17960509317205336
1.288257651530306	0.1792790743211572
1.2896579315863173	0.1789540502172983
1.2910582116423284	0.17862848768578407
1.2924584916983395	0.17830391870744672
1.2938587717543508	0.1779788158512197
1.295259051810362	0.17765470532571598
1.2966593318663733	0.17733006547934366
1.2980596119223844	0.1770064167122092
1.2994598919783955	0.17668224318890213
1.3008601720344068	0.17635905946390915
1.302260452090418	0.17603535555550193
1.3036607321464293	0.17571264013467472
1.3050610122024404	0.17538940911160644
1.3064612922584515	0.1750671652352383
1.3078615723144629	0.17474441034653232
1.309261852370474	0.17442264123320395
1.310662132426485	0.17410036570644796
1.3120624124824964	0.17377907455304767
1.3134626925385076	0.1734572815943729
1.314862972594519	0.17313647157611842
1.31626325265053	0.17281516437017902
1.3176635327065411	0.17249483864064044
1.3190638127625525	0.17217402035059245
1.3204640928185636	0.17185418204171654
1.321864372874575	0.17153385580919753
1.323264652930586	0.17121450803133334
1.3246649329865972	0.17089467697644134
1.3260652130426085	0.17057582281836714
1.3274654930986196	0.17025649003964013
1.328865773154631	0.16993813256859094
1.330266053210642	0.16961930114298657
1.3316663332666532	0.16930144340468334
1.3330666133226645	0.1689831163875587
1.3344668933786756	0.1686657614062373
1.3358671734346867	0.16834794183133006
1.337267453490698	0.16803109260977156
1.3386677335467092	0.1677137834891806
1.3400680136027205	0.16739744300874243
1.3414682936587317	0.1670806473329097
1.3428685737147428	0.16676481855355677
1.3442688537707541	0.16644853929124978
1.3456691338267652	0.16613322515158602
1.3470694138827766	0.16581746524988153
1.3484696939387877	0.16550266866718194
1.3498699739947988	0.16518743105145017
1.3512702540508101	0.1648731549216927
1.3526705341068213	0.16455844249558288
1.3540708141628326	0.16424468969348077
1.3554710942188437	0.16393050533890802
1.3568713742748548	0.1636172787179414
1.3582716543308662	0.16330362529507453
1.3596719343868773	0.16299092768752244
1.3610722144428884	0.1626778080347736
1.3624724944988997	0.1623656422517454
1.3638727745549108	0.16205305918576085
1.3652730546109222	0.16174142801722738
1.3666733346669333	0.16142938433287993
1.3680736147229444	0.16111829054770396
1.3694738947789558	0.16080678901808723
1.3708741748349669	0.16049623536405344
1.3722744548909782	0.16018527874047764
1.3736747349469893	0.15987526794432214
1.3750750150030004	0.15956485895631176
1.3764752950590118	0.1592553937237505
1.377875575115023	0.1589455350790438
1.379275855171034	0.15863661809480054
1.3806761352270454	0.15832731247935078
1.3820764152830565	0.1580189464071841
1.3834766953390678	0.1577101964851632
1.384876975395079	0.1574023839678922
1.38627725545109	0.15709419238169609
1.3876775355071014	0.15678693604122562
1.3890778155631125	0.15647930541148125
1.3904780956191238	0.1561726078488261
1.391878375675135	0.15586554077440135
1.393278655731146	0.1555594045697091
1.3946789357871574	0.15525290362772395
1.3960792158431685	0.1549473313402967
1.3974794958991799	0.1546413990861374
1.398879775955191	0.15433639325445275
1.400280056011202	0.15403103222178693
1.4016803360672134	0.15372659536351785
1.4030806161232245	0.15342180806431235
1.4044808961792357	0.15311794267634593
1.405881176235247	0.15281373160088665
1.4072814562912581	0.15251044015934143
1.4086817363472695	0.15220680777625534
1.4100820164032806	0.151904092736498
1.4114822964592917	0.15160104149277673
1.412882576515303	0.15129890528943757
1.4142828565713141	0.15099643761046305
1.4156831366273255	0.15069488265745057
1.4170834166833366	0.15039300094702274
1.4184836967393477	0.15009202963753754
1.419883976795359	0.1497907362779037
1.4212842568513702	0.1494903509844505
1.4226845369073815	0.14918964833633672
1.4240848169633926	0.1488898514107368
1.4254850970194037	0.14858974181338058
1.426885377075415	0.14829053558678243
1.4282856571314262	0.14799102135796738
1.4296859371874373	0.14769240814085743
1.4310862172434486	0.14739349157694906
1.4324864972994598	0.147095473659161
1.433886777355471	0.14679715703514454
1.4352870574114822	0.14649973668586874
1.4366873374674933	0.1462020222553878
1.4380876175235047	0.1459052017231797
1.4394878975795158	0.1456080917185763
1.4408881776355271	0.14531187323136505
1.4422884576915382	0.1450153698637209
1.4436887377475494	0.14471975562881698
1.4450890178035607	0.14442386108799588
1.4464892978595718	0.1441288532920988
1.447889577915583	0.14383356974678993
1.4492898579715943	0.14353917055599588
1.4506901380276054	0.14324450015375778
1.4520904180836167	0.14295071171356752
1.4534906981396278	0.1426566565808729
1.454890978195639	0.14236348101619886
1.4562912582516503	0.14207004325848013
1.4576915383076614	0.1417774826736547
1.4590918183636727	0.1414846643753501
1.4604920984196839	0.14119272085413323
1.461892378475695	0.14090052407873307
1.4632926585317063	0.14060919968432095
1.4646929385877174	0.14031762647441431
1.4660932186437288	0.14002692324944807
1.4674934986997399	0.13973597562677006
1.468893778755751	0.13944589559334533
1.4702940588117623	0.13915557555882377
1.4716943388677735	0.13886612071850024
1.4730946189237846	0.13857643025230312
1.474494898979796	0.13828760258611555
1.475895179035807	0.1379985436476977
1.4772954590918184	0.1377103451161674
1.4786957391478295	0.13742191964431752
1.4800960192038406	0.13713435218746453
1.481496299259852	0.1368465621003518
1.482896579315863	0.13655962763770815
1.4842968593718744	0.13627247483292843
1.4856971394278855	0.1359861752635524
1.4870974194838966	0.1356996616181743
1.488497699539908	0.13541399882066568
1.489897979595919	0.13512812619127562
1.4912982596519304	0.13484310202379227
1.4926985397079415	0.13455787224653964
1.4940988197639526	0.13427348854681495
1.495499099819964	0.13398890343745612
1.496899379875975	0.13370516202281785
1.4982996599319862	0.13342122337676007
1.4996999399879976	0.1331381260441504
1.5011002200440087	0.13285483563649442
1.50250050010002	0.13257238416249129
1.5039007801560311	0.13228974374807367
1.5053010602120422	0.1320079398889135
1.5067013402680536	0.13172595120234792
1.5081016203240647	0.13144479669394954
1.509501900380076	0.1311634614496674
1.5109021804360871	0.13088295800765726
1.5123024604920983	0.13060227789994758
1.5137027405481096	0.13032242721968654
1.5151030206041207	0.1300424039227344
1.5165033006601318	0.12976320767934602
1.5179035807161432	0.12948384284727074
1.5193038607721543	0.1292053026956704
1.5207041408281656	0.12892659796256284
1.5221044208841767	0.1286487155374885
1.5235047009401879	0.1283706725174471
1.5249049809961992	0.1280934494334914
1.5263052610522103	0.12781606972065748
1.5277055411082217	0.1275395075723011
1.5291058211642328	0.1272627927408934
1.5305061012202439	0.1269868931025397
1.5319063812762552	0.12671084470688782
1.5333066613322663	0.1264356091328988
1.5347069413882777	0.126160228707476
1.5361072214442888	0.1258856587322094
1.5375075015003	0.12561094779166432
1.5389077815563112	0.1253370449295117
1.5403080616123224	0.12506300496869946
1.5417083416683335	0.1247897707141258
1.5431086217243448	0.1245164032081381
1.544508901780356	0.12424383903572211
1.5459091818363673	0.12397114543991682
1.5473094618923784	0.12369925280439234
1.5487097419483895	0.12342723455442203
1.5501100220044008	0.12315601489072046
1.551510302060412	0.12288467340256033
1.5529105821164233	0.12261412812585396
1.5543108621724344	0.12234346479582917
1.5557111422284455	0.12207359530157523
1.5571114222844569	0.12180361150638729
1.558511702340468	0.12153441917037279
1.5599119823964793	0.12126511626712576
1.5613122624524904	0.12099660244551302
1.5627125425085016	0.12072798177173873
1.564112822564513	0.12046014780111158
1.565513102620524	0.12019221067479437
1.5669133826765351	0.11992505787220485
1.5683136627325465	0.11965780559180603
1.5697139427885576	0.1193913352548214
1.571114222844569	0.119124769099303
1.57251450290058	0.11885898250605346
1.5739147829565912	0.11859310373490167
1.5753150630126025	0.11832800214412813
1.5767153430686136	0.11806281199737614
1.578115623124625	0.11779839664847828
1.579515903180636	0.11753389634672928
1.5809161832366472	0.11727016845981396
1.5823164632926585	0.117006359204263
1.5837167433486696	0.11674331998019243
1.5851170234046807	0.116480202952649
1.586517303460692	0.11621785357308922
1.5879175835167032	0.11595542993599864
1.5893178635727145	0.11569377156346788
1.5907181436287257	0.11543204245993326
1.5921184236847368	0.11517107623785
1.593518703740748	0.11491004279165357
1.5949189837967592	0.11464976984438464
1.5963192638527706	0.11438943316000943
1.5977195439087817	0.11412985459291763
1.5991198239647928	0.11387021575556852
1.6005201040208041	0.11361133265506
1.6019203840768153	0.1133523927306853
1.6033206641328266	0.11309420616425671
1.6047209441888377	0.11283596619956945
1.6061212242448488	0.11257847721585434
1.6075215043008602	0.11232093823835376
1.6089217843568713	0.11206414786716862
1.6103220644128824	0.11180731088516174
1.6117223444688937	0.11155122013755145
1.6131226245249048	0.11129508614017475
1.6145229045809162	0.11103969600845763
1.6159231846369273	0.1107842659656991
1.6173234646929384	0.11052957742351076
1.6187237447489498	0.11027485228623203
1.6201240248049609	0.11002086628856902
1.6215243048609722	0.10976684698852805
1.6229245849169833	0.10951356447179053
1.6243248649729944	0.10926025192166428
1.6257251450290058	0.10900767380369787
1.627125425085017	0.10875506889710558
1.6285257051410282	0.10850319607724278
1.6299259851970394	0.10825129968876974
1.6313262652530505	0.10800013304786989
1.6327265453090618	0.1077489460330916
1.634126825365073	0.10749848643358033
