1.0992198439687937	0.22055184266856792
1.1006201240248048	0.22019770198981845
1.1020204040808161	0.21984450361252852
1.1034206841368273	0.2194906268522023
1.1048209641928386	0.21913769393652396
1.1062212442488497	0.21878408655872747
1.1076215243048608	0.21843142455155615
1.1090218043608722	0.21807809198626654
1.1104220844168833	0.2177257063001839
1.1118223644728944	0.21737265394318106
1.1132226445289057	0.21702054995642464
1.1146229245849169	0.21666778316922689
1.1160232046409282	0.21631596622566623
1.1174234846969393	0.21596349033547102
1.1188237647529504	0.21561196574458963
1.1202240448089618	0.21525978604421858
1.1216243248649729	0.21490855908110146
1.1230246049209842	0.2145566808289496
1.1244248849769953	0.2142057567342779
1.1258251650330064	0.21385418515426724
1.1272254450890178	0.21350356913431756
1.128625725145029	0.21315230941585447
1.13002600520104	0.2128020066425037
1.1314262852570514	0.21245106394044208
1.1328265653130625	0.21210107955117669
1.1342268453690738	0.21175045898578457
1.135627125425085	0.21140079808371573
1.137027405481096	0.21105050474064652
1.1384276855371074	0.21070117239452898
1.1398279655931185	0.2103512113247968
1.1412282456491298	0.21000221256905297
1.142628525705141	0.20965258878901305
1.144028805761152	0.20930392862376007
1.1454290858171634	0.20895464711509365
1.1468293658731745	0.20860633050617503
1.1482296459291859	0.20825739621587863
1.149629925985197	0.20790942809489912
1.151030206041208	0.20756084593527832
1.1524304860972194	0.2072132311996425
1.1538307661532305	0.2068650060483102
1.1552310462092417	0.2065177495612646
1.156631326265253	0.20616988626114394
1.1580316063212641	0.20582299285182085
1.1594318863772755	0.2054754962111533
1.1608321664332866	0.20512897067461844
1.1622324464892977	0.2047818454669758
1.163632726545309	0.204435692564278
1.1650330066013201	0.204088943528579
1.1664332866573315	0.20374316798680295
1.1678335667133426	0.20339679982733497
1.1692338467693537	0.20305140633965496
1.170634126825365	0.20270542372609968
1.1720344068813762	0.20236041695183665
1.1734346869373875	0.20201482451930095
1.1748349669933986	0.2016702090839802
1.1762352470494097	0.20132501143303116
1.177635527105421	0.20098079192844243
1.1790358071614322	0.20063599362514642
1.1804360872174433	0.2002921746094058
1.1818363672734546	0.19994778018537288
1.1832366473294658	0.19960436618298522
1.184636927385477	0.19926038013541733
1.1860372074414882	0.19891737563734074
1.1874374874974993	0.1985738024290842
1.1888377675535107	0.1982312118927956
1.1902380476095218	0.19788805595239775
1.1916383276655331	0.19754588380195925
1.1930386077215442	0.19720314952372955
1.1944388877775554	0.19686140014985637
1.1958391678335667	0.1965190918939313
1.1972394478895778	0.19617776965405984
1.198639727945589	0.19583589174647187
1.2000400080016003	0.19549500096482955
1.2014402880576114	0.19515355769757942
1.2028405681136227	0.19481310266525512
1.2042408481696338	0.19447209829638845
1.205641128225645	0.1941320832714033
1.2070414082816563	0.1937915220250902
1.2084416883376674	0.1934519512324698
1.2098419683936787	0.19311183729908843
1.2112422484496899	0.19277271493093534
1.212642528505701	0.19243305246715828
1.2140428085617123	0.1920943826827258
1.2154430886177234	0.19175517581160928
1.2168433686737348	0.19141696273737532
1.2182436487297459	0.19107821554845217
1.219643928785757	0.1907404632781947
1.2210442088417683	0.19040217982756955
1.2224444888977795	0.1900648924224418
1.2238447689537906	0.1897270767328889
1.225245049009802	0.18939025822149627
1.226645329065813	0.18905291428255977
1.2280456091218244	0.1887165686610373
1.2294458891778355	0.1883797004291338
1.2308461692338466	0.18804383166122438
1.232246449289858	0.18770744305974743
1.233646729345869	0.18737205507688062
1.2350470094018804	0.18703614999630747
1.2364472894578915	0.18670124669767993
1.2378475695139026	0.18636582899567944
1.239247849569914	0.18603141424833575
1.240648129625925	0.18569648774987788
1.2420484096819362	0.1853625653887929
1.2434486897379475	0.18502813388625966
1.2448489697939586	0.1846947077144212
1.24624924984997	0.1843607749677192
1.247649529905981	0.18402784875621242
1.2490498099619922	0.18369441849288526
1.2504500900180036	0.18336199598097783
1.2518503700740147	0.18302907189632014
1.253250650130026	0.18269715679154905
1.2546509301860371	0.18236474254872062
1.2560512102420482	0.18203333852697956
1.2574514902980596	0.1817014377571203
1.2588517703540707	0.1813705484627487
1.260252050410082	0.18103916476509338
1.2616523304660932	0.18070879381096658
1.2630526105221043	0.18037793075296013
1.2644528905781156	0.1800480817205809
1.2658531706341267	0.17971774283799294
1.2672534506901378	0.1793884192775845
1.2686537307461492	0.17905860807462423
1.2700540108021603	0.17872981350522424
1.2714542908581716	0.17840053345465484
1.2728545709141827	0.17807227136421078
1.2742548509701939	0.17774352590746328
1.2756551310262052	0.17741579975292937
1.2770554110822163	0.1770875923002155
1.2784556911382277	0.17676040550765118
1.2798559711942388	0.17643273943807594
1.28125625125025	0.17610609540274497
1.2826565313062612	0.17577897406441823
1.2840568113622723	0.17545287615088953
1.2854570914182837	0.1751263028610365
1.2868573714742948	0.17480075440328635
1.288257651530306	0.17447473244835723
1.2896579315863173	0.17414973674987233
1.2910582116423284	0.1738242693856506
1.2924584916983395	0.1734998297195328
1.2938587717543508	0.1731749201712424
1.295259051810362	0.17285103978031371
1.2966593318663733	0.17252669124272518
1.2980596119223844	0.17220337333963495
1.2994598919783955	0.17187958897716993
1.3008601720344068	0.17155683674450178
1.302260452090418	0.17123361969133627
1.3036607321464293	0.17091143628171715
1.3050610122024404	0.17058878964188373
1.3064612922584515	0.17026717817809264
1.3078615723144629	0.16994510502558086
1.309261852370474	0.1696240686006588
1.310662132426485	0.16930257197951454
1.3120624124824964	0.16898211365687488
1.3134626925385076	0.16866119658129833
1.314862972594519	0.1683413193948379
1.31626325265053	0.16802098484927983
1.3176635327065411	0.16770169180349007
1.3190638127625525	0.1673819427427472
1.3204640928185636	0.16706323681282523
1.321864372874575	0.16674407616213405
1.323264652930586	0.1664259602940943
1.3246649329865972	0.16610739094922414
1.3260652130426085	0.1657898680600093
1.3274654930986196	0.16547189288735348
1.328865773154631	0.16515496586494577
1.330266053210642	0.16483758770161225
1.3316663332666532	0.1645212594051438
1.3330666133226645	0.16420448105904428
1.3344668933786756	0.16388875431890698
1.3358671734346867	0.16357257856884572
1.337267453490698	0.16325745618680026
1.3386677335467092	0.16294188578256125
1.3400680136027205	0.1626273705318455
1.3414682936587317	0.16231240819427903
1.3428685737147428	0.1619985028197151
1.3442688537707541	0.16168415124082408
1.3456691338267652	0.16137085845892346
1.3470694138827766	0.16105712030194894
1.3484696939387877	0.16074444280101724
1.3498699739947988	0.16043132070052288
1.3512702540508101	0.16011926114076205
1.3526705341068213	0.15980675770271868
1.3540708141628326	0.15949531871632794
1.3554710942188437	0.1591834365181979
1.3568713742748548	0.1588726207094721
1.3582716543308662	0.15856136230029316
1.3596719343868773	0.15825117224571913
1.3610722144428884	0.15794054014618833
1.3624724944988997	0.15763097839453902
1.3638727745549108	0.15732097509709655
1.3652730546109222	0.15701204416952247
1.3666733346669333	0.156702672138436
1.3680736147229444	0.15639437452855376
1.3694738947789558	0.15608563620000215
1.3708741748349669	0.15577797437398053
1.3722744548909782	0.15546987215613894
1.3736747349469893	0.15516284855278129
1.3750750150030004	0.1548553848259061
1.3764752950590118	0.1545490018567303
1.377875575115023	0.1542421789732444
1.379275855171034	0.15393643902255905
1.3806761352270454	0.15363025930713822
1.3820764152830565	0.1533251647321153
1.3834766953390678	0.15301963048177503
1.384876975395079	0.1527151836125193
1.38627725545109	0.1524102970967025
1.3876775355071014	0.152106500236317
1.3890778155631125	0.15180226369698213
1.3904780956191238	0.15149911912163008
1.391878375675135	0.15119553477334097
1.393278655731146	0.1508930447323037
1.3946789357871574	0.15059011476231948
1.3960792158431685	0.15028828147805035
1.3974794958991799	0.14998600804641693
1.398879775955191	0.14968483371459143
1.400280056011202	0.14938321895423393
1.4016803360672134	0.1490827057437958
1.4030806161232245	0.14878175176061173
1.4044808961792357	0.14848190181381482
1.405881176235247	0.14818161068676872
1.4072814562912581	0.14788242611921482
1.4086817363472695	0.14758279990043388
1.4100820164032806	0.14728428280110653
1.4114822964592917	0.14698532351597726
1.412882576515303	0.14668747594727144
1.4142828565713141	0.14638918559453712
1.4156831366273255	0.14609200959228513
1.4170834166833366	0.14579439014414494
1.4184836967393477	0.14549788771763786
1.419883976795359	0.14520094111984638
1.4212842568513702	0.14490511425185185
1.4226845369073815	0.14460884242381997
1.4240848169633926	0.14431369307059616
1.4254850970194037	0.14401809790549264
1.426885377075415	0.14372362799679833
1.4282856571314262	0.1434287113616521
1.4296859371874373	0.14313492280075327
1.4310862172434486	0.142840686536557
1.4324864972994598	0.14254758120022928
1.433886777355471	0.14225402712204296
1.4352870574114822	0.14196160686057177
1.4366873374674933	0.14166873675762715
1.4380876175235047	0.14137700339480347
1.4394878975795158	0.1410848190306091
1.4408881776355271	0.14079377436372284
1.4422884576915382	0.14050227747616914
1.4436887377475494	0.14021192327599935
1.4450890178035607	0.13992111557746398
1.4464892978595718	0.13963145358826615
1.447889577915583	0.13934133676571991
1.4492898579715943	0.1390523687052111
1.4506901380276054	0.1387629444203229
1.4520904180836167	0.13847467197966457
1.4534906981396278	0.13818594186890681
1.454890978195639	0.13789836671268507
1.4562912582516503	0.1376103323874386
1.4576915383076614	0.13732345615364305
1.4590918183636727	0.13703611920030154
1.4604920984196839	0.13674994350030234
1.461892378475695	0.13646330548037564
1.4632926585317063	0.13617783189889932
1.4646929385877174	0.1358918943491165
1.4660932186437288	0.13560712444422052
1.4674934986997399	0.13532188887663177
1.468893778755751	0.13503782417967827
1.4702940588117623	0.13475329208175527
1.4716943388677735	0.13446993409738414
1.4730946189237846	0.13418610693211971
1.474494898979796	0.13390345713822155
1.475895179035807	0.13362033634422707
1.4772954590918184	0.1333383961919162
1.4786957391478295	0.13305598318351777
1.4800960192038406	0.1327747540971051
1.481496299259852	0.13249305026443808
1.482896579315863	0.13221253364140462
1.4842968593718744	0.13193154035050583
1.4856971394278855	0.13165173756147716
1.4870974194838966	0.13137145615437518
1.488497699539908	0.13109236854309667
1.489897979595919	0.13081280033789947
1.4912982596519304	0.1305344292212133
1.4926985397079415	0.13025557551219427
1.4940988197639526	0.12997792218001744
1.495499099819964	0.12969978423769798
1.496899379875975	0.12942284995300235
1.4982996599319862	0.12914542902423276
1.4996999399879976	0.12886921502302726
1.5011002200440087	0.12859251233106422
1.50250050010002	0.1283170198223795
1.5039007801560311	0.12804103656696073
1.5053010602120422	0.12776626673283614
1.5067013402680536	0.12749100409025266
1.5081016203240647	0.12721695808572583
1.509501900380076	0.1269424172088911
1.5109021804360871	0.12666909616199093
1.5123024604920983	0.12639527818050675
1.5137027405481096	0.12612268319224906
1.5151030206041207	0.12584958921246844
1.5165033006601318	0.12557772135685577
1.5179035807161432	0.12530535246194283
1.5193038607721543	0.12503421278596685
1.5207041408281656	0.12476257003595412
1.5221044208841767	0.12449215955960227
1.5235047009401879	0.12422124399144409
1.5249049809961992	0.12395156370771002
1.5263052610522103	0.12368137633533345
1.5277055411082217	0.12341242721023124
1.5291058211642328	0.12314296902458402
1.5305061012202439	0.12287475199716684
1.5319063812762552	0.12260602396626208
1.5333066613322663	0.12233853994864452
1.5347069413882777	0.12207054301760288
1.5361072214442888	0.12180379289498823
1.5375075015003	0.12153652798607724
1.5389077815563112	0.12127051261678828
1.5403080616123224	0.12100398062945905
1.5417083416683335	0.12073870084497434
1.5431086217243448	0.1204729026558954
1.544508901780356	0.12020835926088899
1.5459091818363673	0.11994329572397851
1.5473094618923784	0.11967948949636478
1.5487097419483895	0.11941516144281984
1.5501100220044008	0.11915209313380266
1.551510302060412	0.11888850137212668
1.5529105821164233	0.11862617170625314
1.5543108621724344	0.1183633170222816
1.5557111422284455	0.11810172669750009
1.5571114222844569	0.1178396098544244
1.558511702340468	0.11757875954214742
1.5599119823964793	0.11731738128053731
1.5613122624524904	0.11705727162570864
1.5627125425085016	0.11679663266353332
1.564112822564513	0.1165372642846996
1.565513102620524	0.1162773653173476
1.5669133826765351	0.11601873880673438
1.5683136627325465	0.11575958050703296
1.5697139427885576	0.11550169643062484
1.571114222844569	0.11524327944885862
1.57251450290058	0.11498613834648394
1.5739147829565912	0.11472846331041295
1.5753150630126025	0.11447206569583236
1.5767153430686136	0.11421513321071039
1.578115623124625	0.11395947957170993
1.579515903180636	0.11370329022030254
1.5809161832366472	0.11344838101879037
1.5823164632926585	0.11319293536139353
1.5837167433486696	0.11293877103350064
1.5851170234046807	0.11268406960796021
1.586517303460692	0.11243065056414527
1.5879175835167032	0.1121766938858765
1.5893178635727145	0.11192402051103426
1.5907181436287257	0.11167080907304353
1.5921184236847368	0.1114188817266169
1.593518703740748	0.11116641599952379
1.5949189837967592	0.11091523501561952
1.5963192638527706	0.11066351544768116
1.5977195439087817	0.1104130811351891
1.5991198239647928	0.11016210815232587
1.6005201040208041	0.10991242079504143
1.6019203840768153	0.10966219480086482
1.6033206641328266	0.1094132546576152
1.6047209441888377	0.109163776033458
1.6061212242448488	0.10891558333823129
1.6075215043008602	0.10866685244317996
1.6089217843568713	0.10841940740525749
1.6103220644128824	0.10817142457618757
1.6117223444688937	0.10792472738027936
1.6131226245249048	0.10767749293189315
1.6145229045809162	0.10743154373827683
1.6159231846369273	0.1071850579631443
1.6173234646929384	0.10693985690780637
1.6187237447489498	0.10669412007640945
1.6201240248049609	0.10644966727118987
1.6215243048609722	0.10620467963196961
1.6229245849169833	0.10596097516470926
1.6243248649729944	0.1057167369441165
1.6257251450290058	0.10547378087880752
1.627125425085017	0.10523029228135716
1.6285257051410282	0.10498808465829604
1.6299259851970394	0.10474534586662493
1.6313262652530505	0.10450388670256852
1.6327265453090618	0.10426189787749689
1.634126825365073	0.10402118716582093
1.635527105421084	0.10377994844641804
