1.0978195639127826	0.2246459450476687
1.0992198439687937	0.22428639625048405
1.1006201240248048	0.22392615637117003
1.1020204040808161	0.22356681221403488
1.1034206841368273	0.22320678123190713
1.1048209641928386	0.22284764779844313
1.1062212442488497	0.22248783179833662
1.1076215243048608	0.22212891514857558
1.1090218043608722	0.2217693201908376
1.1104220844168833	0.22141062636076875
1.1118223644728944	0.22105125848078527
1.1132226445289057	0.2206927934819101
1.1146229245849169	0.22033365868964036
1.1160232046409282	0.21997542850853483
1.1174234846969393	0.21961653278805673
1.1188237647529504	0.2192585433859403
1.1202240448089618	0.21889989269500482
1.1216243248649729	0.21854215000731694
1.1230246049209842	0.2181837502769118
1.1244248849769953	0.21782626021289642
1.1258251650330064	0.21746811734682084
1.1272254450890178	0.21711088578911739
1.128625725145029	0.21675300566356598
1.13002600520104	0.2163960384678086
1.1314262852570514	0.21603842693096656
1.1328265653130625	0.21568172992538998
1.1342268453690738	0.21532439279703813
1.135627125425085	0.21496797178209176
1.137027405481096	0.21461091485322262
1.1384276855371074	0.21425477560119152
1.1398279655931185	0.21389800463363529
1.1412282456491298	0.2135421528882692
1.142628525705141	0.21318567361433116
1.144028805761152	0.2128301150904806
1.1454290858171634	0.21247393321258953
1.1468293658731745	0.21211867359584902
1.1482296459291859	0.2117627947862158
1.149629925985197	0.21140783973257588
1.151030206041208	0.21105226963286325
1.1524304860972194	0.2106976247683688
1.1538307661532305	0.2103423689893719
1.1552310462092417	0.20998803990978926
1.156631326265253	0.20963310403112692
1.1580316063212641	0.20927909630161728
1.1594318863772755	0.2089244858714343
1.1608321664332866	0.20857080502623607
1.1622324464892977	0.20821652556091613
1.163632726545309	0.2078631771030339
1.1650330066013201	0.20750923408692273
1.1664332866573315	0.20715622348782525
1.1678335667133426	0.2068026223729645
1.1692338467693537	0.20644995507228975
1.170634126825365	0.20609670127816151
1.1720344068813762	0.20574438268342893
1.1734346869373875	0.20539148159671056
1.1748349669933986	0.20503951708304263
1.1762352470494097	0.20468697405737118
1.177635527105421	0.2043353689672222
1.1790358071614322	0.20398318932296883
1.1804360872174433	0.20363194896586215
1.1818363672734546	0.20328013798991665
1.1832366473294658	0.20292926764218944
1.184636927385477	0.20257783058775444
1.1860372074414882	0.20222733549231112
1.1874374874974993	0.20187627757870527
1.1888377675535107	0.20152616294477918
1.1902380476095218	0.20117548935724916
1.1916383276655331	0.2008257603601726
1.1930386077215442	0.20047547624971515
1.1944388877775554	0.20012613803069748
1.1958391678335667	0.1997762485138891
1.1972394478895778	0.19942730617980373
1.198639727945589	0.19907781633863966
1.2000400080016003	0.1987292749618191
1.2014402880576114	0.19838018984355965
1.2028405681136227	0.19803205446160022
1.2042408481696338	0.19768337907862574
1.205641128225645	0.19733565469419972
1.2070414082816563	0.19698739402387316
1.2084416883376674	0.1966400856045502
1.2098419683936787	0.1962922445890872
1.2112422484496899	0.19594535706716465
1.212642528505701	0.19559794061351093
1.2140428085617123	0.19525147888585273
1.2154430886177234	0.1949044918655679
1.2168433686737348	0.194558460793453
1.2182436487297459	0.19421190804260205
1.219643928785757	0.19386631245158067
1.2210442088417683	0.19352019877063142
1.2224444888977795	0.19317504345039077
1.2238447689537906	0.19282937360411825
1.225245049009802	0.1924846633083573
1.226645329065813	0.19213944202575298
1.2280456091218244	0.19179518147206637
1.2294458891778355	0.1914504134462546
1.2308461692338466	0.1911066073160248
1.232246449289858	0.19076229720418408
1.233646729345869	0.19041895014248283
1.2350470094018804	0.190075102565773
1.2364472894578915	0.1897322191812717
1.2378475695139026	0.18938883872476642
1.239247849569914	0.1890464235896549
1.240648129625925	0.18870351480227837
1.2420484096819362	0.18836157245219354
1.2434486897379475	0.18801913984666366
1.2448489697939586	0.1876776747806249
1.24624924984997	0.1873357228334001
1.247649529905981	0.18699473951375517
1.2490498099619922	0.18665327266498627
1.2504500900180036	0.1863127755173646
1.2518503700740147	0.1859717981708512
1.253250650130026	0.18563179158412582
1.2546509301860371	0.18529130810727693
1.2560512102420482	0.1849517964335348
1.2574514902980596	0.1846118111573343
1.2588517703540707	0.1842727987118543
1.260252050410082	0.18393331593083004
1.2616523304660932	0.18359480699206948
1.2630526105221043	0.183255830964267
1.2644528905781156	0.18291782977385515
1.2658531706341267	0.18257936472081515
1.2672534506901378	0.18224187548355525
1.2686537307461492	0.18190392559029545
1.2700540108021603	0.1815669524741732
1.2714542908581716	0.18122952188917407
1.2728545709141827	0.18089306902537375
1.2742548509701939	0.1805561618605685
1.2756551310262052	0.180220233343496
1.2770554110822163	0.17988385367426377
1.2784556911382277	0.17954845356157648
1.2798559711942388	0.17921260542674056
1.28125625125025	0.17887773773938334
1.2826565313062612	0.17854242514121282
1.2840568113622723	0.17820809386346023
1.2854570914182837	0.17787332076767584
1.2868573714742948	0.17753952984718102
1.288257651530306	0.1772053001829647
1.2896579315863173	0.17687205353081306
1.2910582116423284	0.17653837119082197
1.2924584916983395	0.17620567268159104
1.2938587717543508	0.17587254152197548
1.295259051810362	0.17554039499379948
1.2966593318663733	0.1752078188342251
1.2980596119223844	0.17487622808886477
1.2994598919783955	0.17454421071253878
1.3008601720344068	0.17421317951545548
1.302260452090418	0.17388172466915705
1.3036607321464293	0.17355125674959174
1.3050610122024404	0.1732203681437069
1.3064612922584515	0.17289046719476284
1.3078615723144629	0.1725601485033233
1.309261852370474	0.17223081818205258
1.310662132426485	0.17190107304277966
1.3120624124824964	0.1715723169702735
1.3134626925385076	0.17124314898462528
1.314862972594519	0.17091497074610773
1.31626325265053	0.1705863834793317
1.3176635327065411	0.17025878662425617
1.3190638127625525	0.1699307836054456
1.3204640928185636	0.16960377164759408
1.321864372874575	0.1692763563697496
1.323264652930586	0.16894993278733494
1.3246649329865972	0.16862310870742975
1.3260652130426085	0.1682972769431998
1.3274654930986196	0.16797104748225003
1.328865773154631	0.16764581094359426
1.330266053210642	0.16732017948673364
1.3316663332666532	0.16699554154579163
1.3330666133226645	0.16667051144235057
1.3344668933786756	0.1663464754361218
1.3358671734346867	0.1660220499997112
1.337267453490698	0.16569861923016685
1.3386677335467092	0.1653748017387662
1.3400680136027205	0.16505197947296227
1.3414682936587317	0.16472877316901197
1.3428685737147428	0.1644065626392034
1.3442688537707541	0.1640839707297019
1.3456691338267652	0.16376237513345773
1.3470694138827766	0.1634404007900629
1.3484696939387877	0.16311942329038248
1.3498699739947988	0.1627980696495167
1.3512702540508101	0.1624777133749467
1.3526705341068213	0.16215698353790692
1.3540708141628326	0.1618372515826589
1.3554710942188437	0.1615171486157301
1.3568713742748548	0.1611980440397986
1.3582716543308662	0.16087857097437167
1.3596719343868773	0.16056009680365307
1.3610722144428884	0.16024125663634609
1.3624724944988997	0.1599234158627578
1.3638727745549108	0.15960521155554136
1.3652730546109222	0.15928800713714128
1.3666733346669333	0.15897044161746748
1.3680736147229444	0.1586538764785739
1.3694738947789558	0.1583369526395082
1.3708741748349669	0.15802102967081985
1.3722744548909782	0.15770475037117684
1.3736747349469893	0.15738947242989373
1.3750750150030004	0.1570738404943755
1.3764752950590118	0.15675921040431942
1.377875575115023	0.1564442286236568
1.379275855171034	0.15613024917539278
1.3806761352270454	0.15581592030648977
1.3820764152830565	0.15550259425744695
1.3834766953390678	0.15518892102352733
1.384876975395079	0.1548762510981211
1.38627725545109	0.1545632361888771
1.3876775355071014	0.154251225078631
1.3890778155631125	0.15393887115037455
1.3904780956191238	0.15362752151404296
1.391878375675135	0.15331583118985864
1.393278655731146	0.15300514565354945
1.3946789357871574	0.15269412152344877
1.3960792158431685	0.15238410268074679
1.3974794958991799	0.1520737473018246
1.398879775955191	0.15176439771391584
1.400280056011202	0.15145471361050714
1.4016803360672134	0.1511460358063029
1.4030806161232245	0.15083702547014133
1.4044808961792357	0.15052902194640386
1.405881176235247	0.15022068783678028
1.4072814562912581	0.14991336105824837
1.4086817363472695	0.14960570560217068
1.4100820164032806	0.1492990580016864
1.4114822964592917	0.1489920835940394
1.412882576515303	0.1486861175726755
1.4142828565713141	0.14837982657638035
1.4156831366273255	0.14807454450356883
1.4170834166833366	0.14776893924974321
1.4184836967393477	0.14746434346340462
1.419883976795359	0.14715942625152187
1.4212842568513702	0.14685551905819516
1.4226845369073815	0.1465512921562436
1.4240848169633926	0.14624807583121768
1.4254850970194037	0.14594454147585842
1.426885377075415	0.14564201826330456
1.4282856571314262	0.1453391786600289
1.4296859371874373	0.14503735077313398
1.4310862172434486	0.14473520809641946
1.4324864972994598	0.1444340777175203
1.433886777355471	0.14413263411098576
1.4352870574114822	0.14383220339170502
1.4366873374674933	0.14353146096826405
1.4380876175235047	0.14323173202964662
1.4394878975795158	0.1429316928716593
1.4408881776355271	0.1426326678043104
1.4422884576915382	0.14233333396373343
1.4436887377475494	0.1420350148279574
1.4450890178035607	0.14173638832649252
1.4464892978595718	0.14143877715243264
1.447889577915583	0.14114085998167306
1.4492898579715943	0.1408439587694529
1.4506901380276054	0.14054675289102717
1.4520904180836167	0.1402505636108925
1.4534906981396278	0.13995407095660695
1.454890978195639	0.13965859554906868
1.4562912582516503	0.1393628180210472
1.4576915383076614	0.13906805839702496
1.4590918183636727	0.13877299786784664
1.4604920984196839	0.13847895590881396
1.461892378475695	0.13818461422164813
1.4632926585317063	0.1378912917797772
1.4646929385877174	0.13759767074851634
1.4660932186437288	0.1373050696468243
1.4674934986997399	0.1370121710562145
1.468893778755751	0.1367202930887099
1.4702940588117623	0.13642811869447868
1.4716943388677735	0.13613696562630792
1.4730946189237846	0.13584551715529009
1.474494898979796	0.13555509072288474
1.475895179035807	0.13526436987314522
1.4772954590918184	0.13497467178436925
1.4786957391478295	0.1346846802253239
1.4800960192038406	0.13439571215962068
1.481496299259852	0.13410645153215484
1.482896579315863	0.13381821514069378
1.4842968593718744	0.13352968705727838
1.4856971394278855	0.13324218396310186
1.4870974194838966	0.13295439000790735
1.488497699539908	0.13266762180607639
1.489897979595919	0.13238056353508423
1.4912982596519304	0.13209453179282385
1.4926985397079415	0.13180821073393648
1.4940988197639526	0.13152291699078003
1.495499099819964	0.13123733464392828
1.496899379875975	0.13095278041186045
1.4982996599319862	0.13066793824910974
1.4996999399879976	0.13038412501270855
1.5011002200440087	0.13010002447836252
1.50250050010002	0.12981695369493984
1.5039007801560311	0.1295335962056428
1.5053010602120422	0.12925126930538272
1.5067013402680536	0.1289686562502207
1.5081016203240647	0.12868707463631646
1.509501900380076	0.12840520737691638
1.5109021804360871	0.12812437242570487
1.5123024604920983	0.12784325229633295
1.5137027405481096	0.12756316535742684
1.5151030206041207	0.12728279366508546
1.5165033006601318	0.1270034560615031
1.5179035807161432	0.12672383408602675
1.5193038607721543	0.12644524711431912
1.5207041408281656	0.12616637610846987
1.5221044208841767	0.1258885410388444
1.5235047009401879	0.12561042222840624
1.5249049809961992	0.1253333403048476
1.5263052610522103	0.12505597488872036
1.5277055411082217	0.12477964732910816
1.5291058211642328	0.12450303647940104
1.5305061012202439	0.12422746447562363
1.5319063812762552	0.12395160933774844
1.5333066613322663	0.12367679405581315
1.5347069413882777	0.12340169574857751
1.5361072214442888	0.12312763832871708
1.5375075015003	0.12285329794441754
1.5389077815563112	0.1225799995011923
1.5403080616123224	0.12230641810570753
1.5417083416683335	0.12203387972810374
1.5431086217243448	0.12176105836098808
1.544508901780356	0.12148928111251142
1.5459091818363673	0.12121722078708899
1.5473094618923784	0.12094620570585403
1.5487097419483895	0.12067490740931308
1.5501100220044008	0.12040465550812793
1.551510302060412	0.1201341202016159
1.5529105821164233	0.11986463246806225
1.5543108621724344	0.11959486108678176
1.5557111422284455	0.1193261384832901
1.5571114222844569	0.11905713193659549
1.558511702340468	0.11878917540051553
1.5599119823964793	0.11852093457201039
1.5613122624524904	0.11825374501567654
1.5627125425085016	0.11798627076331243
1.564112822564513	0.1177198490741043
1.565513102620524	0.11745314223028004
1.5669133826765351	0.11718748927067814
1.5683136627325465	0.11692155064234065
1.5697139427885576	0.11665666724997684
1.571114222844569	0.11639149761872297
1.57251450290058	0.11612738460642621
1.5739147829565912	0.11586298472860575
1.5753150630126025	0.11559964288444276
1.5767153430686136	0.11533601349126231
1.578115623124625	0.11507344357857341
1.579515903180636	0.11481058537620212
1.5809161832366472	0.11454878813363231
1.5823164632926585	0.11428670180330804
1.5837167433486696	0.11402567794483312
1.5851170234046807	0.11376436414297042
1.586517303460692	0.11350411435791885
1.5879175835167032	0.11324357371621738
1.5893178635727145	0.11298409866928756
1.5907181436287257	0.11272433179484218
1.5921184236847368	0.11246563212611511
1.593518703740748	0.11220663960152662
1.5949189837967592	0.11194871592647483
1.5963192638527706	0.1116904983099619
1.5977195439087817	0.11143335121945398
1.5991198239647928	0.11117590904496567
1.6005201040208041	0.11091953910526728
1.6019203840768153	0.11066287288259644
1.6033206641328266	0.1104072806353678
1.6047209441888377	0.11015139085026517
1.6061212242448488	0.10989657681255495
1.6075215043008602	0.1096414639268437
1.6089217843568713	0.10938742859108008
1.6103220644128824	0.10913309304277093
1.6117223444688937	0.10887983687674972
1.6131226245249048	0.10862627908015599
1.6145229045809162	0.10837380252702643
1.6159231846369273	0.10812102287287963
1.6173234646929384	0.10786932635112761
1.6187237447489498	0.10761732520669277
1.6201240248049609	0.1073664091101224
1.6215243048609722	0.1071151868193134
1.6229245849169833	0.1068650515170269
1.6243248649729944	0.10661460840052113
1.6257251450290058	0.10636525423689751
1.627125425085017	0.10611559059225029
1.6285257051410282	0.10586701788692308
1.6299259851970394	0.10561813398868156
1.6313262652530505	0.1053703430365158
1.6327265453090618	0.10512223913633163
1.634126825365073	0.10487523020740079
