1.0964192838567712	0.17483936474133627
1.0978195639127826	0.17465824816495512
1.0992198439687937	0.17447706165219706
1.1006201240248048	0.17429580365966837
1.1020204040808161	0.17411447671691765
1.1034206841368273	0.17393307928394947
1.1048209641928386	0.17375161388730345
1.1062212442488497	0.17357007898979548
1.1076215243048608	0.17338847711556094
1.1090218043608722	0.1732068067295796
1.1104220844168833	0.17302507035425083
1.1118223644728944	0.17284326645600515
1.1132226445289057	0.17266139755624232
1.1146229245849169	0.1724794621220586
1.1160232046409282	0.17229746267466742
1.1174234846969393	0.17211539768096537
1.1188237647529504	0.17193326966287614
1.1202240448089618	0.17175107708614398
1.1216243248649729	0.1715688224743918
1.1230246049209842	0.17138650429116223
1.1244248849769953	0.17120412506286783
1.1258251650330064	0.17102168324969358
1.1272254450890178	0.1708391813820443
1.128625725145029	0.17065661791547393
1.13002600520104	0.1704739953857059
1.1314262852570514	0.17029131224225957
1.1328265653130625	0.17010857102764015
1.1342268453690738	0.16992577018378585
1.135627125425085	0.16974291226159705
1.137027405481096	0.16955999569372607
1.1384276855371074	0.16937702304124896
1.1398279655931185	0.16919399272565194
1.1412282456491298	0.16901090732015217
1.142628525705141	0.168827765232995
1.144028805761152	0.16864456905170883
1.1454290858171634	0.16846131716900864
1.1468293658731745	0.16827801218913052
1.1482296459291859	0.16809465248673156
1.149629925985197	0.16791124068540317
1.151030206041208	0.1677277751389528
1.1524304860972194	0.16754425849325288
1.1538307661532305	0.167360689078177
1.1552310462092417	0.1671770695651138
1.156631326265253	0.16699339825659298
1.1580316063212641	0.1668096778530973
1.1594318863772755	0.16662590662604237
1.1608321664332866	0.16644208730896354
1.1622324464892977	0.16625821813799116
1.163632726545309	0.16607430188409422
1.1650330066013201	0.16589033674350226
1.1664332866573315	0.1657063255294688
1.1678335667133426	0.1655222663932119
1.1692338467693537	0.1653381621956422
1.170634126825365	0.16515401103730684
1.1720344068813762	0.1649698158327258
1.1734346869373875	0.16478557462550547
1.1748349669933986	0.16460129039037172
1.1762352470494097	0.16441696110704176
1.177635527105421	0.16423258981776018
1.1790358071614322	0.16404817443065228
1.1804360872174433	0.16386371806359107
1.1818363672734546	0.16367921854456782
1.1832366473294658	0.1634946790760793
1.184636927385477	0.1633100973965087
1.1860372074414882	0.1631254768029559
1.1874374874974993	0.16294081493368498
1.1888377675535107	0.1627561151914733
1.1902380476095218	0.16257137510280192
1.1916383276655331	0.16238659818841752
1.1930386077215442	0.16220178185007184
1.1944388877775554	0.1620169297401263
1.1958391678335667	0.16183203912123187
1.1972394478895778	0.16164711379251487
1.198639727945589	0.16146215086156973
1.2000400080016003	0.1612771542911101
1.2014402880576114	0.16109212101595702
1.2028405681136227	0.1609070551810935
1.2042408481696338	0.16072195352889235
1.205641128225645	0.1605368204073544
1.2070414082816563	0.1603516523445541
1.2084416883376674	0.16016645391455459
1.2098419683936787	0.15998122140686474
1.2112422484496899	0.15979595964720567
1.212642528505701	0.15961066465956786
1.2140428085617123	0.15942534154975982
1.2154430886177234	0.1592399860463188
1.2168433686737348	0.1590546035667169
1.2182436487297459	0.15886918951079157
1.219643928785757	0.15868374964274845
1.2210442088417683	0.15849827899680236
1.2224444888977795	0.1583127837228406
1.2238447689537906	0.1581272584484529
1.225245049009802	0.15794170975245908
1.226645329065813	0.1577561318102948
1.2280456091218244	0.1575705316777372
1.2294458891778355	0.15738490302751798
1.2308461692338466	0.15719925344569052
1.232246449289858	0.15701357604616534
1.233646729345869	0.15682787900445994
1.2350470094018804	0.15664215481337637
1.2364472894578915	0.1564564123035879
1.2378475695139026	0.15627064327766366
1.239247849569914	0.15608485729432942
1.240648129625925	0.15589904538922425
1.2420484096819362	0.15571321793000317
1.2434486897379475	0.15552736510029208
1.2448489697939586	0.15534149816638523
1.24624924984997	0.1551556063655329
1.247649529905981	0.15496970196215204
1.2490498099619922	0.1547837731424882
1.2504500900180036	0.15459783327937546
1.2518503700740147	0.1544118693920724
1.253250650130026	0.15422589608407689
1.2546509301860371	0.1540398990791293
1.2560512102420482	0.15385389434684585
1.2574514902980596	0.15366786617305273
1.2588517703540707	0.15348183204352905
1.260252050410082	0.15329577464847968
1.2616523304660932	0.15310971315599847
1.2630526105221043	0.15292362848606145
1.2644528905781156	0.15273754167300432
1.2658531706341267	0.1525514316733216
1.2672534506901378	0.15236532159112307
1.2686537307461492	0.1521791882056092
1.2700540108021603	0.15199305691580842
1.2714542908581716	0.1518069020871559
1.2728545709141827	0.15162075166255612
1.2742548509701939	0.15143457733224805
1.2756551310262052	0.15124840985819252
1.2770554110822163	0.15106221796652364
1.2784556911382277	0.15087603554229972
1.2798559711942388	0.1506898280284072
1.28125625125025	0.15050363276878886
1.2826565313062612	0.1503174115706939
1.2840568113622723	0.15013120560763593
1.2854570914182837	0.14994497266229834
1.2868573714742948	0.14975875814679487
1.288257651530306	0.14957251539018204
1.2896579315863173	0.14938629449430363
1.2910582116423284	0.14920004386147567
1.2924584916983395	0.14901381878060047
1.2938587717543508	0.1488275622058146
1.295259051810362	0.14864133516106903
1.2966593318663733	0.14845507457790483
1.2980596119223844	0.14826884781883232
1.2994598919783955	0.14808258516034056
1.3008601720344068	0.14789636096781558
1.302260452090418	0.1477100981666942
1.3036607321464293	0.1475238788561026
1.3050610122024404	0.14733761784490282
1.3064612922584515	0.14715140576960795
1.3078615723144629	0.1469651484809741
1.309261852370474	0.14677894603609204
1.310662132426485	0.14659269440303924
1.3120624124824964	0.14640650402954639
1.3134626925385076	0.14622025998578006
1.314862972594519	0.14603408417497787
1.31626325265053	0.14584784965526038
1.3176635327065411	0.14566169095362305
1.3190638127625525	0.14547546789419244
1.3204640928185636	0.14528932890862528
1.321864372874575	0.14510311924767186
1.323264652930586	0.14491700265120977
1.3246649329865972	0.14473080832941643
1.3260652130426085	0.1445447168673919
1.3274654930986196	0.14435853982854513
1.328865773154631	0.14417247632525734
1.330266053210642	0.1439863185169361
1.3316663332666532	0.14380028588285446
1.3330666133226645	0.14361414925720492
1.3344668933786756	0.14342815049673982
1.3358671734346867	0.14324203701134408
1.337267453490698	0.14305607523122155
1.3386677335467092	0.1428699868500693
1.3400680136027205	0.1426840652683438
1.3414682936587317	0.14249800396291737
1.3428685737147428	0.142312125918661
1.3442688537707541	0.14212609366914347
1.3456691338267652	0.14194026263284826
1.3470694138827766	0.1417542614294662
1.3484696939387877	0.14156848101419858
1.3498699739947988	0.1413825128587108
1.3512702540508101	0.14119678683205605
1.3526705341068213	0.14101085373940145
1.3540708141628326	0.14082518603623695
1.3554710942188437	0.14063929003635472
1.3568713742748548	0.1404536847724905
1.3582716543308662	0.14026782791232648
1.3596719343868773	0.14008228939905007
1.3610722144428884	0.13989647374476477
1.3624724944988997	0.13971100650432822
1.3638727745549108	0.13952523414372112
1.3652730546109222	0.13933984292580504
1.3666733346669333	0.13915411597097277
1.3680736147229444	0.13896880577016085
1.3694738947789558	0.13878312636040532
1.3708741748349669	0.1385979024347008
1.3722744548909782	0.13841227273970527
1.3736747349469893	0.13822714063011743
1.3750750150030004	0.13804156285340938
1.3764752950590118	0.13785652840463442
1.377875575115023	0.13767100478735303
1.379275855171034	0.13748607416956976
1.3806761352270454	0.13730060699455898
1.3820764152830565	0.13711578672635316
1.3834766953390678	0.13693037832259858
1.384876975395079	0.13674567529502626
1.38627725545109	0.13656032804245677
1.3876775355071014	0.13637574954424686
1.3890778155631125	0.13619046587892086
1.3904780956191238	0.13600601962281156
1.391878375675135	0.13582080204250815
1.393278655731146	0.13563649619270093
1.3946789357871574	0.13545134726293548
1.3960792158431685	0.13526719046364144
1.3974794958991799	0.135082112824126
1.398879775955191	0.13489811422916592
1.400280056011202	0.13471311060073232
1.4016803360672134	0.13452927990414087
1.4030806161232245	0.13434435309614456
1.4044808961792357	0.13416070056371276
1.405881176235247	0.133975853481935
1.4072814562912581	0.13379238998360937
1.4086817363472695	0.13360762563867173
1.4100820164032806	0.13342436268171226
1.4114822964592917	0.13323968419801704
1.412882576515303	0.13305663396079545
1.4142828565713141	0.13287204458600232
1.4156831366273255	0.1326892199523007
1.4170834166833366	0.13250472306734865
1.4184836967393477	0.13232213766099749
1.419883976795359	0.13213773679067484
1.4212842568513702	0.13195540501034267
1.4226845369073815	0.13177110383440752
1.4240848169633926	0.13158904088832946
1.4254850970194037	0.13140484325317534
1.426885377075415	0.13122306519357893
1.4282856571314262	0.13103897512443727
1.4296859371874373	0.13085749888139256
1.4310862172434486	0.13067352059505738
1.4324864972994598	0.1304923640094476
1.433886777355471	0.1303085019275004
1.4352870574114822	0.13012768378277495
1.4366873374674933	0.1299439425452816
1.4380876175235047	0.1297634825976171
1.4394878975795158	0.12957986707725913
1.4408881776355271	0.1293997860837179
1.4422884576915382	0.12921630140031312
1.4436887377475494	0.1290366211445489
1.4450890178035607	0.12885327267990496
1.4464892978595718	0.12867401599492684
1.447889577915583	0.12849080940796126
1.4492898579715943	0.12831200019542688
1.4506901380276054	0.12812894143747475
1.4520904180836167	0.1279506046829412
1.4534906981396278	0.1277677000131602
1.454890978195639	0.12758986179668194
1.4562912582516503	0.12740711779744943
1.4576915383076614	0.12722980529887118
1.4590918183636727	0.12704722889105496
1.4604920984196839	0.1268704703893093
1.461892378475695	0.1266880688472766
1.4632926585317063	0.12651189371295815
1.4646929385877174	0.1263296746791736
1.4660932186437288	0.12615411335962748
1.4674934986997399	0.1259720848586721
1.468893778755751	0.12579716885480371
1.4702940588117623	0.1256153393066306
1.4716943388677735	0.1254411011406178
1.4730946189237846	0.12525947937284362
1.474494898979796	0.12508595254591276
1.475895179035807	0.12490454780492338
1.4772954590918184	0.1247317667443377
1.4786957391478295	0.12455058870497249
1.4800960192038406	0.12437858869937843
1.481496299259852	0.12419764747293778
1.482896579315863	0.12402646459522068
1.4842968593718744	0.12384577073552591
1.4856971394278855	0.12367544175234654
1.4870974194838966	0.12349500625956601
1.488497699539908	0.12332556852678098
1.489897979595919	0.12314540284872212
1.4912982596519304	0.12297689419194205
1.4926985397079415	0.12279701022249892
1.4940988197639526	0.12262946880210221
1.495499099819964	0.12244987887653706
1.496899379875975	0.12228334303654577
1.4982996599319862	0.12210405992328077
1.4996999399879976	0.12193856802361212
1.5011002200440087	0.1217596049122031
1.50250050010002	0.12159519514394174
1.5039007801560311	0.12141656562891191
1.5053010602120422	0.12125327581240435
1.5067013402680536	0.12107499387262373
1.5081016203240647	0.12091286123838031
1.509501900380076	0.12073494121169244
1.5109021804360871	0.12057400216429245
1.5123024604920983	0.12039645871711246
1.5137027405481096	0.12023674858254679
1.5151030206041207	0.12005959667418606
1.5165033006601318	0.11990114943133881
1.5179035807161432	0.11972440427285012
1.5193038607721543	0.11956725227011555
1.5207041408281656	0.11939092927750129
1.5221044208841767	0.1192351029358528
1.5235047009401879	0.11905921767753695
1.5249049809961992	0.11890474518170896
1.5263052610522103	0.11872931332024202
1.5277055411082217	0.11857622030005102
1.5291058211642328	0.11840125752809562
1.5305061012202439	0.11824956673230613
1.5319063812762552	0.11807508870303968
1.5333066613322663	0.11792481966857166
1.5347069413882777	0.11775084192074094
1.5361072214442888	0.11760201064040814
1.5375075015003	0.11742854851837801
1.5389077815563112	0.1172811671107346
1.5403080616123224	0.1171082356799883
1.5417083416683335	0.11696231206523335
1.5431086217243448	0.11678992602390378
1.544508901780356	0.11664546361013949
1.5459091818363673	0.11647363719727621
1.5473094618923784	0.1163306345817261
1.5487097419483895	0.11615938148313106
1.5501100220044008	0.11601783217318118
1.551510302060412	0.11584716542577242
1.5529105821164233	0.11570705758489616
1.5543108621724344	0.11553698948068204
1.5557111422284455	0.11539830570442677
1.5571114222844569	0.11522884769528713
1.558511702340468	0.11509156482253259
1.5599119823964793	0.11492272742710616
1.5613122624524904	0.1147868163917328
1.5627125425085016	0.11461860910579695
1.564112822564513	0.11448403483372123
1.565513102620524	0.11431646604551651
1.5669133826765351	0.11418318740174939
1.5683136627325465	0.11401626431374264
1.5697139427885576	0.11388423410369868
1.571114222844569	0.11371796266229364
1.57251450290058	0.11358712769102634
1.5739147829565912	0.1134215125257104
1.5753150630126025	0.11329181371806682
1.5767153430686136	0.11312685809143123
1.578115623124625	0.11299823067531733
1.579515903180636	0.11283393644529857
1.5809161832366472	0.11270631019933311
1.5823164632926585	0.11254267779489423
1.5837167433486696	0.11241597736071912
1.5851170234046807	0.11225300577202625
1.586517303460692	0.11212715103045286
1.5879175835167032	0.11196483781439832
1.5893178635727145	0.11183974432342471
1.5907181436287257	0.11167808562511397
1.5921184236847368	0.11155366511667661
1.593518703740748	0.11139265570722814
1.5949189837967592	0.11126881663838031
1.5963192638527706	0.11110844996909795
1.5977195439087817	0.11098509812216813
1.5991198239647928	0.1108253663948337
1.6005201040208041	0.11070240552004372
1.6019203840768153	0.11054329977275848
1.6033206641328266	0.11042063226580463
1.6047209441888377	0.1102621424734824
1.6061212242448488	0.11013967007973342
1.6075215043008602	0.10998178526803001
1.6089217843568713	0.10985940980430266
1.6103220644128824	0.10970211817546269
1.6117223444688937	0.10957974225981973
1.6131226245249048	0.10942303132863934
1.6145229045809162	0.10930055910833764
1.6159231846369273	0.1091444158461949
1.6173234646929384	0.1090217537138008
1.6187237447489498	0.10886616469849345
1.6201240248049609	0.10874322198629058
1.6215243048609722	0.10858817355525656
1.6229245849169833	0.10846486319838923
1.6243248649729944	0.10831034160277163
1.6257251450290058	0.10818658076209295
1.627125425085017	0.10803257231905046
1.6285257051410282	0.10790828295535898
