1.0978195639127826	0.18771071067241915
1.0992198439687937	0.18750296283438062
1.1006201240248048	0.18729455093123873
1.1020204040808161	0.18708673847217233
1.1034206841368273	0.18687820639860708
1.1048209641928386	0.1866703374483244
1.1062212442488497	0.18646168837579805
1.1076215243048608	0.18625377152300415
1.1090218043608722	0.1860450086982644
1.1104220844168833	0.18583705302173317
1.1118223644728944	0.18562817977378926
1.1132226445289057	0.18542019487499745
1.1146229245849169	0.1852112146226244
1.1160232046409282	0.1850032106598382
1.1174234846969393	0.1847941269196357
1.1188237647529504	0.18458611464342958
1.1202240448089618	0.18437693103845956
1.1216243248649729	0.1841689218286366
1.1230246049209842	0.1839596420976648
1.1244248849769953	0.1837516480015335
1.1258251650330064	0.18354227600889733
1.1272254450890178	0.18333430978084297
1.128625725145029	0.18312484952696856
1.13002600520104	0.18291692466924042
1.1314262852570514	0.18270738030182881
1.1328265653130625	0.18249951110644566
1.1342268453690738	0.1822898869323457
1.135627125425085	0.18208208852400112
1.137027405481096	0.18187238902178443
1.1384276855371074	0.18166467740160938
1.1398279655931185	0.18145490723485935
1.1412282456491298	0.18124729932487632
1.142628525705141	0.18103746335620008
1.144028805761152	0.1808299770442736
1.1454290858171634	0.1806200803500399
1.1468293658731745	0.18041273453510165
1.1482296459291859	0.18020278242090404
1.149629925985197	0.17999559705819837
1.151030206041208	0.1797855950750364
1.1524304860972194	0.17957859122109768
1.1538307661532305	0.1793685451822621
1.1552310462092417	0.1791617450393023
1.156631326265253	0.1789516610379446
1.1580316063212641	0.17874508799728767
1.1594318863772755	0.17853497242464372
1.1608321664332866	0.17832865110880888
1.1622324464892977	0.17811851067303827
1.163632726545309	0.17791246697602786
1.1650330066013201	0.17770230872162066
1.1664332866573315	0.17749656984692772
1.1678335667133426	0.17728640117461908
1.1692338467693537	0.17708099567042304
1.170634126825365	0.1768708243575437
1.1720344068813762	0.17666578214851691
1.1734346869373875	0.17645561636969437
1.1748349669933986	0.17625096878479526
1.1762352470494097	0.17604081713290567
1.177635527105421	0.17583659692848475
1.1790358071614322	0.17562646843574198
1.1804360872174433	0.1754227098132395
1.1818363672734546	0.17521261397228877
1.1832366473294658	0.17500935258975553
1.184636927385477	0.17479929937462402
1.1860372074414882	0.1745965723512483
1.1874374874974993	0.17438657223798412
1.1888377675535107	0.17418441815076469
1.1902380476095218	0.17397448213757882
1.1916383276655331	0.1737729410092395
1.1930386077215442	0.1735630806359442
1.1944388877775554	0.1733621939131487
1.1958391678335667	0.173152421279664
1.1972394478895778	0.17295223180055427
1.198639727945589	0.17274255958423487
1.2000400080016003	0.1725431115342902
1.2014402880576114	0.17233355300580233
1.2028405681136227	0.17213489186099476
1.2042408481696338	0.17192546089845265
1.205641128225645	0.1717276333546635
1.2070414082816563	0.17151834445571218
1.2084416883376674	0.17132139834337556
1.2098419683936787	0.1711122666348888
1.2112422484496899	0.17091625081783857
1.212642528505701	0.17070729206288032
1.2140428085617123	0.17051225632040573
1.2154430886177234	0.17030348692208644
1.2168433686737348	0.1701094818132448
1.2182436487297459	0.16990091881509004
1.219643928785757	0.16970799552438717
1.2210442088417683	0.1694996566068231
1.2224444888977795	0.16930786677045762
1.2238447689537906	0.1690997702430101
1.225245049009802	0.1689091657549835
1.226645329065813	0.16870133054378308
1.2280456091218244	0.16851196334131127
1.2294458891778355	0.16830440897149934
1.2308461692338466	0.1681163307993207
1.232246449289858	0.16790907737195676
1.233646729345869	0.16772233952532295
1.2350470094018804	0.16751540768841094
1.2364472894578915	0.16733006073476508
1.2378475695139026	0.1671234716480358
1.239247849569914	0.1669395651276374
1.240648129625925	0.1667333404207563
1.2420484096819362	0.16655092252679715
1.2434486897379475	0.16634508425070887
1.2448489697939586	0.1661642014897799
1.24624924984997	0.1659587720609498
1.247649529905981	0.16577946889507264
1.2490498099619922	0.165574471032448
1.2504500900180036	0.16539678950426204
1.2518503700740147	0.1651922461588512
1.253250650130026	0.16501622550195574
1.2546509301860371	0.16481215977900662
1.2560512102420482	0.16463783601588902
1.2574514902980596	0.16443427108974695
1.2588517703540707	0.1642616766201769
1.260252050410082	0.16405863564201173
1.2616523304660932	0.16388779882524468
1.2630526105221043	0.16368530482395502
1.2644528905781156	0.1635162495585503
1.2658531706341267	0.163314325335287
1.2672534506901378	0.16314707064081077
1.2686537307461492	0.162945738657697
1.2700540108021603	0.16278029826301899
1.2714542908581716	0.1625795805267937
1.2728545709141827	0.16241596247010617
1.2742548509701939	0.16221588041156634
1.2756551310262052	0.16205408665762377
1.2770554110822163	0.1618546610078939
1.2784556911382277	0.16169468708829215
1.2798559711942388	0.1614959377530999
1.28125625125025	0.16133777243565803
1.2826565313062612	0.16113971836893937
1.2840568113622723	0.16098334336240913
1.2854570914182837	0.1607860024407011
1.2868573714742948	0.16063139214109046
1.288257651530306	0.16043478104028952
1.2896579315863173	0.16028190232503034
1.2910582116423284	0.16008603640119642
1.2924584916983395	0.1599348484772079
1.2938587717543508	0.15973974165316926
1.295259051810362	0.15959019596454954
1.2966593318663733	0.15939586062411218
1.2980596119223844	0.15924790082473086
1.2994598919783955	0.15905434771630914
1.3008601720344068	0.15890790971196067
1.302260452090418	0.15871514786342392
1.3036607321464293	0.15857015992744516
1.3050610122024404	0.15837819657390867
1.3064612922584515	0.15823457953926104
1.3078615723144629	0.15804342006544309
1.309261852370474	0.1579010875952221
1.310662132426485	0.1577107354938363
1.3120624124824964	0.15756959443101642
1.3134626925385076	0.15738005127846985
1.314862972594519	0.15724000207443348
1.31626325265053	0.15705126752486329
1.3176635327065411	0.15691220474493014
1.3190638127625525	0.15672427654332688
1.3204640928185636	0.15658608944612026
1.321864372874575	0.15639896346097215
1.323264652930586	0.15626153664706283
1.3246649329865972	0.15607520692260513
1.3260652130426085	0.15593842104649785
1.3274654930986196	0.15575287987428305
1.328865773154631	0.15561661241249533
1.330266053210642	0.15543185042161534
1.3316663332666532	0.1552959764883715
1.3330666133226645	0.1551119827532727
1.3344668933786756	0.15497637595424663
1.3358671734346867	0.1547931381186961
1.337267453490698	0.15465767143230524
1.3386677335467092	0.1544751758476977
1.3400680136027205	0.1543397225227163
1.3414682936587317	0.1541579543985726
1.3428685737147428	0.15402238885631578
1.3442688537707541	0.15384133242051667
1.3456691338267652	0.1537055311495669
1.3470694138827766	0.15352516981561035
1.3484696939387877	0.15338901224702747
1.3498699739947988	0.15320932878539348
1.3512702540508101	0.1530726981365679
1.3526705341068213	0.15289367484713073
1.3540708141628326	0.1527564589229101
1.3554710942188437	0.15257807780526375
1.3568713742748548	0.15244016974568614
1.3582716543308662	0.15226241266423787
1.3596719343868773	0.1521237116291278
1.3610722144428884	0.15194656046987828
1.3624724944988997	0.15180697225167522
1.3638727745549108	0.15163040906773323
1.3652730546109222	0.15148984662519704
1.3666733346669333	0.1513138537682728
1.3680736147229444	0.1511722376751119
1.3694738947789558	0.15099679791048976
1.3708741748349669	0.15085405671444868
1.3722744548909782	0.15067915331725001
1.3736747349469893	0.15053522380673262
1.3750750150030004	0.15036084063763785
1.3764752950590118	0.15021566801449474
1.377875575115023	0.15004178957348654
1.379275855171034	0.14989532753212093
1.3806761352270454	0.14972193898923533
1.3820764152830565	0.14957414970364855
1.3834766953390678	0.1494012369061606
1.384876975395079	0.14925209092793507
1.38627725545109	0.14907964038385493
1.3876775355071014	0.14892911645533163
1.3890778155631125	0.14875711529353683
1.3904780956191238	0.14860520008156866
1.391878375675135	0.14843363598933682
1.393278655731146	0.1482803237459689
1.3946789357871574	0.14810918488509314
1.3960792158431685	0.14795447704232997
1.3974794958991799	0.14778375194539717
1.398879775955191	0.14762765665185634
1.400280056011202	0.14745733410062703
1.4016803360672134	0.1472998657083518
1.4030806161232245	0.1471299345965066
1.4044808961792357	0.14697111310651859
1.405881176235247	0.14680156228931618
1.4072814562912581	0.14664141276463954
1.4086817363472695	0.14647223089826877
1.4100820164032806	0.14631078285316476
1.4114822964592917	0.14614195822675743
1.412882576515303	0.14597924500077947
1.4142828565713141	0.14581076536418927
1.4156831366273255	0.14564682348942118
1.4170834166833366	0.14547867587995764
1.4184836967393477	0.1453135444494446
1.419883976795359	0.14514571502078472
1.4212842568513702	0.14497943506572514
1.4226845369073815	0.1448119089222054
1.4240848169633926	0.14464452280495432
1.4254850970194037	0.14447728384437689
1.426885377075415	0.14430883467373284
1.4282856571314262	0.14414186544170038
1.4296859371874373	0.1439723965163223
1.4310862172434486	0.1438056780749495
1.4324864972994598	0.1436352323600871
1.433886777355471	0.1434687441737236
1.4352870574114822	0.14329736381576189
1.4366873374674933	0.14313108365610883
1.4380876175235047	0.1429588095387233
1.4394878975795158	0.1427927134114306
1.4408881776355271	0.1426195847564459
1.4422884576915382	0.1424536468509505
1.4436887377475494	0.14227970086628935
1.4450890178035607	0.14211389353029605
1.4464892978595718	0.14193916510671004
1.447889577915583	0.14177345884633302
1.4492898579715943	0.1415979803039279
1.4506901380276054	0.1414323438101082
1.4520904180836167	0.1412561446950142
1.4534906981396278	0.14109054489641357
1.454890978195639	0.1409136518273211
1.4562912582516503	0.14074805396947065
1.4576915383076614	0.1405704905331472
1.4590918183636727	0.14040485828320878
1.4604920984196839	0.1402266449775505
1.461892378475695	0.1400609405536359
1.4632926585317063	0.1398820947762789
1.4646929385877174	0.13971627909987808
1.4660932186437288	0.13953681517991803
1.4674934986997399	0.13937084804961328
1.468893778755751	0.13919077731955057
1.4702940588117623	0.1390246176038539
1.4716943388677735	0.13884394850850504
1.4730946189237846	0.13867755435535234
1.474494898979796	0.13849629259414992
1.475895179035807	0.13832962165432536
1.4772954590918184	0.13814777035316828
1.4786957391478295	0.13798078001472383
1.4800960192038406	0.1377983399233432
1.481496299259852	0.13763098755392156
1.482896579315863	0.13744795726459313
1.4842968593718744	0.1372802004584621
1.4856971394278855	0.13709657664182856
1.4870974194838966	0.1369283734683946
1.488497699539908	0.13674415112215388
1.489897979595919	0.13657546037274035
1.4912982596519304	0.13639063307901542
1.4926985397079415	0.13622141450876735
1.4940988197639526	0.13603597469608728
1.495499099819964	0.135866189257994
1.496899379875975	0.1356801284639909
1.4982996599319862	0.1355097385322034
1.4996999399879976	0.13532304766335285
1.5011002200440087	0.13515201724319825
1.50250050010002	0.1349646868282007
1.5039007801560311	0.13479298175057056
1.5053010602120422	0.13460500218427818
1.5067013402680536	0.13443259028236637
1.5081016203240647	0.13424395205750214
1.509501900380076	0.13407080332420102
1.5109021804360871	0.13388149724847903
1.5123024604920983	0.1337075839730875
1.5137027405481096	0.13351760136972501
1.5151030206041207	0.13334289825298054
1.5165033006601318	0.133152231142981
1.5179035807161432	0.13297671538978736
1.5193038607721543	0.1327853566547619
1.5207041408281656	0.13260900804433737
1.5221044208841767	0.13241695156901667
1.5235047009401879	0.1322397525025273
1.5249049809961992	0.1320469932964837
1.5263052610522103	0.13186892882254955
1.5277055411082217	0.13167546312099887
1.5291058211642328	0.1314965209397556
1.5305061012202439	0.13130234628363302
1.5319063812762552	0.13112251673030004
1.5333066613322663	0.13092763202609936
1.5347069413882777	0.13074690803523828
1.5361072214442888	0.13055131359536712
1.5375075015003	0.13036969064721401
1.5389077815563112	0.13017338821184554
1.5403080616123224	0.12999086426226045
1.5417083416683335	0.12979385700385276
1.5431086217243448	0.12961043239955652
1.544508901780356	0.12941272491136632
1.5459091818363673	0.1292284022922193
1.5473094618923784	0.12903000056225444
1.5487097419483895	0.12884478475238526
1.5501100220044008	0.12864569612432403
1.551510302060412	0.12845959401393225
1.5529105821164233	0.12825982713658596
1.5543108621724344	0.12807284755623227
1.5557111422284455	0.12787241232314758
1.5571114222844569	0.12768456591230026
1.558511702340468	0.12748347339308624
1.5599119823964793	0.12729477246462986
1.5613122624524904	0.12709303482956172
1.5627125425085016	0.12690349323188532
1.564112822564513	0.12670112367127873
1.565513102620524	0.12651075664945713
1.5669133826765351	0.12630776928923343
1.5683136627325465	0.12611659334669767
1.5697139427885576	0.12591300316146897
1.571114222844569	0.1257210359234331
1.57251450290058	0.12551685864833648
1.5739147829565912	0.125324118728114
1.5753150630126025	0.1251193707705134
1.5767153430686136	0.12492587763971742
1.578115623124625	0.12472057599177719
1.579515903180636	0.1245263498552608
1.5809161832366472	0.12432051200827586
1.5823164632926585	0.12412557368453
1.5837167433486696	0.12391921754578122
1.5851170234046807	0.12372358835337574
1.586517303460692	0.1235167321661623
1.5879175835167032	0.12332043381668618
1.5893178635727145	0.12311309608407354
1.5907181436287257	0.1229161505819131
1.5921184236847368	0.12270834999462815
1.593518703740748	0.12251077954380649
1.5949189837967592	0.12230253491261114
1.5963192638527706	0.1221043618308128
1.5977195439087817	0.12189569202359239
1.5991198239647928	0.12169693866340177
1.6005201040208041	0.12148786254711998
1.6019203840768153	0.12128855122442105
1.6033206641328266	0.12107908761201487
1.6047209441888377	0.12087924054142685
1.6061212242448488	0.12066940814364562
1.6075215043008602	0.12046904738080684
1.6089217843568713	0.1202588647629404
1.6103220644128824	0.12005801215339959
1.6117223444688937	0.11984749769678772
1.6131226245249048	0.11964617483121945
1.6145229045809162	0.11943534669939014
1.6159231846369273	0.1192335748748167
1.6173234646929384	0.11902245098406544
1.6187237447489498	0.11882025117074044
1.6201240248049609	0.11860884916493361
1.6215243048609722	0.11840624197852492
1.6229245849169833	0.11819457920788727
1.6243248649729944	0.11799158488658432
1.6257251450290058	0.11777967839021518
1.627125425085017	0.11757631677638024
1.6285257051410282	0.11736418326823188
1.6299259851970394	0.11716047379421479
1.6313262652530505	0.11694812965226008
