1.0978195639127826	0.21704834877857573
1.0992198439687937	0.21671904384679574
1.1006201240248048	0.21638885621888626
1.1020204040808161	0.21605972551394062
1.1034206841368273	0.21572971496861942
1.1048209641928386	0.21540076298258842
1.1062212442488497	0.21507093401938615
1.1076215243048608	0.21474216522680795
1.1090218043608722	0.21441252232739874
1.1104220844168833	0.21408394118520507
1.1118223644728944	0.21375448881332898
1.1132226445289057	0.21342609976078158
1.1146229245849169	0.21309684236216792
1.1160232046409282	0.2127686498207942
1.1174234846969393	0.2124395918230867
1.1188237647529504	0.21211160019661623
1.1202240448089618	0.21178274600929886
1.1216243248649729	0.21145495968359831
1.1230246049209842	0.21112631369792279
1.1244248849769953	0.2107987370409326
1.1258251650330064	0.21047030362984692
1.1272254450890178	0.21014294099151673
1.128625725145029	0.20981472450959432
1.13002600520104	0.20948758022181915
1.1314262852570514	0.20915958500519022
1.1328265653130625	0.20883266338174572
1.1342268453690738	0.20850489374802916
1.135627125425085	0.20817819908450808
1.137027405481096	0.2078506593327444
1.1384276855371074	0.2075241959064921
1.1398279655931185	0.20719689031707786
1.1412282456491298	0.2068706623871287
1.142628525705141	0.20654359522175159
1.144028805761152	0.2062176070287648
1.1454290858171634	0.20589078253034038
1.1468293658731745	0.205565038296536
1.1482296459291859	0.20523846068914534
1.149629925985197	0.20491296461824093
1.151030206041208	0.20458663810706915
1.1524304860972194	0.20426139438421587
1.1538307661532305	0.20393532315549134
1.1552310462092417	0.20361033594721104
1.156631326265253	0.20328452416814663
1.1580316063212641	0.20295979762226823
1.1594318863772755	0.20263424944100278
1.1608321664332866	0.20230978768659946
1.1622324464892977	0.20198450723214054
1.163632726545309	0.20166031437946708
1.1650330066013201	0.20133530576163441
1.1664332866573315	0.20101138590206483
1.1678335667133426	0.20068665321143506
1.1692338467693537	0.20036301041740037
1.170634126825365	0.20003855772525275
1.1720344068813762	0.19971519605017893
1.1734346869373875	0.1993910274084418
1.1748349669933986	0.1990679508866887
1.1762352470494097	0.1987440703278864
1.177635527105421	0.1984212829746862
1.1790358071614322	0.1980976945118882
1.1804360872174433	0.1977752003232848
1.1818363672734546	0.19745190795005438
1.1832366473294658	0.19712971090284284
1.184636927385477	0.19680671859318738
1.1860372074414882	0.1964848226448544
1.1874374874974993	0.19616213435317637
1.1888377675535107	0.19584054344184004
1.1902380476095218	0.19551816310288875
1.1916383276655331	0.19519688114724024
1.1930386077215442	0.19487481267606468
1.1944388877775554	0.19455384357530892
1.1958391678335667	0.19423209086721135
1.1972394478895778	0.19391143850100923
1.198639727945589	0.19359000543149968
1.2000400080016003	0.19326967365991024
1.2014402880576114	0.1929485640846614
1.2028405681136227	0.19262855674808507
1.2042408481696338	0.19230777450288888
1.205641128225645	0.19198809542201048
1.2070414082816563	0.19166764432273475
1.2084416883376674	0.1913482972984674
1.2098419683936787	0.19102818114101386
1.2112422484496899	0.1907091699544439
1.212642528505701	0.19038939251470652
1.2140428085617123	0.19007072092703808
1.2154430886177234	0.18975128596086263
1.2168433686737348	0.189432957713364
1.2182436487297459	0.18911386895650817
1.219643928785757	0.18879588777045736
1.2210442088417683	0.188477148938552
1.2224444888977795	0.1881595185151839
1.2238447689537906	0.18784113330369506
1.225245049009802	0.18752385732414895
1.226645329065813	0.18720582940834
1.2280456091218244	0.18688891153360793
1.2294458891778355	0.18657124456850352
1.2308461692338466	0.18625468843937912
1.232246449289858	0.1859373860597292
1.233646729345869	0.1856211952967569
1.2350470094018804	0.18530426111700204
1.2364472894578915	0.18498843932042733
1.2378475695139026	0.18467187693466466
1.239247849569914	0.18435642768438532
1.240648129625925	0.1840402406663345
1.2420484096819362	0.1837251675218523
1.2434486897379475	0.18340935942482361
1.2448489697939586	0.18309466592519644
1.24624924984997	0.1827792402820588
1.247649529905981	0.18246492994585403
1.2490498099619922	0.18214989026900377
1.2504500900180036	0.18183596659425222
1.2518503700740147	0.18152131637558291
1.253250650130026	0.18120778283973368
1.2546509301860371	0.1808935255506063
1.2560512102420482	0.18058038561048254
1.2574514902980596	0.18026652470169668
1.2588517703540707	0.17995378179345192
1.260252050410082	0.17964032069521763
1.2616523304660932	0.17932797823429344
1.2630526105221043	0.1790149203562035
1.2644528905781156	0.17870298173728774
1.2658531706341267	0.1783903304682907
1.2672534506901378	0.17807879906527702
1.2686537307461492	0.1777665577736511
1.2700540108021603	0.1774554369395988
1.2714542908581716	0.17714360897292628
1.2728545709141827	0.17683290204002192
1.2742548509701939	0.17652149072516402
1.2756551310262052	0.1762112010046837
1.2770554110822163	0.17590020964775577
1.2784556911382277	0.17559034043002866
1.2798559711942388	0.1752797723163765
1.28125625125025	0.1749703268707493
1.2826565313062612	0.17466018526492566
1.2840568113622723	0.17435116683972798
1.2854570914182837	0.1740414549854696
1.2868573714742948	0.17373286680798128
1.288257651530306	0.17342358792818643
1.2896579315863173	0.1731154332046049
1.2910582116423284	0.17280659050131106
1.2924584916983395	0.17249887241672143
1.2938587717543508	0.17219046907108373
1.295259051810362	0.17188319078942865
1.2966593318663733	0.17157522996169883
1.2980596119223844	0.17126839462575047
1.2994598919783955	0.17096087945525584
1.3008601720344068	0.17065449018658904
1.302260452090418	0.1703474237917117
1.3036607321464293	0.17004148369067854
1.3050610122024404	0.16973486916883526
1.3064612922584515	0.1694293813145409
1.3078615723144629	0.16912322174216307
1.309261852370474	0.16881818919244285
1.310662132426485	0.1685124876249569
1.3120624124824964	0.1682079134163552
1.3134626925385076	0.16790267288816296
1.314862972594519	0.1675985600359132
1.31626325265053	0.1672937835603727
1.3176635327065411	0.1669901350583791
1.3190638127625525	0.16668582562778544
1.3204640928185636	0.16638264444860595
1.321864372874575	0.1660788050341726
1.323264652930586	0.1657760941290036
1.3246649329865972	0.16547272768084376
1.3260652130426085	0.16517048997950592
1.3274654930986196	0.1648675994266139
1.328865773154631	0.16456583783754009
1.330266053210642	0.16426342608777297
1.3316663332666532	0.16396214349799726
1.3330666133226645	0.16366021343805687
1.3344668933786756	0.1633594127132049
1.3358671734346867	0.1630579672086201
1.337267453490698	0.16275765119290128
1.3386677335467092	0.1624566930880097
1.3400680136027205	0.16215686460421116
1.3414682936587317	0.16185639672214203
1.3428685737147428	0.1615570585716233
1.3442688537707541	0.16125708371427983
1.3456691338267652	0.16095823867696962
1.3470694138827766	0.16065875962501208
1.3484696939387877	0.16036041045940624
1.3498699739947988	0.16006142997223477
1.3512702540508101	0.1597635794153958
1.3526705341068213	0.15946510023113386
1.3540708141628326	0.15916775099869174
1.3554710942188437	0.1588697758341699
1.3568713742748548	0.15857293062032424
1.3582716543308662	0.1582754621710639
1.3596719343868773	0.15797912364858724
1.3610722144428884	0.15768216458878537
1.3624724944988997	0.1573863354090283
1.3638727745549108	0.15708988839154167
1.3652730546109222	0.15679457118443882
1.3666733346669333	0.15649863884076953
1.3680736147229444	0.1562038362148466
1.3694738947789558	0.15590842115512754
1.3708741748349669	0.15561413569750976
1.3722744548909782	0.155319240510491
1.3736747349469893	0.15502547478691256
1.3750750150030004	0.1547311020399481
1.3764752950590118	0.1544378585947624
1.377875575115023	0.15414401083379747
1.379275855171034	0.15385129218998891
1.3806761352270454	0.1535579719395482
1.3820764152830565	0.1532657805987441
1.3834766953390678	0.1529729903619208
1.384876975395079	0.15268132880440466
1.38627725545109	0.15238907106285002
1.3876775355071014	0.15209794174757554
1.3890778155631125	0.15180621896148944
1.3904780956191238	0.15151562432609475
1.391878375675135	0.15122443893421758
1.393278655731146	0.15093438139504076
1.3946789357871574	0.15064373581464544
1.3960792158431685	0.15035421776674007
1.3974794958991799	0.15006411439362635
1.398879775955191	0.14977513821077784
1.400280056011202	0.14948557941926668
1.4016803360672134	0.14919714745400872
1.4030806161232245	0.14890813559693822
1.4044808961792357	0.1486202501805701
1.405881176235247	0.148331787589293
1.4072814562912581	0.14804445103189642
1.4086817363472695	0.1477565400162786
1.4100820164032806	0.14746975460673548
1.4114822964592917	0.1471823974551559
1.412882576515303	0.14689616546116577
1.4142828565713141	0.14660936444051767
1.4156831366273255	0.14632368810861537
1.4170834166833366	0.14603744546430952
1.4184836967393477	0.14575232701988303
1.419883976795359	0.14546664497585185
1.4212842568513702	0.1451820866231598
1.4226845369073815	0.14489696738186347
1.4240848169633926	0.14461297130405262
1.4254850970194037	0.14432841704648683
1.426885377075415	0.14404498540560978
1.4282856571314262	0.1437609982913148
1.4296859371874373	0.1434781332283471
1.4310862172434486	0.14319471539541903
1.4324864972994598	0.14291241903027604
1.433886777355471	0.14262957259537948
1.4352870574114822	0.14234784702693326
1.4366873374674933	0.14206557408531587
1.4380876175235047	0.14178442139141176
1.4394878975795158	0.1415027240169203
1.4408881776355271	0.14122214625439317
1.4422884576915382	0.14094102649949178
1.4436887377475494	0.1406610257041815
1.4450890178035607	0.1403804855999715
1.4464892978595718	0.14010106378673873
1.447889577915583	0.13982110534298042
1.4492898579715943	0.1395422645057217
1.4506901380276054	0.13926288971085762
1.4520904180836167	0.13898463182252024
1.4534906981396278	0.1387058426437004
1.454890978195639	0.1384281696562968
1.4562912582516503	0.13814996803940588
1.4576915383076614	0.13787288188402771
1.4590918183636727	0.13759526975371367
1.4604920984196839	0.13731877234054576
1.461892378475695	0.1370417516002502
1.4632926585317063	0.1367658448185841
1.4646929385877174	0.13648941735057457
1.4660932186437288	0.13621410306882156
1.4674934986997399	0.13593827073422537
1.468893778755751	0.13566355079992992
1.4702940588117623	0.13538831543876928
1.4716943388677735	0.13511419167862143
1.4730946189237846	0.13483955510985077
1.474494898979796	0.13456602932969902
1.475895179035807	0.13429199335124298
1.4772954590918184	0.13401906733610713
1.4786957391478295	0.13374563372490053
1.4800960192038406	0.13347330923898404
1.481496299259852	0.13320047975101318
1.482896579315863	0.13292875853771563
1.4842968593718744	0.13265653490806079
1.4856971394278855	0.1323854186899908
1.4870974194838966	0.13211380263286981
1.488497699539908	0.13184329311185772
1.489897979595919	0.13157228632067086
1.4912982596519304	0.13130238517778187
1.4926985397079415	0.1310319893251578
1.4940988197639526	0.1307626982207053
1.495499099819964	0.13049291495854776
1.496899379875975	0.130224235532107
1.4982996599319862	0.12995506649164304
1.4996999399879976	0.12968700036206504
1.5011002200440087	0.12941844715389308
1.50250050010002	0.1291509959193201
1.5039007801560311	0.12888306013345927
1.5053010602120422	0.12861622537133924
1.5067013402680536	0.12834890857727957
1.5081016203240647	0.12808269184438256
1.509501900380076	0.12781599559113535
1.5109021804360871	0.12755039842357008
1.5123024604920983	0.12728432423971847
1.5137027405481096	0.12701934815295018
1.5151030206041207	0.12675389754670058
1.5165033006601318	0.1264895440355695
1.5179035807161432	0.12622471849480296
1.5193038607721543	0.12596098903354377
1.5207041408281656	0.12569679002586784
1.5221044208841767	0.1254336860681304
1.5235047009401879	0.12517011504093065
1.5249049809961992	0.12490763801980174
1.5263052610522103	0.12464469640029359
1.5277055411082217	0.12438284772832005
1.5291058211642328	0.12412053692360041
1.5305061012202439	0.12385931799281354
1.5319063812762552	0.12359763938991218
1.5333066613322663	0.1233370515718533
1.5347069413882777	0.12307600653778433
1.5361072214442888	0.12281605118353227
1.5375075015003	0.12255564106534483
1.5389077815563112	0.12229631950554422
1.5403080616123224	0.12203654563037332
1.5417083416683335	0.12177785917526524
1.5431086217243448	0.12151872285038162
1.544508901780356	0.12126067278983509
1.5459091818363673	0.12100217530269518
1.5473094618923784	0.12074476290624078
1.5487097419483895	0.12048690552453556
1.5501100220044008	0.12023013204140061
1.551510302060412	0.11997291601310416
1.5529105821164233	0.11971678267224953
1.5543108621724344	0.11946020922566701
1.5557111422284455	0.11920471723582594
1.5571114222844569	0.11894878757964066
1.558511702340468	0.11869393812935901
1.5599119823964793	0.11843865345267897
1.5613122624524904	0.11818444771035747
1.5627125425085016	0.11792980918276114
1.564112822564513	0.1176762482966994
1.565513102620524	0.1174222570682806
1.5669133826765351	0.11716934216672309
1.5683136627325465	0.11691599936813536
1.5697139427885576	0.11666373155931882
1.571114222844569	0.11641103830181881
1.57251450290058	0.11615941867402178
1.5739147829565912	0.1159073760495121
1.5753150630126025	0.11565640567110604
1.5767153430686136	0.1154050147521769
1.578115623124625	0.11515469467167946
1.579515903180636	0.11490395651165008
1.5809161832366472	0.1146542877577796
1.5823164632926585	0.11440420339073847
1.5837167433486696	0.1141551869724704
1.5851170234046807	0.11390575741331521
1.586517303460692	0.11365739431994044
1.5879175835167032	0.11340862056441668
1.5893178635727145	0.11316091176560128
1.5907181436287257	0.11291279479034085
1.5921184236847368	0.11266574123618729
1.593518703740748	0.11241828199874623
1.5949189837967592	0.11217188461985647
1.5963192638527706	0.111925084058752
1.5977195439087817	0.11167934376629178
1.5991198239647928	0.11143320280103879
1.6005201040208041	0.11118812048680353
1.6019203840768153	0.11094264001795069
1.6033206641328266	0.11069821655443268
1.6047209441888377	0.11045339746359828
1.6061212242448488	0.11020963370405512
1.6075215043008602	0.109965476853962
1.6089217843568713	0.10972237363248644
1.6103220644128824	0.10947887986699727
1.6117223444688937	0.10923643799858795
1.6131226245249048	0.10899360814273966
1.6145229045809162	0.10875182842337312
1.6159231846369273	0.10850966328341154
1.6173234646929384	0.1082685464901151
1.6187237447489498	0.10802704685352933
1.6201240248049609	0.10778659374445487
1.6215243048609722	0.10754576038001182
1.6229245849169833	0.10730597169451048
1.6243248649729944	0.10706580535228893
1.6257251450290058	0.10682668181098653
1.627125425085017	0.1065871832224118
1.6285257051410282	0.1063487255272849
1.6299259851970394	0.1061098954051634
1.6313262652530505	0.10587210423961581
1.6327265453090618	0.10563394327817009
