1.0992198439687937	0.22149021352207088
1.1006201240248048	0.22114695034952134
1.1020204040808161	0.2208045716211779
1.1034206841368273	0.22046148970419333
1.1048209641928386	0.22011929495162985
1.1062212442488497	0.21977639928741904
1.1076215243048608	0.21943439351922892
1.1090218043608722	0.2190916890846621
1.1104220844168833	0.2187498772885147
1.1118223644728944	0.2184073690399955
1.1132226445289057	0.21806575618251706
1.1146229245849169	0.21772344905585608
1.1160232046409282	0.2173820400825129
1.1174234846969393	0.21703993899280383
1.1188237647529504	0.2166987388277857
1.1202240448089618	0.21635684866928348
1.1216243248649729	0.21601586221538938
1.1230246049209842	0.21567418786139048
1.1244248849769953	0.21533341999991523
1.1258251650330064	0.21499196630264053
1.1272254450890178	0.2146514218932632
1.128625725145029	0.21431019368374232
1.13002600520104	0.2139698775644158
1.1314262852570514	0.2136288796523746
1.1328265653130625	0.21328879663921615
1.1342268453690738	0.2129480338129665
1.135627125425085	0.21260818870015022
1.137027405481096	0.21226766572648118
1.1384276855371074	0.21192806328613134
1.1398279655931185	0.2115877849102036
1.1412282456491298	0.21124842989228984
1.142628525705141	0.2109084008375321
1.144028805761152	0.21056929796976512
1.1454290858171634	0.21022952293777283
1.1468293658731745	0.2098906769255021
1.1482296459291859	0.20955116059593876
1.149629925985197	0.2092125761220512
1.151030206041208	0.20887332315255155
1.1524304860972194	0.2085350048773716
1.1538307661532305	0.20819601990344747
1.1552310462092417	0.20785797246463877
1.156631326265253	0.20751926009958693
1.1580316063212641	0.20718148811205467
1.1594318863772755	0.20684305294686758
1.1608321664332866	0.20650556100266285
1.1622324464892977	0.20616740760594093
1.163632726545309	0.2058302002741661
1.1650330066013201	0.20549233319203253
1.1664332866573315	0.2051554150187483
1.1678335667133426	0.20481783877476617
1.1692338467693537	0.20448121428289953
1.170634126825365	0.204143933377991
1.1720344068813762	0.20380760706724504
1.1734346869373875	0.20347062597961285
1.1748349669933986	0.20313460232637795
1.1762352470494097	0.20279792551142864
1.177635527105421	0.20246220896869493
1.1790358071614322	0.20212584085896448
1.1804360872174433	0.20179043585623624
1.1818363672734546	0.2014543808613176
1.1832366473294658	0.20111929180452845
1.184636927385477	0.2007835543110012
1.1860372074414882	0.2004487855824316
1.1874374874974993	0.20011336995379336
1.1888377675535107	0.19977892591198923
1.1902380476095218	0.19944383648858913
1.1916383276655331	0.19910972146828226
1.1930386077215442	0.19877496256725605
1.1944388877775554	0.19844118087928597
1.1958391678335667	0.19810675679449338
1.1972394478895778	0.19777331272573093
1.198639727945589	0.19743922772769434
1.2000400080016003	0.19710612554096715
1.2014402880576114	0.1967723838768122
1.2028405681136227	0.19643962781083166
1.2042408481696338	0.19610623370422955
1.205641128225645	0.19577382797351947
1.2070414082816563	0.19544078562463083
1.2084416883376674	0.195108734419458
1.2098419683936787	0.19477604800487833
1.2112422484496899	0.1944443554911849
1.212642528505701	0.19411202916389178
1.2140428085617123	0.1937806994832291
1.2154430886177234	0.19344873737253032
1.2168433686737348	0.19311777464199542
1.2182436487297459	0.19278618085347943
1.219643928785757	0.19245558916565206
1.2210442088417683	0.19212436778113895
1.2224444888977795	0.19179415120402177
1.2238447689537906	0.19146330628151662
1.225245049009802	0.19113346885847624
1.226645329065813	0.1908030044321225
1.2280456091218244	0.19047355018183368
1.2294458891778355	0.1901434702618691
1.2308461692338466	0.18981440317825932
1.232246449289858	0.18948471175097253
1.233646729345869	0.18915603580316942
1.2350470094018804	0.18882673683085793
1.2364472894578915	0.18849845596313847
1.2378475695139026	0.188169553384068
1.239247849569914	0.1878416715158097
1.240648129625925	0.18751316924417383
1.2420484096819362	0.18718569026980814
1.2434486897379475	0.1868575921956903
1.2448489697939586	0.18653051998465675
1.24624924984997	0.18620282997399318
1.247649529905981	0.1858761683706969
1.2490498099619922	0.1855488902652397
1.2504500900180036	0.18522264308901024
1.2518503700740147	0.18489578070629253
1.253250650130026	0.18456995175134472
1.2546509301860371	0.18424350888464636
1.2560512102420482	0.1839181019200431
1.2574514902980596	0.18359208233835772
1.2588517703540707	0.18326710110797442
1.260252050410082	0.18294150855597766
1.2616523304660932	0.18261695677846912
1.2630526105221043	0.1822917949764872
1.2644528905781156	0.18196767634525607
1.2658531706341267	0.18164294898923602
1.2672534506901378	0.1813192671724034
1.2686537307461492	0.18099497793388403
1.2700540108021603	0.1806717365742616
1.2714542908581716	0.18034788910034563
1.2728545709141827	0.18002509181541013
1.2742548509701939	0.17970168972873718
1.2756551310262052	0.17937934011060624
1.2770554110822163	0.17905638700932655
1.2784556911382277	0.17873448862473695
1.2798559711942388	0.1784119880824868
1.28125625125025	0.17809054447277395
1.2826565313062612	0.17776850003865155
1.2840568113622723	0.1774475147197312
1.2854570914182837	0.17712592991827336
1.2868573714742948	0.17680540638062506
1.288257651530306	0.17648428471178543
1.2896579315863173	0.17616422642043775
1.2910582116423284	0.17584357135956544
1.2924584916983395	0.17552398175408285
1.2938587717543508	0.17520379675190248
1.295259051810362	0.17488467924637394
1.2966593318663733	0.17456496772896665
1.2980596119223844	0.1742463257119961
1.2994598919783955	0.1739270910807812
1.3008601720344068	0.17360892791547966
1.302260452090418	0.17329017354719725
1.3036607321464293	0.17297249257117678
1.3050610122024404	0.17265422181787196
1.3064612922584515	0.17233702634324083
1.3078615723144629	0.17201924253224815
1.309261852370474	0.17170253584560813
1.310662132426485	0.1713852422795375
1.3120624124824964	0.1710690276419826
1.3134626925385076	0.17075222759870584
1.314862972594519	0.1704365082458225
1.31626325265053	0.17012020497846128
1.3176635327065411	0.16980498412033054
1.3190638127625525	0.1694891808572449
1.3204640928185636	0.16917446167844555
1.321864372874575	0.16885916162322376
1.323264652930586	0.16854494728283756
1.3246649329865972	0.16823015361428661
1.3260652130426085	0.1679164472459048
1.3274654930986196	0.16760216311804194
1.328865773154631	0.1672889678297736
1.330266053210642	0.16697519637181907
1.3316663332666532	0.16666251524630038
1.3330666133226645	0.16634925956267102
1.3344668933786756	0.16603709565707636
1.3358671734346867	0.16572435882738
1.337267453490698	0.16541271517343464
1.3386677335467092	0.16510050025246556
1.3400680136027205	0.16478937985645978
1.3414682936587317	0.16447768987419534
1.3428685737147428	0.1641670957169995
1.3442688537707541	0.1638559336785974
1.3456691338267652	0.1635458687156789
1.3470694138827766	0.16323523760147574
1.3484696939387877	0.1629257047629174
1.3498699739947988	0.16261560752842769
1.3512702540508101	0.1623066097189475
1.3526705341068213	0.16199704929486394
1.3540708141628326	0.1616885893938359
1.3554710942188437	0.1613795686860308
1.3568713742748548	0.16107164954750752
1.3582716543308662	0.16076317143703453
1.3596719343868773	0.16045579588977063
1.3610722144428884	0.16014786323286823
1.3624724944988997	0.15984103408034586
1.3638727745549108	0.15953364970844072
1.3652730546109222	0.159227369728896
1.3666733346669333	0.15892053644860804
1.3680736147229444	0.15861480839505865
1.3694738947789558	0.1583085289882069
1.3708741748349669	0.15800335558848103
1.3722744548909782	0.1576976328120901
1.3736747349469893	0.15739301676885695
1.3750750150030004	0.1570878533551647
1.3764752950590118	0.15678379734596598
1.377875575115023	0.15647919600243174
1.379275855171034	0.15617570267971487
1.3806761352270454	0.15587166608902867
1.3820764152830565	0.1555687380801804
1.3834766953390678	0.15526526890027334
1.384876975395079	0.15496290880765545
1.38627725545109	0.15466000967171062
1.3876775355071014	0.15435822007269615
1.3890778155631125	0.1540558935891605
1.3904780956191238	0.1537546770361717
1.391878375675135	0.15345292578876893
1.393278655731146	0.15315228480931603
1.3946789357871574	0.15285111135706
1.3960792158431685	0.1525510484537812
1.3974794958991799	0.1522504553309908
1.398879775955191	0.15195097298169338
1.400280056011202	0.15165096269800768
1.4016803360672134	0.1513520633557102
1.4030806161232245	0.1510526383961049
1.4044808961792357	0.1507543244890807
1.405881176235247	0.15045548731388503
1.4072814562912581	0.15015776124570626
1.4086817363472695	0.1498595142906215
1.4100820164032806	0.1495623784402046
1.4114822964592917	0.14926472411632272
1.412882576515303	0.14896818083797478
1.4142828565713141	0.14867112153179826
1.4156831366273255	0.1483751731552643
1.4170834166833366	0.1480787112287272
1.4184836967393477	0.14778336005923845
1.419883976795359	0.14748749784972795
1.4212842568513702	0.1471927461680507
1.4226845369073815	0.1468974859884299
1.4240848169633926	0.14660333605091572
1.4254850970194037	0.14630868018954724
1.426885377075415	0.14601513422818363
1.4282856571314262	0.14572108494895417
1.4296859371874373	0.1454281451714163
1.4310862172434486	0.14513470471376239
1.4324864972994598	0.14484237330346508
1.433886777355471	0.14454954388239957
1.4352870574114822	0.14425782299855064
1.4366873374674933	0.14396560680469064
1.4380876175235047	0.1436744985823444
1.4394878975795158	0.14338289778193958
1.4408881776355271	0.1430924043320514
1.4422884576915382	0.142801421067014
1.4436887377475494	0.14251154447649486
1.4450890178035607	0.14222118086443067
1.4464892978595718	0.14193192319620293
1.447889577915583	0.14164218133044315
1.4492898579715943	0.1413535446234963
1.4506901380276054	0.1410644265731306
1.4520904180836167	0.14077641284257805
1.4534906981396278	0.1404879206524889
1.454890978195639	0.14020053188962453
1.4562912582516503	0.1399126675805228
1.4576915383076614	0.13962590575287817
1.4590918183636727	0.1393386713213397
1.4604920984196839	0.13905253837274192
1.461892378475695	0.13876593579124535
1.4632926585317063	0.13848043364187482
1.4646929385877174	0.13819446485884077
1.4660932186437288	0.13790959540528933
1.4674934986997399	0.13762426234512087
1.468893778755751	0.13734002746045026
1.4702940588117623	0.13705533202357445
1.4716943388677735	0.1367717335573748
1.4730946189237846	0.13648767762028585
1.474494898979796	0.13620471739873444
1.475895179035807	0.13592130281403797
1.4772954590918184	0.13563898263995808
1.4786957391478295	0.13535621123641653
1.4800960192038406	0.13507453288933668
1.481496299259852	0.1347924064719165
1.482896579315863	0.134511371708129
1.4842968593718744	0.13422989205804894
1.4856971394278855	0.13394950261066918
1.4870974194838966	0.13366867148545022
1.488497699539908	0.1333889290644756
1.489897979595919	0.1331087481979914
1.4912982596519304	0.13282965449036055
1.4926985397079415	0.1325501255928905
1.4940988197639526	0.13227168226254216
1.495499099819964	0.13199280702082494
1.496899379875975	0.1317150157087567
1.4982996599319862	0.1314367957860456
1.4996999399879976	0.13115965811037317
1.5011002200440087	0.1308820951464923
1.50250050010002	0.1306056127025081
1.5039007801560311	0.1303287083139109
1.5053010602120422	0.13005288267414264
1.5067013402680536	0.12977663845397067
1.5081016203240647	0.12950147116824023
1.509501900380076	0.12922588868638402
1.5109021804360871	0.12895138128186578
1.5123024604920983	0.1286764620850268
1.5137027405481096	0.12840261606630615
1.5151030206041207	0.1281283616780598
1.5165033006601318	0.12785517852719178
1.5179035807161432	0.12758159044805192
1.5193038607721543	0.12730907162461905
1.5207041408281656	0.1270361513321041
1.5221044208841767	0.12676429827327504
1.5235047009401879	0.1264920472219744
1.5249049809961992	0.12622086134256208
1.5263052610522103	0.1259492809642046
1.5277055411082217	0.12567876365672428
1.5291058211642328	0.12540785536024748
1.5305061012202439	0.1251380079949752
1.5319063812762552	0.12486777316659535
1.5333066613322663	0.1245985970916261
1.5347069413882777	0.1243290370949099
1.5361072214442888	0.12406053363621608
1.5375075015003	0.12379164981215286
1.5389077815563112	0.1235238202736425
1.5403080616123224	0.1232556139407176
1.5417083416683335	0.12298845960429343
1.5431086217243448	0.12272093205856231
1.544508901780356	0.12245445418418012
1.5459091818363673	0.12218760669934355
1.5473094618923784	0.12192180652507148
1.5487097419483895	0.12165564035255118
1.5501100220044008	0.1213905190946291
1.551510302060412	0.12112503546364423
1.5529105821164233	0.12086059431654343
1.5543108621724344	0.12059579443418764
1.5557111422284455	0.1203320345706709
1.5571114222844569	0.12006791962199015
1.558511702340468	0.11980484219317218
1.5599119823964793	0.11954141334124294
1.5613122624524904	0.11927901947665145
1.5627125425085016	0.1190162778626593
1.564112822564513	0.11875456867029661
1.565513102620524	0.11849251541361508
1.5669133826765351	0.11823149198002038
1.5683136627325465	0.11797012817829021
1.5697139427885576	0.11770979156860226
1.571114222844569	0.11744911829781111
1.57251450290058	0.11718946955583198
1.5739147829565912	0.1169294878703939
1.5753150630126025	0.11667052801865305
1.5767153430686136	0.11641123895148821
1.578115623124625	0.11615296899130806
1.579515903180636	0.1158943735539224
1.5809161832366472	0.11563679446548433
1.5823164632926585	0.11537889364804932
1.5837167433486696	0.11512200639046039
1.5851170234046807	0.1148648011618926
1.586517303460692	0.11460860667325394
1.5879175835167032	0.11435209798129414
1.5893178635727145	0.11409659717876985
1.5907181436287257	0.11384078595006246
1.5921184236847368	0.11358597972994992
1.593518703740748	0.11333086687012149
1.5949189837967592	0.11307675610792244
1.5963192638527706	0.11282234250166037
1.5977195439087817	0.11256892805215347
1.5991198239647928	0.11231521456328392
1.6005201040208041	0.11206249726059835
1.6019203840768153	0.11180948473216386
1.6033206641328266	0.11155746538985424
1.6047209441888377	0.1113051546441909
1.6061212242448488	0.11105383405531362
1.6075215043008602	0.11080222589412746
1.6089217843568713	0.11055160483131776
1.6103220644128824	0.11030070003576116
1.6117223444688937	0.11005077925131208
1.6131226245249048	0.10980057858205877
1.6145229045809162	0.10955135880800117
1.6159231846369273	0.10930186300532159
1.6173234646929384	0.10905334495350531
1.6187237447489498	0.10880455473734048
1.6201240248049609	0.10855673909951713
1.6215243048609722	0.10830865516955253
1.6229245849169833	0.10806154261745936
1.6243248649729944	0.10781416565319786
1.6257251450290058	0.10756775683864296
1.627125425085017	0.10732108749947729
1.6285257051410282	0.10707538305442607
1.6299259851970394	0.1068294219797107
1.6313262652530505	0.1065844225163736
1.6327265453090618	0.10633917032549589
1.634126825365073	0.10609487643641725
