1.0992198439687937	0.2222792215960099
1.1006201240248048	0.22193532271908217
1.1020204040808161	0.22159226267958004
1.1034206841368273	0.22124853419626953
1.1048209641928386	0.22090564479394972
1.1062212442488497	0.22056209167827534
1.1076215243048608	0.22021937791748133
1.1090218043608722	0.21987600512559058
1.1104220844168833	0.21953347199316559
1.1118223644728944	0.21919028446321112
1.1132226445289057	0.21884793692833893
1.1146229245849169	0.21850493958035547
1.1160232046409282	0.21816278259440222
1.1174234846969393	0.21781998033018607
1.1188237647529504	0.21747801882654166
1.1202240448089618	0.21713541652953114
1.1216243248649729	0.216793655423452
1.1230246049209842	0.21645125795860934
1.1244248849769953	0.21610970214706207
1.1258251650330064	0.21576751436075667
1.1272254450890178	0.21542616872226228
1.128625725145029	0.21508419544215476
1.13002600520104	0.21474306483663436
1.1314262852570514	0.21440131087156264
1.1328265653130625	0.2140604001401831
1.1342268453690738	0.21371887028004974
1.135627125425085	0.21337818424507157
1.137027405481096	0.21303688326073145
1.1384276855371074	0.21269642672535752
1.1398279655931185	0.21235535936850705
1.1412282456491298	0.2120151371167328
1.142628525705141	0.21167430811980034
1.144028805761152	0.21133432491626464
1.1454290858171634	0.210993738992302
1.1468293658731745	0.2106539995821402
1.1482296459291859	0.210313661424715
1.149629925985197	0.20997417053341313
1.151030206041208	0.20963408481650214
1.1524304860972194	0.2092948471497526
1.1538307661532305	0.20895501852763565
1.1552310462092417	0.20861603877119528
1.156631326265253	0.20827647187835036
1.1580316063212641	0.20793775469789907
1.1594318863772755	0.20759845414889824
1.1608321664332866	0.2072600041899004
1.1622324464892977	0.20692097457930625
1.163632726545309	0.20658279646687297
1.1650330066013201	0.206244042369136
1.1664332866573315	0.20590614070789062
1.1678335667133426	0.20556766667724685
1.1692338467693537	0.20523004605119102
1.170634126825365	0.20489185662156076
1.1720344068813762	0.20455452159394308
1.1734346869373875	0.2042166212788304
1.1748349669933986	0.20387957639201704
1.1762352470494097	0.203541969684409
1.177635527105421	0.20320521945975642
1.1790358071614322	0.2028679108320235
1.1804360872174433	0.2025314597697534
1.1818363672734546	0.20219445367355016
1.1832366473294658	0.2018583062526261
1.184636927385477	0.20152160711879277
1.1860372074414882	0.20118576779679925
1.1874374874974993	0.20084938003526312
1.1888377675535107	0.20051385324828686
1.1902380476095218	0.2001777812479643
1.1916383276655331	0.19984257141047787
1.1930386077215442	0.19950681953917737
1.1944388877775554	0.19917193104392436
1.1958391678335667	0.19883650364824948
1.1972394478895778	0.19850194086613232
1.198639727945589	0.1981668422713852
1.2000400080016003	0.19783260955135543
1.2014402880576114	0.19749784406144033
1.2028405681136227	0.197163945730391
1.2042408481696338	0.19682951762771925
1.205641128225645	0.196495957990379
1.2070414082816563	0.1961618715357735
1.2084416883376674	0.19582865487460327
1.2098419683936787	0.1954949143072041
1.2112422484496899	0.19516204488229616
1.212642528505701	0.19482865441946637
1.2140428085617123	0.19449613646844527
1.2154430886177234	0.19416310030567685
1.2168433686737348	0.193830938043603
1.2182436487297459	0.19349826035442416
1.219643928785757	0.19316645797369875
1.2210442088417683	0.19283414290958134
1.2224444888977795	0.19250270457985405
1.2238447689537906	0.19217075627012198
1.225245049009802	0.19183968613820035
1.226645329065813	0.19150810868993784
1.2280456091218244	0.19117741087969944
1.2294458891778355	0.19084620837766114
1.2308461692338466	0.1905158869899668
1.232246449289858	0.19018506349648767
1.233646729345869	0.18985512260909726
1.2350470094018804	0.18952468216400403
1.2364472894578915	0.18919512583149434
1.2378475695139026	0.18886507245201734
1.239247849569914	0.18853590470570164
1.240648129625925	0.1882062423863874
1.2420484096819362	0.18787746723423712
1.2434486897379475	0.1875481999468627
1.2448489697939586	0.1872198213734303
1.24624924984997	0.18689095306691833
1.247649529905981	0.18656297503326294
1.2490498099619922	0.18623450963359733
1.2504500900180036	0.18590693607721148
1.2518503700740147	0.18557887748735477
1.253250650130026	0.1852517123220932
1.2546509301860371	0.18492406442190526
1.2560512102420482	0.18459731153791523
1.2574514902980596	0.18427007818407262
1.2588517703540707	0.1839437414477259
1.260252050410082	0.18361692647364367
1.2616523304660932	0.18329100972747003
1.2630526105221043	0.18296461694322386
1.2644528905781156	0.18263912400584648
1.2658531706341267	0.18231315719809663
1.2672534506901378	0.18198809186416878
1.2686537307461492	0.18166255479608617
1.2700540108021603	0.18133792083622913
1.2714542908581716	0.18101281724742257
1.2728545709141827	0.18068861840816533
1.2742548509701939	0.18036395201461033
1.2756551310262052	0.18004019201833069
1.2770554110822163	0.1797159665123
1.2784556911382277	0.17939264905716726
1.2798559711942388	0.1790688681071636
1.28125625125025	0.17874599686708184
1.2826565313062612	0.17842266411777222
1.2840568113622723	0.1781002427423255
1.2854570914182837	0.17777736181447748
1.2868573714742948	0.17745539392887621
1.288257651530306	0.17713296841929588
1.2896579315863173	0.17681145762432438
1.2910582116423284	0.1764894911057967
1.2924584916983395	0.17616844097776235
1.2938587717543508	0.17584693699899318
1.295259051810362	0.17552635108967582
1.2966593318663733	0.17520531317523627
1.2980596119223844	0.17488519501184022
1.2994598919783955	0.17456462666211295
1.3008601720344068	0.17424497974721853
1.302260452090418	0.17392488443834622
1.3036607321464293	0.17360571224986435
1.3050610122024404	0.1732860934337
1.3064612922584515	0.1729673994248264
1.3078615723144629	0.1726482605288863
1.309261852370474	0.17233004812805738
1.310662132426485	0.17201139255547607
1.3120624124824964	0.1716936651663263
1.3134626925385076	0.1713754962958132
1.314862972594519	0.17105825729713334
1.31626325265053	0.1707405784829324
1.3176635327065411	0.17042383122862878
1.3190638127625525	0.17010664580047966
1.3204640928185636	0.1697903936195347
1.321864372874575	0.16947370488263644
1.323264652930586	0.16915795107907064
1.3246649329865972	0.1688417623140476
1.3260652130426085	0.1685265101668823
1.3274654930986196	0.16821082462975157
1.328865773154631	0.1678960773929733
1.330266053210642	0.1675808983151151
1.3316663332666532	0.16726665921764092
1.3330666133226645	0.16695198980577067
1.3344668933786756	0.1666382620514146
1.3358671734346867	0.16632410548755727
1.337267453490698	0.16601089225499818
1.3386677335467092	0.1656972516964645
1.3400680136027205	0.16538455613921554
1.3414682936587317	0.1650714347185802
1.3428685737147428	0.16475925996495924
1.3442688537707541	0.16444666079004136
1.3456691338267652	0.1641350099431425
1.3470694138827766	0.1638229360969882
1.3484696939387877	0.16351181223465502
1.3498699739947988	0.16320026677552124
1.3512702540508101	0.16288967295032142
1.3526705341068213	0.16257865891166234
1.3540708141628326	0.16226859815086359
1.3554710942188437	0.16195811854131842
1.3568713742748548	0.16164859384686603
1.3582716543308662	0.16133865165024894
1.3596719343868773	0.16102966599874416
1.3610722144428884	0.1607202641740358
1.3624724944988997	0.16041182051671649
1.3638727745549108	0.1601029619980571
1.3652730546109222	0.15979506326077983
1.3666733346669333	0.15948675095746426
1.3680736147229444	0.1591794000406873
1.3694738947789558	0.1588716368371616
1.3708741748349669	0.15856483661593007
1.3722744548909782	0.15825762537178956
1.3736747349469893	0.15795137869572207
1.3750750150030004	0.15764472224571105
1.3764752950590118	0.1573390319389879
1.377875575115023	0.15703293309300057
1.379275855171034	0.15672780195435385
1.3806761352270454	0.1564222634974368
1.3820764152830565	0.15611769430014166
1.3834766953390678	0.15581271899249816
1.384876975395079	0.1555087144843661
1.38627725545109	0.15520430506136135
1.3876775355071014	0.15490086796473515
1.3890778155631125	0.1545970271369026
1.3904780956191238	0.15429416014865324
1.391878375675135	0.15399089060170276
1.393278655731146	0.15368859639322782
1.3946789357871574	0.15338590078805447
1.3960792158431685	0.15308418200527796
1.3974794958991799	0.15278206297797273
1.398879775955191	0.1524809222413474
1.400280056011202	0.1521793824032084
1.4016803360672134	0.15187882230771937
1.4030806161232245	0.1515778642452643
1.4044808961792357	0.1512778873604347
1.405881176235247	0.15097751363541465
1.4072814562912581	0.15067812250531268
1.4086817363472695	0.15037833565472694
1.4100820164032806	0.15007953279797517
1.4114822964592917	0.14978033533408705
1.412882576515303	0.1494821232438731
1.4142828565713141	0.14918351765422636
1.4156831366273255	0.14888589879831574
1.4170834166833366	0.1485878875457528
1.4184836967393477	0.14829086436650318
1.419883976795359	0.1479934498891837
1.4212842568513702	0.14769702480356106
1.4226845369073815	0.14740020951498178
1.4240848169633926	0.14710438491457845
1.4254850970194037	0.1468081712035938
1.426885377075415	0.146512949454648
1.4282856571314262	0.14621733968549164
1.4296859371874373	0.14592272312890917
1.4310862172434486	0.14562771964121643
1.4324864972994598	0.1453337105925935
1.433886777355471	0.14503931570142517
1.4352870574114822	0.14474591645107318
1.4366873374674933	0.1444521324469396
1.4380876175235047	0.14415934525991184
1.4394878975795158	0.14386617440879795
1.4408881776355271	0.14357400152491778
1.4422884576915382	0.14328144606830945
1.4436887377475494	0.1429898897021999
1.4450890178035607	0.14269795185711096
1.4464892978595718	0.14240701419822593
1.447889577915583	0.14211569615722608
1.4492898579715943	0.14182537936988363
1.4506901380276054	0.141534683301127
1.4520904180836167	0.1412449895245438
1.4534906981396278	0.14095491757179882
1.454890978195639	0.1406658489201262
1.4562912582516503	0.14037640320280578
1.4576915383076614	0.1400879617651672
1.4590918183636727	0.1397991443783607
1.4604920984196839	0.13951133221889078
1.461892378475695	0.1392231452333958
1.4632926585317063	0.13893596439128103
1.4646929385877174	0.1386484098536366
1.4660932186437288	0.13836186234315723
1.4674934986997399	0.13807494227567815
1.468893778755751	0.13778903008625132
1.4702940588117623	0.13750274648706276
1.4716943388677735	0.13721747158328745
1.4730946189237846	0.13693182642636112
1.474494898979796	0.136647190748064
1.475895179035807	0.13636218598325442
1.4772954590918184	0.13607819144553765
1.4786957391478295	0.13579382899861986
1.4800960192038406	0.13551047749190942
1.481496299259852	0.1352267592646174
1.482896579315863	0.13494405265471318
1.4842968593718744	0.13466098052477943
1.4856971394278855	0.13437892065290652
1.4870974194838966	0.13409649647410177
1.488497699539908	0.13381508515696297
1.489897979595919	0.13353331075913732
1.4912982596519304	0.13325254978896697
1.4926985397079415	0.132971426978092
1.4940988197639526	0.13269131812271057
1.495499099819964	0.13241084868092187
1.496899379875975	0.1321313936837923
1.4982996599319862	0.13185157936943312
1.4996999399879976	0.13157277994971792
1.5011002200440087	0.13129362249738352
1.50250050010002	0.13101548035000346
1.5039007801560311	0.1307369814705864
1.5053010602120422	0.1304594982662797
1.5067013402680536	0.13018165964701578
1.5081016203240647	0.12990483703239877
1.509501900380076	0.12962766033691428
1.5109021804360871	0.12935149993454317
1.5123024604920983	0.12907498680290216
1.5137027405481096	0.12879949021133605
1.5151030206041207	0.12852364226008872
1.5165033006601318	0.12824881105395333
1.5179035807161432	0.1279736298761853
1.5193038607721543	0.12769946560623793
1.5207041408281656	0.12742495277162047
1.5221044208841767	0.12715145696481608
1.5235047009401879	0.1268776140196564
1.5249049809961992	0.12660478817921456
1.5263052610522103	0.12633161664650722
1.5277055411082217	0.12605946225198045
1.5291058211642328	0.12578696363145966
1.5305061012202439	0.1255154821388023
1.5319063812762552	0.12524365790699463
1.5333066613322663	0.1249728507486329
1.5347069413882777	0.1247017023589107
1.5361072214442888	0.12443157094381414
1.5375075015003	0.1241610998264498
1.5389077815563112	0.12389164554020306
1.5403080616123224	0.1236218531024234
1.5417083416683335	0.12335307730729976
1.5431086217243448	0.12308396493334173
1.544508901780356	0.12281586896837679
1.5459091818363673	0.12254743801954333
1.5473094618923784	0.12228002320061024
1.5487097419483895	0.12201227501532688
1.5501100220044008	0.12174554263521244
1.551510302060412	0.12147847852908442
1.5529105821164233	0.12121242985756593
1.5543108621724344	0.12094605112343593
1.5557111422284455	0.12068068740735904
1.5571114222844569	0.1204149953153655
1.558511702340468	0.12015031777872312
1.5599119823964793	0.1198853135763591
1.5613122624524904	0.11962132342037102
1.5627125425085016	0.11935700833254345
1.564112822564513	0.11909370673573692
1.565513102620524	0.1188300819648266
1.5669133826765351	0.11856747008311798
1.5683136627325465	0.11830453680903982
1.5697139427885576	0.11804261577581673
1.571114222844569	0.11778037515608089
1.57251450290058	0.11751914608228545
1.5739147829565912	0.11725759925205873
1.5753150630126025	0.11699706322627132
1.5767153430686136	0.11673621129843903
1.578115623124625	0.11647636938696336
1.579515903180636	0.11621621345219194
1.5809161832366472	0.11595706669914044
1.5823164632926585	0.11569760782594019
1.5837167433486696	0.11543915725332006
1.5851170234046807	0.1151803964881091
1.586517303460692	0.11492264309590958
1.5879175835167032	0.11466458146307743
1.5893178635727145	0.11440752622935721
1.5907181436287257	0.11415016473132966
1.5921184236847368	0.11389380861230539
1.593518703740748	0.11363714822960938
1.5949189837967592	0.11338149215974436
1.5963192638527706	0.11312553385107402
1.5977195439087817	0.11287057874316782
1.5991198239647928	0.11261532344545033
1.6005201040208041	0.11236107019072875
1.6019203840768153	0.11210651881919131
1.6033206641328266	0.11185296828739713
1.6047209441888377	0.1115991217356344
1.6061212242448488	0.11134627477511815
1.6075215043008602	0.1110931339151603
1.6089217843568713	0.11084099135297172
1.6103220644128824	0.11058855703535327
1.6117223444688937	0.11033711967733326
1.6131226245249048	0.11008539273116212
1.6145229045809162	0.10983466136203493
1.6159231846369273	0.10958364259506274
1.6173234646929384	0.10933361797852824
1.6187237447489498	0.1090833081772209
1.6201240248049609	0.10883399105604756
1.6215243048609722	0.10858439098565695
1.6229245849169833	0.10833578208177451
1.6243248649729944	0.10808689248641051
1.6257251450290058	0.10783899250100337
1.627125425085017	0.107590814103707
1.6285257051410282	0.10734362371730731
1.6299259851970394	0.10709615722012444
1.6313262652530505	0.10684967709270546
1.6327265453090618	0.1066029231767617
1.634126825365073	0.106357153947831
