1.0978195639127826	0.2204107693758236
1.0992198439687937	0.2200760684956014
1.1006201240248048	0.21974085054680442
1.1020204040808161	0.2194062955994904
1.1034206841368273	0.21907122639194976
1.1048209641928386	0.21873682222649718
1.1062212442488497	0.21840190655830027
1.1076215243048608	0.21806765800575975
1.1090218043608722	0.2177329006576251
1.1104220844168833	0.21739881253103344
1.1118223644728944	0.21706421826621963
1.1132226445289057	0.21673029536048927
1.1146229245849169	0.21639586892470433
1.1160232046409282	0.21606211601651432
1.1174234846969393	0.21572786213782746
1.1188237647529504	0.21539428398551383
1.1202240448089618	0.21506020737426865
1.1216243248649729	0.21472680871771635
1.1230246049209842	0.21439291406644545
1.1244248849769953	0.2140596996269808
1.1258251650330064	0.21372599161032182
1.1272254450890178	0.2133929660906054
1.128625725145029	0.2130594493652185
1.13002600520104	0.21272661744913982
1.1314262852570514	0.21239329665362644
1.1328265653130625	0.21206066300619786
1.1342268453690738	0.21172754276102157
1.135627125425085	0.21139511202827427
1.137027405481096	0.21106219693568196
1.1384276855371074	0.21072997374456262
1.1398279655931185	0.2103972683885071
1.1412282456491298	0.21006525734677564
1.142628525705141	0.20973276629284004
1.144028805761152	0.2094009719889679
1.1454290858171634	0.20906869978429057
1.1468293658731745	0.2087371267873602
1.1482296459291859	0.20840507796056107
1.149629925985197	0.208073730820167
1.151030206041208	0.2077419098812746
1.1524304860972194	0.20741079312742522
1.1538307661532305	0.2070792045678048
1.1552310462092417	0.20674832271082566
1.156631326265253	0.2064169710031083
1.1580316063212641	0.2060863285335465
1.1594318863772755	0.20575521813155903
1.1608321664332866	0.20542481952008887
1.1622324464892977	0.20509395485878423
1.163632726545309	0.20476380455611465
1.1650330066013201	0.20443319005150312
1.1664332866573315	0.20410329248828657
1.1678335667133426	0.20377293253736767
1.1692338467693537	0.20344329212411025
1.170634126825365	0.2031131911048048
1.1720344068813762	0.20278381223177813
1.1734346869373875	0.2024539745028615
1.1748349669933986	0.20212486154001624
1.1762352470494097	0.20179529144105104
1.177635527105421	0.20146644873793246
1.1790358071614322	0.20113715058920215
1.1804360872174433	0.20080858247486713
1.1818363672734546	0.20047956057730965
1.1832366473294658	0.20015127136024563
1.184636927385477	0.19982252999538752
1.1860372074414882	0.19949452396343337
1.1874374874974993	0.19916606739332354
1.1888377675535107	0.19883834881359252
1.1902380476095218	0.19851018128073616
1.1916383276655331	0.19818275439954097
1.1930386077215442	0.19785488012683378
1.1944388877775554	0.19752774916961321
1.1958391678335667	0.19720017236027534
1.1972394478895778	0.19687334153152344
1.198639727945589	0.19654606636903343
1.2000400080016003	0.19621953985223106
1.2014402880576114	0.19589257050025888
1.2028405681136227	0.19556635245780712
1.2042408481696338	0.19523969306014838
1.205641128225645	0.19491378763330391
1.2070414082816563	0.19458744231381264
1.2084416883376674	0.19426185362262605
1.2098419683936787	0.19393582648514762
1.2112422484496899	0.19361055862840368
1.212642528505701	0.1932848537567076
1.2140428085617123	0.19295991081186772
1.2154430886177234	0.1926345322695794
1.2168433686737348	0.19230991829272673
1.2182436487297459	0.19198487012326
1.219643928785757	0.1916605891490464
1.2210442088417683	0.19133587537553437
1.2224444888977795	0.19101193141713035
1.2238447689537906	0.19068755604235704
1.225245049009802	0.19036395309140342
1.226645329065813	0.19003992009773396
1.2280456091218244	0.18971666212429647
1.2294458891778355	0.18939297547360795
1.2308461692338466	0.18907006642613342
1.232246449289858	0.18874673005974454
1.233646729345869	0.18842417386502
1.2350470094018804	0.1881011917036208
1.2364472894578915	0.18777899226673456
1.2378475695139026	0.18745636821031567
1.239247849569914	0.18713452941462055
1.240648129625925	0.1868122673424021
1.2420484096819362	0.1864907930494814
1.2434486897379475	0.18616889681984178
1.2448489697939586	0.18584779086947634
1.24624924984997	0.18552626431988098
1.247649529905981	0.18520553053001923
1.2490498099619922	0.18488437747694858
1.2504500900180036	0.1845640196436784
1.2518503700740147	0.1842432438825563
1.253250650130026	0.18392326578007867
1.2546509301860371	0.18360287108520051
1.2560512102420482	0.1832832764658051
1.2574514902980596	0.182963266590266
1.2588517703540707	0.18264405918430854
1.260252050410082	0.18232443785993188
1.2616523304660932	0.18200562137581336
1.2630526105221043	0.18168639231307893
1.2644528905781156	0.18136797043722647
1.2658531706341267	0.18104913732519898
1.2672534506901378	0.18073111372204828
1.2686537307461492	0.18041268022830698
1.2700540108021603	0.1800950585402855
1.2714542908581716	0.17977702831085343
1.2728545709141827	0.17945981215836623
1.2742548509701939	0.17914218881764005
1.2756551310262052	0.17882538179905572
1.2770554110822163	0.17850816894973634
1.2784556911382277	0.17819177464137503
1.2798559711942388	0.17787497586439896
1.28125625125025	0.17755899782052037
1.2826565313062612	0.1772426166749921
1.2840568113622723	0.17692705842778522
1.2854570914182837	0.17661109845091014
1.2868573714742948	0.17629596351048357
1.288257651530306	0.17598042821750207
1.2896579315863173	0.17566572007187506
1.2910582116423284	0.17535061295599783
1.2924584916983395	0.1750363350710919
1.2938587717543508	0.1747216596034363
1.295259051810362	0.1744078154230671
1.2966593318663733	0.17409357505259554
1.2980596119223844	0.17378016799846555
1.2994598919783955	0.17346636615192426
1.3008601720344068	0.1731533996236153
1.302260452090418	0.17284003970547557
1.3036607321464293	0.17252751708044176
1.3050610122024404	0.1722146024728425
1.3064612922584515	0.171902527106403
1.3078615723144629	0.17159006116909511
1.309261852370474	0.17127843639442702
1.310662132426485	0.1709664224647197
1.3120624124824964	0.17065525159285058
1.3134626925385076	0.1703436929855593
1.314862972594519	0.17003297930535985
1.31626325265053	0.16972187931275692
1.3176635327065411	0.16941162609093274
1.3190638127625525	0.16910098798269968
1.3204640928185636	0.16879119846378285
1.321864372874575	0.16848102548696492
1.323264652930586	0.16817170289330519
1.3246649329865972	0.16786199827226853
1.3260652130426085	0.16755314580402364
1.3274654930986196	0.16724391274041459
1.328865773154631	0.16693553357554025
1.330266053210642	0.16662677524824693
1.3316663332666532	0.16631887254248587
1.3330666133226645	0.1660105921076027
1.3344668933786756	0.16570316899447277
1.3358671734346867	0.16539536958526715
1.337267453490698	0.165088429176049
1.3386677335467092	0.16478111390293085
1.3400680136027205	0.16447465928665428
1.3414682936587317	0.164167831237148
1.3428685737147428	0.1638618654805779
1.3442688537707541	0.163555527719297
1.3456691338267652	0.1632500538669179
1.3470694138827766	0.16294420943554255
1.3484696939387877	0.16263923050954243
1.3498699739947988	0.16233388242679958
1.3512702540508101	0.16202940142705266
1.3526705341068213	0.16172455268869843
1.3540708141628326	0.1614205725927474
1.3554710942188437	0.16111622617155272
1.3568713742748548	0.16081274993458936
1.3582716543308662	0.16050890878032814
1.3596719343868773	0.16020593933517333
1.3610722144428884	0.1599026063746133
1.3624724944988997	0.1596001466316962
1.3638727745549108	0.1592973247685919
1.3652730546109222	0.15899537761592847
1.3666733346669333	0.15869306973101757
1.3680736147229444	0.15839163803418752
1.3694738947789558	0.1580898469851893
1.3708741748349669	0.157788933587313
1.3722744548909782	0.15748766220892918
1.3736747349469893	0.15718726993064358
1.3750750150030004	0.156886521034562
1.3764752950590118	0.15658665267399582
1.377875575115023	0.15628642904889584
1.379275855171034	0.1559870873816445
1.3806761352270454	0.1556873917932052
1.3820764152830565	0.15538857957230492
1.3834766953390678	0.15508941476321547
1.384876975395079	0.15479113471911693
1.38627725545109	0.1544925034090889
1.3876775355071014	0.15419475824963083
1.3890778155631125	0.15389666313541253
1.3904780956191238	0.15359945554579502
1.391878375675135	0.1533018993011877
1.393278655731146	0.1530052319439455
1.3946789357871574	0.1527082172198215
1.3960792158431685	0.15241209273479678
1.3974794958991799	0.15211562215911956
1.398879775955191	0.15182004316343542
1.400280056011202	0.15152411934128077
1.4016803360672134	0.1512290884293144
1.4030806161232245	0.15093371394289334
1.4044808961792357	0.1506392336862504
1.405881176235247	0.1503444110949333
1.4072814562912581	0.1500504840424216
1.4086817363472695	0.14975621588276394
1.4100820164032806	0.14946284456036843
1.4114822964592917	0.14916913334613727
1.412882576515303	0.1488763202569956
1.4142828565713141	0.148583168479197
1.4156831366273255	0.14829091610357584
1.4170834166833366	0.14799832623048356
1.4184836967393477	0.14770663702575587
1.419883976795359	0.14741461150294052
1.4212842568513702	0.1471234879035636
1.4226845369073815	0.14683202915392252
1.4240848169633926	0.14654147357141795
1.4254850970194037	0.14625058399520555
1.426885377075415	0.14596059881813953
1.4282856571314262	0.14567028079299782
1.4296859371874373	0.145380868386964
1.4310862172434486	0.14509112426795373
1.4324864972994598	0.1448022869755563
1.433886777355471	0.14451311909518824
1.4352870574114822	0.1442248592360276
1.4366873374674933	0.14393626990429362
1.4380876175235047	0.1436485897749534
1.4394878975795158	0.14336058127935764
1.4408881776355271	0.14307348315339355
1.4422884576915382	0.1427860577589835
1.4436887377475494	0.14249954388691433
1.4450890178035607	0.1422127038363115
1.4464892978595718	0.1419267764456115
1.447889577915583	0.14164052395904214
1.4492898579715943	0.14135518525413643
1.4506901380276054	0.1410695225294611
1.4520904180836167	0.14078477469172243
1.4534906981396278	0.14049970390446562
1.454890978195639	0.1402155490922138
1.4562912582516503	0.1399310723955931
1.4576915383076614	0.13964751274409623
1.4590918183636727	0.13936363226905066
1.4604920984196839	0.1390806698905293
1.461892378475695	0.13879738774574676
1.4632926585317063	0.13851502472937993
1.4646929385877174	0.13823234300132414
1.4660932186437288	0.13795058141325817
1.4674934986997399	0.13766850216619475
1.468893778755751	0.13738734404955424
1.4702940588117623	0.1371058693255762
1.4716943388677735	0.13682531670047735
1.4730946189237846	0.13654444851952968
1.474494898979796	0.13626450338309634
1.475895179035807	0.13598424374299936
1.4772954590918184	0.13570490806938154
1.4786957391478295	0.135425258945854
1.4800960192038406	0.13514653468624846
1.481496299259852	0.13486749803292933
1.482896579315863	0.13458938711560298
1.4842968593718744	0.13431096486407254
1.4856971394278855	0.13403346919438835
1.4870974194838966	0.13375566325418853
1.488497699539908	0.13347878471463312
1.489897979595919	0.13320159697328693
1.4912982596519304	0.1329253374235013
1.4926985397079415	0.13264876974653142
1.4940988197639526	0.13237313102334364
1.495499099819964	0.1320971852542903
1.496899379875975	0.1318221691717503
1.4982996599319862	0.13154684713218862
1.4996999399879976	0.13127245548160538
1.5011002200440087	0.13099775897116167
1.50250050010002	0.1307239935211426
1.5039007801560311	0.13044992431751049
1.5053010602120422	0.13017678681400252
1.5067013402680536	0.12990334667295822
1.5081016203240647	0.1296308388392913
1.509501900380076	0.12935802949470843
1.5109021804360871	0.12908615303164053
1.5123024604920983	0.12881397619550464
1.5137027405481096	0.12854273278126882
1.5151030206041207	0.12827119014369148
1.5165033006601318	0.1280005814340448
1.5179035807161432	0.12772967466327736
1.5193038607721543	0.127459702291551
1.5207041408281656	0.12718943303399838
1.5221044208841767	0.12692009861114975
1.5235047009401879	0.12665046849138392
1.5249049809961992	0.12638177360604994
1.5263052610522103	0.12611278422682332
1.5277055411082217	0.12584473044537522
1.5291058211642328	0.12557638338763455
1.5305061012202439	0.1253089722542339
1.5319063812762552	0.12504126907713378
1.5333066613322663	0.12477450211378942
1.5347069413882777	0.12450744435470643
1.5361072214442888	0.12424132306133293
1.5375075015003	0.12397491223588003
1.5389077815563112	0.12370943809035659
1.5403080616123224	0.12344367569239793
1.5417083416683335	0.1231788501506287
1.5431086217243448	0.12291373765229485
1.544508901780356	0.12264956214826948
1.5459091818363673	0.12238510099997353
1.5473094618923784	0.12212157694582867
1.5487097419483895	0.12185776857628289
1.5501100220044008	0.12159489736236426
1.551510302060412	0.12133174317859735
1.5529105821164233	0.12106952617352222
1.5543108621724344	0.12080702756089809
1.5557111422284455	0.12054546611161812
1.5571114222844569	0.12028362443385497
1.558511702340468	0.12002271986571944
1.5599119823964793	0.11976153646491017
1.5613122624524904	0.1195012900817295
1.5627125425085016	0.11924076627836337
1.564112822564513	0.11898117936247253
1.565513102620524	0.11872131645545776
1.5669133826765351	0.11846239026778019
1.5683136627325465	0.1182031895344681
1.5697139427885576	0.11794492531457898
1.571114222844569	0.11768638801078939
1.57251450290058	0.11742878697697959
1.5739147829565912	0.11717091433702764
1.5753150630126025	0.11691397768636688
1.5767153430686136	0.11665677092309128
1.578115623124625	0.11640049983149175
1.579515903180636	0.11614396013628463
1.5809161832366472	0.11588835575856393
1.5823164632926585	0.11563248430140213
1.5837167433486696	0.11537754777134593
1.5851170234046807	0.11512234570082443
1.586517303460692	0.11486807813124902
1.5879175835167032	0.1146135465746152
1.5893178635727145	0.11435994905742979
1.5907181436287257	0.11410608912062022
1.5921184236847368	0.11385316272688861
1.593518703740748	0.11359997549456691
1.5949189837967592	0.11334772127456866
1.5963192638527706	0.11309520781016591
1.5977195439087817	0.1128436267934574
1.5991198239647928	0.1125917881392136
1.6005201040208041	0.11234088133468857
1.6019203840768153	0.11208971851169618
1.6033206641328266	0.1118394869076456
1.6047209441888377	0.11158900091589516
1.6061212242448488	0.11133944548006688
1.6075215043008602	0.11108963729849405
1.6089217843568713	0.11084075897815192
1.6103220644128824	0.11059162956468671
1.6117223444688937	0.11034342928666908
1.6131226245249048	0.11009497957828666
1.6145229045809162	0.10984745824906479
1.6159231846369273	0.10959968916183829
1.6173234646929384	0.10935284766757393
1.6187237447489498	0.10910576009672888
1.6201240248049609	0.10885959930333163
1.6215243048609722	0.10861319412330266
1.6229245849169833	0.10836771487648685
1.6243248649729944	0.10812199294097548
1.6257251450290058	0.10787719606631667
1.627125425085017	0.10763215820835142
1.6285257051410282	0.10738804451134286
1.6299259851970394	0.10714369154334068
1.6313262652530505	0.10690026180944882
1.6327265453090618	0.10665659452327877
1.634126825365073	0.10641384951799894
