1.0992198439687937	0.2147115445220412
1.1006201240248048	0.21440559628881847
1.1020204040808161	0.2141014552639265
1.1034206841368273	0.21379558950185332
1.1048209641928386	0.21349151826932114
1.1062212442488497	0.21318573883831698
1.1076215243048608	0.2128817412269003
1.1090218043608722	0.21257605196870455
1.1104220844168833	0.2122721317899334
1.1118223644728944	0.21196653652805592
1.1132226445289057	0.21166269757618836
1.1146229245849169	0.21135720011586398
1.1160232046409282	0.21105344616784283
1.1174234846969393	0.21074805029599164
1.1188237647529504	0.21044438511140307
1.1202240448089618	0.21013909459659547
1.1216243248649729	0.2098355219176303
1.1230246049209842	0.2095303405100568
1.1244248849769953	0.20922686406147611
1.1258251650330064	0.20892179549292195
1.1272254450890178	0.20861841898202382
1.128625725145029	0.20831346696584838
1.13002600520104	0.20801019408243912
1.1314262852570514	0.20770536231356082
1.1328265653130625	0.20740219672992802
1.1342268453690738	0.20709748888481364
1.135627125425085	0.20679443425570365
1.137027405481096	0.20648985399236228
1.1384276855371074	0.20618691395496022
1.1398279655931185	0.20588246491294232
1.1412282456491298	0.20557964308685595
1.142628525705141	0.2052753288872567
1.144028805761152	0.20497262887450393
1.1454290858171634	0.20466845311997134
1.1468293658731745	0.2043658785049707
1.1482296459291859	0.20406184477971914
1.149629925985197	0.2037593991292849
1.151030206041208	0.20345551099911183
1.1524304860972194	0.20315319786245206
1.1538307661532305	0.2028494588747599
1.1552310462092417	0.20254728178347994
1.156631326265253	0.2022436954673021
1.1580316063212641	0.20194165793541036
1.1594318863772755	0.2016382278014421
1.1608321664332866	0.20133633332536097
1.1622324464892977	0.20103306286599404
1.163632726545309	0.20073131492457505
1.1650330066013201	0.20042820761393612
1.1664332866573315	0.20012660966847956
1.1678335667133426	0.1998236689624737
1.1692338467693537	0.19952222445675202
1.170634126825365	0.19921945379310932
1.1720344068813762	0.1989181661533958
1.1734346869373875	0.19861556895172247
1.1748349669933986	0.19831444158682404
1.1762352470494097	0.19801202124865705
1.177635527105421	0.19771105754995177
1.1790358071614322	0.19740881745881717
1.1804360872174433	0.19710802080029718
1.1818363672734546	0.1968059643217721
1.1832366473294658	0.19650533806009024
1.184636927385477	0.19620346854186915
1.1860372074414882	0.19590301601639132
1.1874374874974993	0.19560133678835484
1.1888377675535107	0.19530106132121652
1.1902380476095218	0.194999575695504
1.1916383276655331	0.194699480591673
1.1930386077215442	0.19439819186275858
1.1944388877775554	0.19409828041010116
1.1958391678335667	0.19379719185487326
1.1972394478895778	0.19349746732422635
1.198639727945589	0.19319658220206992
1.2000400080016003	0.19289704784731795
1.2014402880576114	0.19259636940019995
1.2028405681136227	0.1922970284583569
1.2042408481696338	0.19199655991091497
1.205641128225645	0.1916974156022114
1.2070414082816563	0.19139716016184544
1.2084416883376674	0.19109821568982005
1.2098419683936787	0.19079817654678694
1.2112422484496899	0.1904994350983839
1.212642528505701	0.19019961542589459
1.2140428085617123	0.18990108017156543
1.2154430886177234	0.18960148312588473
1.2168433686737348	0.18930315721969526
1.2182436487297459	0.18900378594024533
1.219643928785757	0.1887056725199872
1.2210442088417683	0.1884065301294523
1.2224444888977795	0.18810863231675964
1.2238447689537906	0.18780972192119477
1.225245049009802	0.18751204282166534
1.226645329065813	0.18721336751060644
1.2280456091218244	0.1869159102139279
1.2294458891778355	0.186617473060505
1.2308461692338466	0.18632024064058533
1.232246449289858	0.18602204470163797
1.233646729345869	0.18572504021674036
1.2350470094018804	0.18542708853293557
1.2364472894578915	0.18513031502581812
1.2378475695139026	0.18483261062177075
1.239247849569914	0.18453607111982995
1.240648129625925	0.18423861700422467
1.2420484096819362	0.18394231451964363
1.2434486897379475	0.18364511368535982
1.2448489697939586	0.18334905121525974
1.24624924984997	0.18305210663949883
1.247649529905981	0.18275628716609502
1.2490498099619922	0.1824596018105089
1.2504500900180036	0.18216402830127035
1.2518503700740147	0.18186760511209263
1.253250650130026	0.18157228051990512
1.2546509301860371	0.18127612242808444
1.2560512102420482	0.1809810496914171
1.2574514902980596	0.1806851596127522
1.2588517703540707	0.18039034165582707
1.260252050410082	0.18009472249110406
1.2616523304660932	0.1798001622240694
1.2630526105221043	0.1795048168592006
1.2644528905781156	0.17921051717830638
1.2658531706341267	0.17891544848447116
1.2672534506901378	0.17862141227224806
1.2686537307461492	0.17832662310603573
1.2700540108021603	0.17803285323147572
1.2714542908581716	0.17773834643502992
1.2728545709141827	0.17744484575377004
1.2742548509701939	0.1771506241549351
1.2756551310262052	0.17685739550944277
1.2770554110822163	0.17656346192191114
1.2784556911382277	0.17627050814167222
1.2798559711942388	0.17597686536513407
1.28125625125025	0.17568418926684157
1.2826565313062612	0.175390840087136
1.2840568113622723	0.17509844447488102
1.2854570914182837	0.17480539166414832
1.2868573714742948	0.1745132793296123
1.288257651530306	0.17422052564644785
1.2896579315863173	0.17392869936909547
1.2910582116423284	0.17363624755870485
1.2924584916983395	0.17334471010597854
1.2938587717543508	0.1730525629003341
1.295259051810362	0.17276131702784853
1.2966593318663733	0.1724694771458471
1.2980596119223844	0.17217852559758434
1.2994598919783955	0.17188699574520594
1.3008601720344068	0.17159634125371084
1.302260452090418	0.17130512412417867
1.3036607321464293	0.17101476941075452
1.3050610122024404	0.17072386768469555
1.3064612922584515	0.17043381545959896
1.3078615723144629	0.17014323180520566
1.309261852370474	0.16985348476784146
1.310662132426485	0.16956322184103437
1.3120624124824964	0.16927378268014964
1.3134626925385076	0.1689838431247401
1.314862972594519	0.16869471451861753
1.31626325265053	0.16840510096647163
1.3176635327065411	0.16811628558312136
1.3190638127625525	0.16782700065432382
1.3204640928185636	0.16753850115167446
1.321864372874575	0.16724954745469306
1.323264652930586	0.166961366480781
1.3246649329865972	0.16667274661263137
1.3260652130426085	0.16638488680578814
1.3274654930986196	0.16609660335219834
1.328865773154631	0.16580906734123627
1.330266053210642	0.16552112287681145
1.3316663332666532	0.16523391328120746
1.3330666133226645	0.16494631036959453
1.3344668933786756	0.1646594297996707
1.3358671734346867	0.16437217099372262
1.337267453490698	0.1640856220508251
1.3386677335467092	0.1637987098927646
1.3400680136027205	0.16351249516943944
1.3414682936587317	0.1632259321910222
1.3428685737147428	0.16294005427118832
1.3442688537707541	0.16265384299386548
1.3456691338267652	0.16236830445298442
1.3470694138827766	0.16208244738806454
1.3484696939387877	0.16179725079330676
1.3498699739947988	0.1615117504421163
1.3512702540508101	0.1612268983525244
1.3526705341068213	0.16094175720656695
1.3540708141628326	0.16065725217321541
1.3554710942188437	0.16037247271433006
1.3568713742748548	0.1600883172804804
1.3582716543308662	0.1598039019809982
1.3596719343868773	0.1595200986822508
1.3610722144428884	0.15923605000514984
1.3624724944988997	0.1589526013695916
1.3638727745549108	0.15866892176865002
1.3652730546109222	0.1583858303169976
1.3666733346669333	0.1581025222369447
1.3680736147229444	0.15781979048268338
1.3694738947789558	0.15753685635934864
1.3708741748349669	0.15725448680886653
1.3722744548909782	0.15697192906932622
1.3736747349469893	0.15668992422204425
1.3750750150030004	0.15640774528476567
1.3764752950590118	0.15612610763326198
1.377875575115023	0.15584430990824438
1.379275855171034	0.15556304193837509
1.3806761352270454	0.15528162782728866
1.3820764152830565	0.1550007320183018
1.3834766953390678	0.15471970391462314
1.384876975395079	0.15443918273926924
1.38627725545109	0.15415854302841353
1.3876775355071014	0.15387839895304986
1.3890778155631125	0.15359815001249977
1.3904780956191238	0.15331838549718974
1.391878375675135	0.1530385296966209
1.393278655731146	0.1527591471952279
1.3946789357871574	0.15247968689663036
1.3960792158431685	0.1522006888569059
1.3974794958991799	0.15192162641470233
1.398879775955191	0.15164301527836907
1.400280056011202	0.1513643530395281
1.4016803360672134	0.15108613124235698
1.4030806161232245	0.15080787154650274
1.4044808961792357	0.15053004151838453
1.405881176235247	0.1502521866979018
1.4072814562912581	0.14997475086291262
1.4086817363472695	0.14969730324304747
1.4100820164032806	0.14942026401950892
1.4114822964592917	0.1491432259184647
1.412882576515303	0.1488665857189979
1.4142828565713141	0.14858995944802605
1.4156831366273255	0.14831372067960005
1.4170834166833366	0.14803750854308623
1.4184836967393477	0.14776167360706038
1.419883976795359	0.14748587790260545
1.4212842568513702	0.14721044919476547
1.4226845369073815	0.14693507221326155
1.4240848169633926	0.14666005212385036
1.4254850970194037	0.14638509614955045
1.426885377075415	0.14611048706329288
1.4282856571314262	0.145835954373876
1.4296859371874373	0.14556175866999724
1.4310862172434486	0.1452876515366277
1.4324864972994598	0.14501387158886572
1.433886777355471	0.1447401922762464
1.4352870574114822	0.14446683045285916
1.4366873374674933	0.144193581219279
1.4380876175235047	0.14392063988304493
1.4394878975795158	0.14364782298042064
1.4408881776355271	0.14337530448863373
1.4422884576915382	0.14310292216254528
1.4436887377475494	0.14283082886700393
1.4450890178035607	0.14255888335672412
1.4464892978595718	0.1422872176037143
1.447889577915583	0.1420157111422319
1.4492898579715943	0.14174447527250453
1.4506901380276054	0.1414734100865413
1.4520904180836167	0.1412026064352837
1.4534906981396278	0.14093198474530497
1.454890978195639	0.14066161564210677
1.4562912582516503	0.14039143966232562
1.4576915383076614	0.14012150743113863
1.4590918183636727	0.13985177936951407
1.4604920984196839	0.13958228632860667
1.461892378475695	0.1393130083868346
1.4632926585317063	0.1390439568487406
1.4646929385877174	0.13877513122223895
1.4660932186437288	0.13850652349370074
1.4674934986997399	0.1382381523715878
1.468893778755751	0.13796999075349434
1.4702940588117623	0.13770207631856038
1.4716943388677735	0.13743436310587906
1.4730946189237846	0.13716690753455232
1.474494898979796	0.13689964501625618
1.475895179035807	0.136632650478561
1.4772954590918184	0.13636584093755044
1.4786957391478295	0.13609930959706004
1.4800960192038406	0.1358329553100793
1.481496299259852	0.13556688932386143
1.482896579315863	0.13530099256140968
1.4842968593718744	0.13503539407996645
1.4856971394278855	0.13476995710620418
1.4870974194838966	0.134504828273405
1.488497699539908	0.13423985334605526
1.489897979595919	0.1339751962990635
1.4912982596519304	0.13371068566930838
1.4926985397079415	0.13344650253850204
1.4940988197639526	0.13318245845087423
1.495499099819964	0.13291875135976042
1.496899379875975	0.13265517605202984
1.4982996599319862	0.13239194711715296
1.4996999399879976	0.1321288428202092
1.5011002200440087	0.13186609415105324
1.50250050010002	0.13160346308878332
1.5039007801560311	0.13134119678766812
1.5053010602120422	0.1310790411768296
1.5067013402680536	0.1308172593388016
1.5081016203240647	0.1305555813888915
1.509501900380076	0.1302942861016086
1.5109021804360871	0.13003308801472815
1.5123024604920983	0.12977228135833893
1.5137027405481096	0.12951156532905408
1.5151030206041207	0.12925124937607177
1.5165033006601318	0.12899101759126977
1.5179035807161432	0.128731194406441
1.5193038607721543	0.12847144904518273
1.5207041408281656	0.1282121206853511
1.5221044208841767	0.12795286391871996
1.5235047009401879	0.12769403243268435
1.5249049809961992	0.12743526642363134
1.5263052610522103	0.1271769338519998
1.5277055411082217	0.12691866075518482
1.5291058211642328	0.1266608291302235
1.5305061012202439	0.1264030510918532
1.5319063812762552	0.12614572243733127
1.5333066613322663	0.12588844159499357
1.5347069413882777	0.12563161792602337
1.5361072214442888	0.12537483640851865
1.5375075015003	0.12511851973139185
1.5389077815563112	0.12486223965856118
1.5403080616123224	0.12460643197058115
1.5417083416683335	0.12435065545313123
1.5431086217243448	0.12409535874244172
1.544508901780356	0.12384008788176694
1.5459091818363673	0.12358530412717718
1.5473094618923784	0.12333054101517871
1.5487097419483895	0.1230762721859852
1.5501100220044008	0.12282201890488799
1.551510302060412	0.12256826696069308
1.5529105821164233	0.12231452558285966
1.5543108621724344	0.12206129247338755
1.5557111422284455	0.12180806506112972
1.5571114222844569	0.12155535272603954
1.558511702340468	0.12130264133142751
1.5599119823964793	0.12105045170012411
1.5613122624524904	0.12079825836479381
1.5627125425085016	0.12054659335623621
1.564112822564513	0.12029492011119429
1.565513102620524	0.12004378163370204
1.5669133826765351	0.11979263049912911
1.5683136627325465	0.11954202045018715
1.5697139427885576	0.11929139343523908
1.571114222844569	0.11904131370130089
1.57251450290058	0.11879121280390853
1.5739147829565912	0.11854166526019794
1.5753150630126025	0.11829209246686528
1.5767153430686136	0.11804307897717713
1.578115623124625	0.11779403626277839
1.579515903180636	0.11754555867927843
1.5809161832366472	0.1172970480068535
1.5823164632926585	0.11704910816987751
1.5837167433486696	0.11680113149042645
1.5851170234046807	0.1165537312282793
1.586517303460692	0.11630629048055596
1.5879175835167032	0.11605943160930965
1.5893178635727145	0.11581252871961469
1.5907181436287257	0.11556621304290714
1.5921184236847368	0.11531984992487997
1.593518703740748	0.11507407923371381
1.5949189837967592	0.11482825778812429
1.5963192638527706	0.11458303386066611
1.5977195439087817	0.11433775597520583
1.5991198239647928	0.1140930805765859
1.6005201040208041	0.11384834812565933
1.6019203840768153	0.11360422300777226
1.6033206641328266	0.1133600378522879
1.6047209441888377	0.11311646475359453
1.6061212242448488	0.11287282874075599
1.6075215043008602	0.1126298093860862
1.6089217843568713	0.11238672434918365
1.6103220644128824	0.112144260449541
1.6117223444688937	0.11190172820774305
1.6131226245249048	0.11165982146011041
1.6145229045809162	0.11141784381825684
1.6159231846369273	0.11117649590540464
1.6173234646929384	0.11093507465379918
1.6187237447489498	0.11069428724409494
1.6201240248049609	0.1104534241582996
1.6215243048609722	0.11021319890552021
1.6229245849169833	0.10997289574615049
1.6243248649729944	0.10973323428929614
1.6257251450290058	0.10949349280181733
1.627125425085017	0.1092543967649283
1.6285257051410282	0.10901521867945337
1.6299259851970394	0.10877668967142945
1.6313262652530505	0.1085380767025183
1.6327265453090618	0.10830011631694081
