1.0978195639127826	0.21323236936479664
1.0992198439687937	0.21292249276760997
1.1006201240248048	0.21261104127723918
1.1020204040808161	0.2123012830847785
1.1034206841368273	0.21198995813536176
1.1048209641928386	0.21168032264411013
1.1062212442488497	0.21136912853699263
1.1076215243048608	0.21105962002851833
1.1090218043608722	0.2107485610504055
1.1104220844168833	0.21043918379125565
1.1118223644728944	0.21012826421409364
1.1132226445289057	0.20981902245568826
1.1146229245849169	0.20950824653654423
1.1160232046409282	0.2091991445150719
1.1174234846969393	0.2088885164960132
1.1188237647529504	0.2085795584323272
1.1202240448089618	0.20826908254030116
1.1216243248649729	0.207960272639816
1.1230246049209842	0.20764995308652903
1.1244248849769953	0.20734129553911895
1.1258251650330064	0.20703113652091543
1.1272254450890178	0.20672263550081277
1.128625725145029	0.2064126411985534
1.13002600520104	0.20610430086424875
1.1314262852570514	0.2057944754431892
1.1328265653130625	0.20548629993733128
1.1342268453690738	0.20517664754700088
1.135627125425085	0.2048686409962981
1.137027405481096	0.20455916577037778
1.1384276855371074	0.20425133228549985
1.1398279655931185	0.20394203834170058
1.1412282456491298	0.20363438201718173
1.142628525705141	0.20332527345712306
1.144028805761152	0.2030177983712647
1.1454290858171634	0.20270887928035317
1.1468293658731745	0.20240158949512813
1.1482296459291859	0.20209286394243622
1.149629925985197	0.20178576350339333
1.151030206041208	0.20147723554153832
1.1524304860972194	0.20117032847770713
1.1538307661532305	0.20086200214273028
1.1552310462092417	0.20055529246652748
1.156631326265253	0.20024717177777357
1.1580316063212641	0.1999406634849083
1.1594318863772755	0.19963275244490594
1.1608321664332866	0.1993264495142869
1.1622324464892977	0.19901875210862904
1.163632726545309	0.1987126585022711
1.1650330066013201	0.19840517869949573
1.1664332866573315	0.19809929836242768
1.1678335667133426	0.19779204011390017
1.1692338467693537	0.19748637697407231
1.170634126825365	0.19717934421386704
1.1720344068813762	0.19687390218205922
1.1734346869373875	0.1965670988268436
1.1748349669933986	0.19626188179657336
1.1762352470494097	0.19595531174549116
1.177635527105421	0.19565032359292236
1.1790358071614322	0.19534399072747888
1.1804360872174433	0.19503923531133088
1.1818363672734546	0.19473314349527845
1.1832366473294658	0.1944286246567343
1.184636927385477	0.19412277773595943
1.1860372074414882	0.19381849929857564
1.1874374874974993	0.19351290110098662
1.1888377675535107	0.1932088668706022
1.1902380476095218	0.19290352120601786
1.1916383276655331	0.19259973497066368
1.1930386077215442	0.19229464563070395
1.1944388877775554	0.1919911111605123
1.1958391678335667	0.19168628191848944
1.1972394478895778	0.1913830029656033
1.198639727945589	0.19107843757641477
1.2000400080016003	0.19077541787489757
1.2014402880576114	0.19047112007491948
1.2028405681136227	0.19016836334066514
1.2042408481696338	0.18986433684764836
1.205641128225645	0.18956184677829038
1.2070414082816563	0.18925809529125695
1.2084416883376674	0.18895587556607843
1.2098419683936787	0.18865240276522033
1.2112422484496899	0.18835045704506365
1.212642528505701	0.1880472665916425
1.2140428085617123	0.18774559851881925
1.2154430886177234	0.18744269405506764
1.2168433686737348	0.18714130725326858
1.2182436487297459	0.1868386924022935
1.219643928785757	0.18653759047649815
1.2210442088417683	0.18623526884218544
1.2224444888977795	0.18593445537857228
1.2238447689537906	0.18563243054549364
1.225245049009802	0.18533190911135
1.226645329065813	0.18503018464467047
1.2280456091218244	0.18472995878830295
1.2294458891778355	0.1844285382336913
1.2308461692338466	0.18412861148433596
1.232246449289858	0.1838274983678761
1.233646729345869	0.1835278742356087
1.2350470094018804	0.18322707206371344
1.2364472894578915	0.1829277540393603
1.2378475695139026	0.1826272662986865
1.239247849569914	0.182328257853735
1.240648129625925	0.18202808801110057
1.2420484096819362	0.18172939259761067
1.2434486897379475	0.18142954409991355
1.2448489697939586	0.18113116515042887
1.24624924984997	0.18083164142456803
1.247649529905981	0.1805335823520274
1.2490498099619922	0.18023438680482531
1.2504500900180036	0.17993665100247522
1.2518503700740147	0.17963778702060204
1.253250650130026	0.17934037786190907
1.2546509301860371	0.17904184881180923
1.2560512102420482	0.17874476965037278
1.2574514902980596	0.1784465788781931
1.2588517703540707	0.1781498330476591
1.260252050410082	0.17785198387917872
1.2616523304660932	0.17755557469315375
1.2630526105221043	0.1772580704337158
1.2644528905781156	0.1769620011856818
1.2658531706341267	0.1766648451201269
1.2672534506901378	0.17636911908335692
1.2686537307461492	0.17607231447595867
1.2700540108021603	0.17577693490343274
1.2714542908581716	0.17548048499783467
1.2728545709141827	0.17518545512215716
1.2742548509701939	0.17488936314131173
1.2756551310262052	0.17459468617462942
1.2770554110822163	0.17429895532073808
1.2784556911382277	0.17400463445465908
1.2798559711942388	0.17370926790911503
1.28125625125025	0.17341530631462887
1.2826565313062612	0.17312030723796049
1.2840568113622723	0.17282670806535916
1.2854570914182837	0.17253207959717576
1.2868573714742948	0.17223884597597647
1.288257651530306	0.17194459123491512
1.2896579315863173	0.1716517262737835
1.2910582116423284	0.1713578483574576
1.2924584916983395	0.17106535514413304
1.2938587717543508	0.1707718571290825
1.295259051810362	0.1704797387303043
1.2966593318663733	0.17018662367194717
1.2980596119223844	0.1698948831333823
1.2994598919783955	0.16960215406596788
1.3008601720344068	0.16931079441214045
1.302260452090418	0.1690184543487033
1.3036607321464293	0.16872747858292556
1.3050610122024404	0.16843553051524174
1.3064612922584515	0.1681449416195469
1.3078615723144629	0.1678533885180906
1.309261852370474	0.16756318945316684
1.310662132426485	0.1672720342670693
1.3120624124824964	0.1669822279721961
1.3134626925385076	0.16669147362920478
1.314862972594519	0.16640206302219115
1.31626325265053	0.16611171242863074
1.3176635327065411	0.16582270040575514
1.3190638127625525	0.16553275644648952
1.3204640928185636	0.1652441458824414
1.321864372874575	0.16495461142083698
1.323264652930586	0.16466640516866105
1.3246649329865972	0.164377283046551
1.3260652130426085	0.16408948393759315
1.3274654930986196	0.16380077697524253
1.328865773154631	0.1635133878190982
1.330266053210642	0.16322509881517044
1.3316663332666532	0.1629381223996345
1.3330666133226645	0.16265025413115908
1.3344668933786756	0.16236369322217847
1.3358671734346867	0.16207624844451915
1.337267453490698	0.16179010578614755
1.3386677335467092	0.16150308723297183
1.3400680136027205	0.1612173655473268
1.3414682936587317	0.16093077593057611
1.3428685737147428	0.16064547791779832
1.3442688537707541	0.16035931992765962
1.3456691338267652	0.160074448265874
1.3470694138827766	0.15978872457075202
1.3484696939387877	0.1595042819160321
1.3498699739947988	0.15921899516252247
1.3512702540508101	0.1589349841488563
1.3526705341068213	0.1586501369617196
1.3540708141628326	0.15836656020097867
1.3554710942188437	0.15808215518311547
1.3568713742748548	0.15779901526502532
1.3582716543308662	0.15751505499745225
1.3596719343868773	0.15723235448956577
1.3610722144428884	0.1569488415313926
1.3624724944988997	0.15666658297906563
1.3638727745549108	0.1563835198674726
1.3652730546109222	0.15610170579384228
1.3666733346669333	0.15581909504405914
1.3680736147229444	0.15553772795002382
1.3694738947789558	0.15525557205530963
1.3708741748349669	0.15497465441951172
1.3722744548909782	0.15469295585113554
1.3736747349469893	0.1544124901299463
1.3750750150030004	0.15413125133716893
1.3764752950590118	0.15385123996467565
1.377875575115023	0.15357046337473237
1.379275855171034	0.15329090876272816
1.3806761352270454	0.1530105967808125
1.3820764152830565	0.1527315013187876
1.3834766953390678	0.15245165632803656
1.384876975395079	0.15217302238317243
1.38627725545109	0.15189364674465206
1.3876775355071014	0.15161547666181752
1.3890778155631125	0.15133657271451048
1.3904780956191238	0.15105886881625968
1.391878375675135	0.15078043887705359
1.393278655731146	0.1505032034636266
1.3946789357871574	0.15022524982730356
1.3960792158431685	0.14994848517662826
1.3974794958991799	0.14967101011585623
1.398879775955191	0.14939471848355296
1.400280056011202	0.14911772424887773
1.4016803360672134	0.14884190786826537
1.4030806161232245	0.14856539668810426
1.4044808961792357	0.14829005777020868
1.405881176235247	0.14801403185084572
1.4072814562912581	0.14773917258440972
1.4086817363472695	0.1474636341099925
1.4100820164032806	0.14718925666148772
1.4114822964592917	0.14691420779402523
1.412882576515303	0.14664031430766583
1.4142828565713141	0.14636575718702824
1.4156831366273255	0.1460923497847866
1.4170834166833366	0.1458182865287068
1.4184836967393477	0.14554536731033046
1.419883976795359	0.14527180001440684
1.4212842568513702	0.14499937105743743
1.4226845369073815	0.1447263017951391
1.4240848169633926	0.14445436515493257
1.4254850970194037	0.14418179597760558
1.426885377075415	0.14391035368735458
1.4282856571314262	0.1436382866242304
1.4296859371874373	0.14336734069498777
1.4310862172434486	0.1430957777531936
1.4324864972994598	0.14282533017389723
1.433886777355471	0.1425542733384684
1.4352870574114822	0.14228432607596808
1.4366873374674933	0.14201377730986195
1.4380876175235047	0.1417443323089473
1.4394878975795158	0.14147429355305954
1.4408881776355271	0.14120535273648965
1.4422884576915382	0.14093582590967246
1.4436887377475494	0.1406673911782066
1.4450890178035607	0.1403983781772889
1.4464892978595718	0.14013045140971891
1.447889577915583	0.13986195410952906
1.4492898579715943	0.13959453716271294
1.4506901380276054	0.1393265574161029
1.4520904180836167	0.13905965212500007
1.4534906981396278	0.13879219176287227
1.454890978195639	0.13852579994057984
1.4562912582516503	0.13825886077191593
1.4576915383076614	0.13799298420970652
1.4590918183636727	0.1377265680215987
1.4604920984196839	0.1374612084889595
1.461892378475695	0.13719531704664353
1.4632926585317063	0.13693047629131708
1.4646929385877174	0.13666511133820783
1.4660932186437288	0.1364007910862336
1.4674934986997399	0.13613595434396303
1.468893778755751	0.1358721562997211
1.4702940588117623	0.13560784946817786
1.4716943388677735	0.1353445753144333
1.4730946189237846	0.1350808000718054
1.474494898979796	0.13481805146975456
1.475895179035807	0.13455480947257342
1.4772954590918184	0.13429258806189165
1.4786957391478295	0.13402988094507895
1.4800960192038406	0.1337681883439697
1.481496299259852	0.1335060177208862
1.482896579315863	0.1332448555261315
1.4842968593718744	0.13298322298862825
1.4856971394278855	0.13272259277564113
1.4870974194838966	0.13246149989411254
1.488497699539908	0.1322014032169908
1.489897979595919	0.13194085154043003
1.4912982596519304	0.13168128993201172
1.4926985397079415	0.13142128098806855
1.4940988197639526	0.13116225595998895
1.495499099819964	0.13090279125502896
1.496899379875975	0.13064430429777962
1.4982996599319862	0.13038538531694635
1.4996999399879976	0.13012743789993553
1.5011002200440087	0.1298690661072141
1.50250050010002	0.12961165967882954
1.5039007801560311	0.12935383651711232
1.5053010602120422	0.12909697250478536
1.5067013402680536	0.12883969939593992
1.5081016203240647	0.1285833792062119
1.509501900380076	0.12832665755115072
1.5109021804360871	0.12807088256974106
1.5123024604920983	0.12781471374849293
1.5137027405481096	0.12755948534036968
1.5151030206041207	0.1273038707121534
1.5165033006601318	0.1270491902216052
1.5179035807161432	0.1267941311249049
1.5193038607721543	0.12653999987561576
1.5207041408281656	0.12628549762825783
1.5221044208841767	0.12603191692338347
1.5235047009401879	0.12577797282261569
1.5249049809961992	0.1255249439448626
1.5263052610522103	0.12527155926743438
1.5277055411082217	0.12501908347914073
1.5291058211642328	0.12476625948138549
1.5305061012202439	0.12451433802460465
1.5319063812762552	0.12426207594252367
1.5333066613322663	0.12401071003910966
1.5347069413882777	0.12375901108845766
1.5361072214442888	0.12350820194015336
1.5375075015003	0.1232570673165253
1.5389077815563112	0.12300681610505287
1.5403080616123224	0.12275624698397264
1.5417083416683335	0.12250655487112641
1.5431086217243448	0.12225655240813672
1.544508901780356	0.12200742053587832
1.5459091818363673	0.12175798586663246
1.5473094618923784	0.12150941535718862
1.5487097419483895	0.12126054959754322
1.5501100220044008	0.12101254155350605
1.551510302060412	0.1207642457996154
1.5529105821164233	0.12051680130404478
1.5543108621724344	0.12026907663245684
1.5557111422284455	0.12002219674898594
1.5571114222844569	0.1197750442167391
1.558511702340468	0.11952872998968167
1.5599119823964793	0.11928215063440348
1.5613122624524904	0.11903640308886396
1.5627125425085016	0.11879039792887093
1.564112822564513	0.11854521807085697
1.565513102620524	0.11829978810525553
1.5669133826765351	0.1180551769217932
1.5683136627325465	0.11781032313058226
1.5697139427885576	0.11756628158983279
1.571114222844569	0.11732200493400746
1.57251450290058	0.11707853398538756
1.5739147829565912	0.11683483540704424
1.5753150630126025	0.11659193598134768
1.5767153430686136	0.11634881640379033
1.578115623124625	0.11610648941331253
1.579515903180636	0.11586394974116039
1.5809161832366472	0.11562219607982503
1.5823164632926585	0.11538023719912144
1.5837167433486696	0.11513905774260898
1.5851170234046807	0.11489768052093198
1.586517303460692	0.11465707612681085
1.5879175835167032	0.11441628141338414
1.5893178635727145	0.11417625292124377
1.5907181436287257	0.11393604154705012
1.5921184236847368	0.11369658977863578
1.593518703740748	0.11345696255653098
1.5949189837967592	0.11321808831588095
1.5963192638527706	0.11297904604070945
1.5977195439087817	0.11274075011429376
1.5991198239647928	0.11250229356300546
1.6005201040208041	0.11226457671986656
1.6019203840768153	0.11202670665163521
1.6033206641328266	0.11178956964353048
1.6047209441888377	0.1115522867998731
1.6061212242448488	0.11131573036141876
1.6075215043008602	0.11107903546631683
1.6089217843568713	0.11084306031513344
1.6103220644128824	0.11060695407515535
1.6117223444688937	0.11037156091201503
1.6131226245249048	0.11013604401643957
1.6145229045809162	0.10990123352541445
1.6159231846369273	0.1096663066463563
1.6173234646929384	0.1094320794949681
1.6187237447489498	0.10919774328750431
1.6201240248049609	0.10896410012687525
1.6215243048609722	0.10873035522917356
1.6229245849169833	0.10849729669417844
1.6243248649729944	0.10826414372762648
1.6257251450290058	0.10803167043704573
1.627125425085017	0.10779911000638204
1.6285257051410282	0.10756722256305565
1.6299259851970394	0.10733525525650224
1.6313262652530505	0.10710395424748444
