1.0978195639127826	0.22110202555769568
1.0992198439687937	0.22076483172134373
1.1006201240248048	0.2204266961826808
1.1020204040808161	0.22008967241683117
1.1034206841368273	0.219751712637465
1.1048209641928386	0.21941486363230586
1.1062212442488497	0.21907708429319547
1.1076215243048608	0.2187404147203685
1.1090218043608722	0.2184028204838373
1.1104220844168833	0.21806633499634967
1.1118223644728944	0.21772893050599967
1.1132226445289057	0.21739263373813728
1.1146229245849169	0.21705542361876345
1.1160232046409282	0.21671932018600515
1.1174234846969393	0.21638230904351227
1.1188237647529504	0.21604640354244498
1.1202240448089618	0.215709595963765
1.1216243248649729	0.21537389297199983
1.1230246049209842	0.2150372935250108
1.1244248849769953	0.21470179760110059
1.1258251650330064	0.2143654108345464
1.1272254450890178	0.21403012651790443
1.128625725145029	0.2136939569613158
1.13002600520104	0.2133588887721354
1.1314262852570514	0.2130229409357523
1.1328265653130625	0.21268809337492728
1.1342268453690738	0.21235237174962285
1.135627125425085	0.21201774929866923
1.137027405481096	0.21168225835587395
1.1384276855371074	0.21134786547685325
1.1398279655931185	0.2110126096684806
1.1412282456491298	0.2106784508039236
1.142628525705141	0.21034343456229718
1.144028805761152	0.21000951413512897
1.1454290858171634	0.20967474187291044
1.1468293658731745	0.2093410642863764
1.1482296459291859	0.20900654039649474
1.149629925985197	0.20867311003408776
1.151030206041208	0.2083388388896698
1.1524304860972194	0.20800566011505825
1.1538307661532305	0.2076716460693592
1.1552310462092417	0.20733872322631702
1.156631326265253	0.20700497061265322
1.1580316063212641	0.20667230802498937
1.1594318863772755	0.20633882115667213
1.1608321664332866	0.20600642312816242
1.1622324464892977	0.20567320629843205
1.163632726545309	0.20534107711275135
1.1650330066013201	0.2050081345947127
1.1664332866573315	0.20467627851536876
1.1678335667133426	0.204343614561928
1.1692338467693537	0.2040120358321957
1.170634126825365	0.20367965467599763
1.1720344068813762	0.20334835751885458
1.1734346869373875	0.20301626337222156
1.1748349669933986	0.20268525199028445
1.1762352470494097	0.20235344904515573
1.177635527105421	0.20202272762061832
1.1790358071614322	0.20169122004849047
1.1804360872174433	0.20136079274306226
1.1818363672734546	0.20102958469493068
1.1832366473294658	0.20069945564977612
1.184636927385477	0.20036855125607778
1.1860372074414882	0.20003872459175742
1.1874374874974993	0.19970812796231405
1.1888377675535107	0.19937860777872585
1.1902380476095218	0.1990483230026882
1.1916383276655331	0.19871911337901071
1.1930386077215442	0.19838914452480408
1.1944388877775554	0.19806024951943987
1.1958391678335667	0.19773060063470996
1.1972394478895778	0.1974020242852304
1.198639727945589	0.19707269939679065
1.2000400080016003	0.19674444571988192
1.2014402880576114	0.19641544883366135
1.2028405681136227	0.19608752182507116
1.2042408481696338	0.19575885692606326
1.205641128225645	0.19543126056054885
1.2070414082816563	0.19510293161276127
1.2084416883376674	0.19477566984403788
1.2098419683936787	0.1944476807904434
1.2112422484496899	0.19412075755113478
1.212642528505701	0.1937931123136221
1.2140428085617123	0.19346653151521098
1.2154430886177234	0.19313923399453756
1.2168433686737348	0.19281299952731834
1.2182436487297459	0.1924860536030632
1.219643928785757	0.1921601693360943
1.2210442088417683	0.19183357886661226
1.2224444888977795	0.1915080486476707
1.2238447689537906	0.19118181747004726
1.225245049009802	0.1908566451255834
1.226645329065813	0.19053077705559007
1.2280456091218244	0.1902059663906846
1.2294458891778355	0.18988046522273544
1.2308461692338466	0.18955602002105607
1.232246449289858	0.18923088952816497
1.233646729345869	0.18890681355192496
1.2350470094018804	0.18858205748566367
1.2364472894578915	0.18825835447558148
1.2378475695139026	0.18793397656603864
1.239247849569914	0.1876106502412981
1.240648129625925	0.18728665419703855
1.2420484096819362	0.18696370825525127
1.2434486897379475	0.18664009776327636
1.2448489697939586	0.1863175358804436
1.24624924984997	0.18599431460615296
1.247649529905981	0.18567214043663008
1.2490498099619922	0.18534931202378313
1.2504500900180036	0.18502752920024407
1.2518503700740147	0.18470509727092274
1.253250650130026	0.18438370940432663
1.2546509301860371	0.1840616775588992
1.2560512102420482	0.18374068823845705
1.2574514902980596	0.183419060055542
1.2588517703540707	0.183098472848685
1.260252050410082	0.18277725188511676
1.2616523304660932	0.1824570703374658
1.2630526105221043	0.18213626012826004
1.2644528905781156	0.18181648776359616
1.2658531706341267	0.18149609182191645
1.2672534506901378	0.18117673214215255
1.2686537307461492	0.18085675395927792
1.2700540108021603	0.18053781044443126
1.2714542908581716	0.18021825348972448
1.2728545709141827	0.17989972959789047
1.2742548509701939	0.1795805973187671
1.2756551310262052	0.17926249648609416
1.2770554110822163	0.17894379230799187
1.2784556911382277	0.17862611794865776
1.2798559711942388	0.17830784527500756
1.28125625125025	0.1779906007811962
1.2826565313062612	0.1776727629933933
1.2840568113622723	0.17735595173527274
1.2854570914182837	0.17703855219264927
1.2868573714742948	0.17672217751835118
1.288257651530306	0.176405219558149
1.2896579315863173	0.17608928479374886
1.2910582116423284	0.17577277173109335
1.2924584916983395	0.17545728018059195
1.2938587717543508	0.17514121530846705
1.295259051810362	0.17482617025377248
1.2966593318663733	0.1745105568429961
1.2980596119223844	0.17419596154390757
1.2994598919783955	0.17388080284310842
1.3008601720344068	0.17356666053730022
1.302260452090418	0.17325195977289468
1.3036607321464293	0.17293827367590195
1.3050610122024404	0.17262403405207308
1.3064612922584515	0.172310807357278
1.3078615723144629	0.1719970320559542
1.309261852370474	0.17168426793457311
1.310662132426485	0.17137096011540884
1.3120624124824964	0.17105866171648074
1.3134626925385076	0.17074582451683717
1.314862972594519	0.17043399496721287
1.31626325265053	0.1701216315021404
1.3176635327065411	0.1698102739064725
1.3190638127625525	0.1694983872686937
1.3204640928185636	0.1691875047094274
1.321864372874575	0.1688760979693213
1.323264652930586	0.16856569350668624
1.3246649329865972	0.16825476971227363
1.3260652130426085	0.16794484638427662
1.3274654930986196	0.16763440856120582
1.328865773154631	0.16732496938362434
1.330266053210642	0.1670150205351588
1.3316663332666532	0.1667060685015351
1.3330666133226645	0.16639661160854166
1.3344668933786756	0.1660881496901775
1.3358671734346867	0.16577918771111635
1.337267453490698	0.16547121885706895
1.3386677335467092	0.16516275472798342
1.3400680136027205	0.1648552818650621
1.3414682936587317	0.16454731849957085
1.3428685737147428	0.164240344532334
1.3442688537707541	0.16393288482162383
1.3456691338267652	0.16362641263237654
1.3470694138827766	0.1633194594451964
1.3484696939387877	0.1630134918939893
1.3498699739947988	0.16270704807664543
1.3512702540508101	0.1624015880012736
1.3526705341068213	0.16209565637762577
1.3540708141628326	0.16179070659362885
1.3554710942188437	0.16148528996508812
1.3568713742748548	0.16118085326575027
1.3582716543308662	0.16087595441127756
1.3596719343868773	0.16057203356762872
1.3610722144428884	0.16026765524373493
1.3624724944988997	0.15996425300455233
1.3638727745549108	0.1596603979452991
1.3652730546109222	0.1593575170371096
1.3666733346669333	0.15905418795411203
1.3680736147229444	0.1587518310811946
1.3694738947789558	0.15844903066362448
1.3708741748349669	0.15814720050801362
1.3722744548909782	0.15784493142260433
1.3736747349469893	0.15754363064409393
1.3750750150030004	0.15724189553514653
1.3764752950590118	0.15694112677129413
1.377875575115023	0.156639928260684
1.379275855171034	0.156339694126816
1.3806761352270454	0.1560390348140015
1.3820764152830565	0.1557393379032183
1.3834766953390678	0.15543922036525032
1.384876975395079	0.15514006324843277
1.38627725545109	0.15484049003996492
1.3876775355071014	0.15454187526578064
1.3890778155631125	0.15424284891908135
1.3904780956191238	0.15394477901399195
1.391878375675135	0.15364630203895746
1.393278655731146	0.15334877950722628
1.3946789357871574	0.15305085439139424
1.3960792158431685	0.15275388171509469
1.3974794958991799	0.15245651092365964
1.398879775955191	0.15216009056268412
1.400280056011202	0.15186327653851345
1.4016803360672134	0.15156741093058249
1.4030806161232245	0.1512711560942336
1.4044808961792357	0.1509758476549067
1.405881176235247	0.15068015440464522
1.4072814562912581	0.15038540552733085
1.4086817363472695	0.15009027623915008
1.4100820164032806	0.14979608929511748
1.4114822964592917	0.1495015263227582
1.412882576515303	0.14920790366114925
1.4142828565713141	0.14891390933612086
1.4156831366273255	0.14862085328396293
1.4170834166833366	0.14832742991556572
1.4184836967393477	0.14803494277778517
1.419883976795359	0.14774209265313265
1.4212842568513702	0.1474501767125689
1.4226845369073815	0.14715790209661195
1.4240848169633926	0.14686655961403242
1.4254850970194037	0.14657486274958362
1.426885377075415	0.14628409596369923
1.4282856571314262	0.14599297907145803
1.4296859371874373	0.1457027901989401
1.4310862172434486	0.14541225547751893
1.4324864972994598	0.14512264671301617
1.433886777355471	0.14483269633896695
1.4352870574114822	0.1445436698551236
1.4366873374674933	0.14425430598296543
1.4380876175235047	0.14396586393044022
1.4394878975795158	0.14367708869268708
1.4408881776355271	0.14338923320017333
1.4422884576915382	0.14310104870736282
1.4436887377475494	0.14281378188160893
1.4450890178035607	0.14252619022233148
1.4464892978595718	0.14223951414816252
1.447889577915583	0.14195251738909132
1.4492898579715943	0.14166643412943178
1.4506901380276054	0.14138003431535273
1.4520904180836167	0.14109454591124998
1.4534906981396278	0.14080874506509272
1.454890978195639	0.14052385353574148
1.4562912582516503	0.14023865365861068
1.4576915383076614	0.13995436100137845
1.4590918183636727	0.13966976407258527
1.4604920984196839	0.13938607226303884
1.461892378475695	0.13910208024013346
1.4632926585317063	0.13881899123206606
1.4646929385877174	0.13853560605086995
1.4660932186437288	0.13825312177632995
1.4674934986997399	0.13797034535096897
1.468893778755751	0.13768846772028906
1.4702940588117623	0.13740630194322676
1.4716943388677735	0.13712503284505434
1.4730946189237846	0.13684347958712603
1.474494898979796	0.13656282088845462
1.475895179035807	0.13628188199890096
1.4772954590918184	0.13600183554510273
1.4786957391478295	0.1357215128516045
1.4800960192038406	0.13544208046646336
1.481496299259852	0.1351623757751763
1.482896579315863	0.1348835592609224
1.4842968593718744	0.13460447435651235
1.4856971394278855	0.13432627549385734
1.4870974194838966	0.13404781213953576
1.488497699539908	0.13377023268770913
1.489897979595919	0.13349239262526894
1.4912982596519304	0.13321543432205513
1.4926985397079415	0.13293821927190713
1.4940988197639526	0.13266188383368377
1.495499099819964	0.13238529549489303
1.496899379875975	0.1321095846166699
1.4982996599319862	0.13183362466699308
1.4996999399879976	0.1315585400224521
1.5011002200440087	0.1312832101183745
1.50250050010002	0.13100875335991072
1.5039007801560311	0.13073405513668415
1.5053010602120422	0.13046022789544723
1.5067013402680536	0.1301861629671284
1.5081016203240647	0.1299129668530651
1.509501900380076	0.1296395368125541
1.5109021804360871	0.1293669734144517
1.5123024604920983	0.1290941798335311
1.5137027405481096	0.12882225071906125
1.5151030206041207	0.12855009514843557
1.5165033006601318	0.12827880186419943
1.5179035807161432	0.12800728583353516
1.5193038607721543	0.12773662990510862
1.5207041408281656	0.12746575492307485
1.5221044208841767	0.12719573785505495
1.5235047009401879	0.12692550540936443
1.5249049809961992	0.12665612868541606
1.5263052610522103	0.1263865402428664
1.5277055411082217	0.12611780532576997
1.5291058211642328	0.1258488623322862
1.5305061012202439	0.12558077066398574
1.5319063812762552	0.12531247454466277
1.5333066613322663	0.12504502754631433
1.5347069413882777	0.12477737970546039
1.5361072214442888	0.12451057877748159
1.5375075015003	0.1242435805986621
1.5389077815563112	0.1239774271207817
1.5403080616123224	0.12371107996686373
1.5417083416683335	0.12344557529817192
1.5431086217243448	0.12317988051136941
1.544508901780356	0.1229150259903684
1.5459091818363673	0.12264998489228815
1.5473094618923784	0.12238578183694342
1.5487097419483895	0.12212139572863166
1.5501100220044008	0.1218578454364234
1.551510302060412	0.12159411559841271
1.5529105821164233	0.12133121934638783
1.5543108621724344	0.12106814703874552
1.5557111422284455	0.12080590608356996
1.5571114222844569	0.12054349254594643
1.558511702340468	0.12028190812395767
1.5599119823964793	0.12002015457563611
1.5613122624524904	0.1197592279028964
1.5627125425085016	0.11949813554284269
1.564112822564513	0.1192378678151921
1.565513102620524	0.11897743782210578
1.5669133826765351	0.11871783021521613
1.5683136627325465	0.11845806374758204
1.5697139427885576	0.11819911741701054
1.571114222844569	0.11794001561315128
1.57251450290058	0.11768173169439497
1.5739147829565912	0.11742329567252394
1.5753150630126025	0.11716567528107388
1.5767153430686136	0.11690790613934915
1.578115623124625	0.11665095037074558
1.579515903180636	0.1163938491873246
1.5809161832366472	0.11613755911721173
1.5823164632926585	0.1158811269503066
1.5837167433486696	0.1156255036344878
1.5851170234046807	0.11536974152242159
1.586517303460692	0.11511478599691514
1.5879175835167032	0.11485969495817837
1.5893178635727145	0.11460540823927326
1.5907181436287257	0.11435098927258171
1.5921184236847368	0.11409737235689367
1.593518703740748	0.11384362644124647
1.5949189837967592	0.11359068030577439
1.5963192638527706	0.11333760840051309
1.5977195439087817	0.11308533400269558
1.5991198239647928	0.11283293704756366
1.6005201040208041	0.11258133532533605
1.6019203840768153	0.11232961424053903
1.6033206641328266	0.11207868611239083
1.6047209441888377	0.11182764179865726
1.6061212242448488	0.1115773881636894
1.6075215043008602	0.11132702150233235
1.6089217843568713	0.11107744324031504
1.6103220644128824	0.11082775509329436
1.6117223444688937	0.11057885306472547
1.6131226245249048	0.1103298442747101
1.6145229045809162	0.11008161932087365
1.6159231846369273	0.1098332907113051
1.6173234646929384	0.10958574365433006
1.6187237447489498	0.10933809602948619
1.6201240248049609	0.1090912276724057
1.6215243048609722	0.10884426181746484
1.6229245849169833	0.10859807294427594
1.6243248649729944	0.10835178962538174
1.6257251450290058	0.10810628100110534
1.627125425085017	0.10786068096543198
1.6285257051410282	0.10761585333617334
1.6299259851970394	0.1073709373119911
1.6313262652530505	0.10712679140500066
1.6327265453090618	0.1068825601017421
1.634126825365073	0.1066390966254767
