1.0992198439687937	0.23336194986930123
1.1006201240248048	0.23298780405506
1.1020204040808161	0.23261271967796873
1.1034206841368273	0.23223867344664884
1.1048209641928386	0.23186369663292242
1.1062212442488497	0.2314897573451344
1.1076215243048608	0.23111489563028612
1.1090218043608722	0.23074107063428628
1.1104220844168833	0.2303663315363485
1.1118223644728944	0.22999262816707697
1.1132226445289057	0.22961801918555466
1.1146229245849169	0.2292444447636807
1.1160232046409282	0.22886997337852602
1.1174234846969393	0.22849653520950353
1.1188237647529504	0.2281222088801129
1.1202240448089618	0.22774891425324387
1.1216243248649729	0.2273747404174769
1.1230246049209842	0.22700159660498478
1.1244248849769953	0.22662758267820765
1.1258251650330064	0.22625459693431973
1.1272254450890178	0.22588075030847063
1.128625725145029	0.22550792986851034
1.13002600520104	0.22513425791118954
1.1314262852570514	0.22476160999067932
1.1328265653130625	0.22438812004426198
1.1342268453690738	0.2240156518380366
1.135627125425085	0.22364235121881004
1.137027405481096	0.22327006990014084
1.1384276855371074	0.22289696589746505
1.1398279655931185	0.22252487861719564
1.1412282456491298	0.22215197849268736
1.142628525705141	0.22178009237838178
1.144028805761152	0.221407403365122
1.1454290858171634	0.22103572552022427
1.1468293658731745	0.22066325482198892
1.1482296459291859	0.2202917923249966
1.149629925985197	0.2199195471155098
1.151030206041208	0.21954830701916025
1.1524304860972194	0.21917629444137007
1.1538307661532305	0.21880528377184033
1.1552310462092417	0.21843351093721722
1.156631326265253	0.21806273669333867
1.1580316063212641	0.21769121068119418
1.1594318863772755	0.2173206798336823
1.1608321664332866	0.2169494076905102
1.1622324464892977	0.21657912718120886
1.163632726545309	0.21620811592004585
1.1650330066013201	0.2158380926611877
1.1664332866573315	0.21546734926099528
1.1678335667133426	0.21509759013447852
1.1692338467693537	0.21472712153954351
1.170634126825365	0.21435763339622507
1.1720344068813762	0.21398744651557908
1.1734346869373875	0.2136182361745852
1.1748349669933986	0.21324833788144312
1.1762352470494097	0.21287941212949688
1.177635527105421	0.21250980926071247
1.1790358071614322	0.21214117485147924
1.1804360872174433	0.21177187420701893
1.1818363672734546	0.21140353786047025
1.1832366473294658	0.2110345462029022
1.184636927385477	0.21066651460469774
1.1860372074414882	0.2102978386586986
1.1874374874974993	0.20993011845958645
1.1888377675535107	0.2095617649114627
1.1902380476095218	0.20919436272669892
1.1916383276655331	0.20882633822392396
1.1930386077215442	0.20845926063271072
1.1944388877775554	0.20809157178347626
1.1958391678335667	0.20772482532841935
1.1972394478895778	0.20735747870120066
1.198639727945589	0.20699106988778612
1.2000400080016003	0.20662407201092176
1.2014402880576114	0.20625800730701094
1.2028405681136227	0.20589136466829572
1.2042408481696338	0.2055256505036403
1.205641128225645	0.20515936954993078
1.2070414082816563	0.2047940123157063
1.2084416883376674	0.20442809945253904
1.2098419683936787	0.20406310550089757
1.2112422484496899	0.20369756709212053
1.212642528505701	0.2033329427357619
1.2140428085617123	0.20296778510317673
1.2154430886177234	0.20260353661493793
1.2168433686737348	0.20223876603795546
1.2182436487297459	0.20187489965041883
1.219643928785757	0.2015105223657252
1.2210442088417683	0.20114704427084412
1.2224444888977795	0.20078306647207916
1.2238447689537906	0.2004199828208217
1.225245049009802	0.20005641065826815
1.226645329065813	0.1996937275602772
1.2280456091218244	0.19933056714056216
1.2294458891778355	0.19896829066383317
1.2308461692338466	0.1986055480496399
1.232246449289858	0.19824368422021424
1.233646729345869	0.19788136543000545
1.2350470094018804	0.19751992023168022
1.2364472894578915	0.19715803123943315
1.2378475695139026	0.19679701061348592
1.239247849569914	0.19643555734843776
1.240648129625925	0.19607496719336598
1.2420484096819362	0.1957139555397716
1.2434486897379475	0.19535380171104672
1.2448489697939586	0.1949932375079465
1.24624924984997	0.194633525817782
1.247649529905981	0.1942734148587819
1.2490498099619922	0.19391415107591395
1.2504500900180036	0.1935544991089766
1.2518503700740147	0.19319568895845732
1.253250650130026	0.19283650168570476
1.2546509301860371	0.19247815084870828
1.2560512102420482	0.19211943392623634
1.2574514902980596	0.1917615480398754
1.2588517703540707	0.19140330707757916
1.260252050410082	0.19104589173473355
1.2616523304660932	0.19068813229614515
1.2630526105221043	0.1903311930452998
1.2644528905781156	0.18997392064743748
1.2658531706341267	0.18961746299253057
1.2672534506901378	0.18926068310576027
1.2686537307461492	0.18890471250604077
1.2700540108021603	0.18854843055394832
1.2714542908581716	0.18819295242384268
1.2728545709141827	0.18783717378311915
1.2742548509701939	0.18748219349210538
1.2756551310262052	0.18712692349244345
1.2770554110822163	0.1867724463649339
1.2784556911382277	0.1864176902889364
1.2798559711942388	0.18606372160416776
1.28125625125025	0.185709484687268
1.2826565313062612	0.18535602967919804
1.2840568113622723	0.18500231710959186
1.2854570914182837	0.18464938096680322
1.2868573714742948	0.18429619788539287
1.288257651530306	0.18394378575100281
1.2896579315863173	0.1835911372513521
1.2910582116423284	0.18323925422292847
1.2924584916983395	0.1828871453512297
1.2938587717543508	0.1825357964807128
1.295259051810362	0.18218423223576458
1.2966593318663733	0.18183342252939402
1.2980596119223844	0.1814824078625906
1.2994598919783955	0.18113214228083782
1.3008601720344068	0.18078168209616893
1.302260452090418	0.18043196555367463
1.3036607321464293	0.18008206470773638
1.3050610122024404	0.17973290207325304
1.3064612922584515	0.17938356537526878
1.3078615723144629	0.17903496147160777
1.309261852370474	0.178686193683459
1.310662132426485	0.17833815328744304
1.3120624124824964	0.1779899591237105
1.3134626925385076	0.17764248696613008
1.314862972594519	0.17729487109414396
1.31626325265053	0.17694797185971908
1.3176635327065411	0.1766009388996183
1.3190638127625525	0.1762546172269646
1.3204640928185636	0.17590817175176454
1.321864372874575	0.1755624322333646
1.323264652930586	0.17521657876903368
1.3246649329865972	0.17487142595121277
1.3260652130426085	0.17452616897675632
1.3274654930986196	0.17418160735966287
1.328865773154631	0.17383695130721508
1.330266053210642	0.1734929853448067
1.3316663332666532	0.17314893459972885
1.3330666133226645	0.1728055686997635
1.3344668933786756	0.1724621276007487
1.3358671734346867	0.17211936612478096
1.337267453490698	0.17177653896396586
1.3386677335467092	0.171434386227348
1.3400680136027205	0.1710921772504295
1.3414682936587317	0.1707506375223193
1.3428685737147428	0.17040905092867642
1.3442688537707541	0.17006812843205016
1.3456691338267652	0.16972716837487045
1.3470694138827766	0.16938686728654168
1.3484696939387877	0.16904653787295276
1.3498699739947988	0.16870686232359738
1.3512702540508101	0.16836716761480144
1.3526705341068213	0.1680281216889887
1.3540708141628326	0.16768906570040085
1.3554710942188437	0.16735065343663136
1.3568713742748548	0.16701224013802074
1.3582716543308662	0.16667446552877044
1.3596719343868773	0.1663366988444038
1.3610722144428884	0.16599956583617528
1.3624724944988997	0.16566244964496313
1.3638727745549108	0.16532596213834289
1.3652730546109222	0.16498950027398734
1.3666733346669333	0.16465366212371066
1.3680736147229444	0.16431785837485435
1.3694738947789558	0.16398267338987738
1.3708741748349669	0.16364753150025385
1.3722744548909782	0.1633130034438323
1.3736747349469893	0.16297852711241706
1.3750750150030004	0.16264465970219247
1.3764752950590118	0.16231085258335481
1.377875575115023	0.16197764949144788
1.379275855171034	0.16164451519510248
1.3806761352270454	0.16131198004821404
1.3820764152830565	0.16097952213997307
1.3834766953390678	0.16064765851949198
1.384876975395079	0.16031588052081686
1.38627725545109	0.15998469196293552
1.3876775355071014	0.15965359735128803
1.3890778155631125	0.15932308734712494
1.3904780956191238	0.15899267955611845
1.391878375675135	0.15866285155184806
1.393278655731146	0.1583331339713976
1.3946789357871574	0.15800399136838714
1.3960792158431685	0.1576749673448587
1.3974794958991799	0.15734651349981263
1.398879775955191	0.15701818633617198
1.400280056011202	0.1566904245612825
1.4016803360672134	0.15636279751724308
1.4030806161232245	0.15603573108034777
1.4044808961792357	0.1557088073725176
1.405881176235247	0.1553824394972636
1.4072814562912581	0.15505622229929117
1.4086817363472695	0.15473055616530598
1.4100820164032806	0.1544050486080256
1.4114822964592917	0.15408008735109383
1.412882576515303	0.1537552925226698
1.4142828565713141	0.15343103923491558
1.4156831366273255	0.15310696018098616
1.4170834166833366	0.1527834179110619
1.4184836967393477	0.15246005763488207
1.419883976795359	0.1521372293881621
1.4212842568513702	0.15181459085074608
1.4226845369073815	0.15149247958952572
1.4240848169633926	0.15117056570978885
1.4254850970194037	0.15084917435348857
1.426885377075415	0.15052798800838907
1.4282856571314262	0.15020731943376264
1.4296859371874373	0.14988686345844338
1.4310862172434486	0.1495669204997909
1.4324864972994598	0.14924719768772046
1.433886777355471	0.14892798313710512
1.4352870574114822	0.14860899624022003
1.4366873374674933	0.1482905128476886
1.4380876175235047	0.14797226457653487
1.4394878975795158	0.14765451505034147
1.4408881776355271	0.14733700807421757
1.4422884576915382	0.14701999508105032
1.4436887377475494	0.1467032320281504
1.4450890178035607	0.1463869581933611
1.4464892978595718	0.14607094165091858
1.447889577915583	0.145755409558755
1.4492898579715943	0.14544014207318817
1.4506901380276054	0.1451253542670275
1.4520904180836167	0.1448108383440859
1.4534906981396278	0.1444967973266707
1.454890978195639	0.14418303543158284
1.4562912582516503	0.14386974366525832
1.4576915383076614	0.14355673822288095
1.4590918183636727	0.14324419812983352
1.4604920984196839	0.1429319515248029
1.461892378475695	0.14262016548729914
1.4632926585317063	0.1423086800641839
1.4646929385877174	0.14199765042481058
1.4660932186437288	0.1416869284882671
1.4674934986997399	0.14137665755017143
1.468893778755751	0.14106670136510088
1.4702940588117623	0.14075719139223064
1.4716943388677735	0.1404480031839387
1.4730946189237846	0.14013925640128286
1.474494898979796	0.13983083835564178
1.475895179035807	0.13952285694946964
1.4772954590918184	0.13921521121308317
1.4786957391478295	0.13890799733118395
1.4800960192038406	0.13860112601155447
1.481496299259852	0.13829468176347567
1.482896579315863	0.1379885869291743
1.4842968593718744	0.13768291438645916
1.4856971394278855	0.13737759806729896
1.4870974194838966	0.13707269926372287
1.488497699539908	0.1367681634509347
1.489897979595919	0.1364640403827399
1.4912982596519304	0.13616028702915137
1.4926985397079415	0.1358569416552811
1.4940988197639526	0.13555397267549846
1.495499099819964	0.13525140691782878
1.496899379875975	0.1349492241884219
1.4982996599319862	0.13464743993199252
1.4996999399879976	0.134346045291683
1.5011002200440087	0.1340450443849258
1.50250050010002	0.13374443963477836
1.5039007801560311	0.13344422388974467
1.5053010602120422	0.13314441079336123
1.5067013402680536	0.13284498198594705
1.5081016203240647	0.13254596226966403
1.509501900380076	0.13224732213983356
1.5109021804360871	0.13194909749292244
1.5123024604920983	0.13165124774492953
1.5137027405481096	0.1313538198198002
1.5151030206041207	0.1310567621224079
1.5165033006601318	0.13076013253481542
1.5179035807161432	0.13046386852151387
1.5193038607721543	0.1301680388507676
1.5207041408281656	0.12987257011998993
1.5221044208841767	0.12957754190916598
1.5235047009401879	0.1292828700245022
1.5249049809961992	0.12898864478065858
1.5263052610522103	0.12869477127106804
1.5277055411082217	0.12840135046546255
1.5291058211642328	0.12810827682548426
1.5305061012202439	0.1278156618937953
1.5319063812762552	0.12752338958375664
1.5333066613322663	0.12723158192630626
1.5347069413882777	0.12694011237253025
1.5361072214442888	0.12664911335451018
1.5375075015003	0.1263584479495209
1.5389077815563112	0.12606825890122078
1.5403080616123224	0.12577839900394722
1.5417083416683335	0.12548902122098532
1.5431086217243448	0.12519996815696424
1.544508901780356	0.12491140290052027
1.5459091818363673	0.12462315796209732
1.5473094618923784	0.12433540645914773
1.5487097419483895	0.12404797090567737
1.5501100220044008	0.12376103434923257
1.551510302060412	0.12347440940727711
1.5529105821164233	0.12318828895662058
1.5543108621724344	0.1229024758201477
1.5557111422284455	0.12261717260107732
1.5571114222844569	0.12233217243165707
1.558511702340468	0.12204768753672796
1.5599119823964793	0.12176350146372875
1.5613122624524904	0.12147983595249788
1.5627125425085016	0.12119646507328159
1.564112822564513	0.12091361997255398
1.565513102620524	0.12063106535267039
1.5669133826765351	0.12034904165674713
1.5683136627325465	0.12006730433012801
1.5697139427885576	0.11978610300105498
1.571114222844569	0.11950518397020761
1.57251450290058	0.11922480593802617
1.5739147829565912	0.11894470617422641
1.5753150630126025	0.11866515233722492
1.5767153430686136	0.11838587278070999
1.578115623124625	0.11810714400567654
1.579515903180636	0.11782868556583775
1.5809161832366472	0.11755078268831395
1.5823164632926585	0.11727314624388929
1.5837167433486696	0.11699607006842443
1.5851170234046807	0.11671925646769134
1.586517303460692	0.11644300776809807
1.5879175835167032	0.11616701782906566
1.5893178635727145	0.11589159734867592
1.5907181436287257	0.11561643185927813
1.5921184236847368	0.11534184031119973
1.593518703740748	0.11506750002948825
1.5949189837967592	0.11479373809686177
1.5963192638527706	0.11452022375119962
1.5977195439087817	0.11424729208745586
1.5991198239647928	0.1139746043767109
1.6005201040208041	0.1137025036058284
1.6019203840768153	0.11343064319956785
1.6033206641328266	0.11315937391633078
1.6047209441888377	0.11288834145501575
1.6061212242448488	0.11261790422527158
1.6075215043008602	0.11234770032045259
1.6089217843568713	0.11207809568136974
1.6103220644128824	0.11180872091588273
1.6117223444688937	0.11153994937620806
1.6131226245249048	0.11127140430437084
1.6145229045809162	0.11100346634468697
1.6159231846369273	0.11073575149249716
1.6173234646929384	0.1104686475654789
1.6187237447489498	0.1102017634308118
1.6201240248049609	0.10993549396148244
1.6215243048609722	0.10966944101429048
1.6229245849169833	0.10940400640027732
1.6243248649729944	0.10913878508278983
1.6257251450290058	0.10887418569457886
1.627125425085017	0.10860979642150317
1.6285257051410282	0.10834603260269292
1.6299259851970394	0.10808247576141636
1.6313262652530505	0.10781954782897048
1.6327265453090618	0.10755682377976315
1.634126825365073	0.10729473202426233
