1.0978195639127826	0.2262994552179225
1.0992198439687937	0.2259491267043595
1.1006201240248048	0.2255979381246167
1.1020204040808161	0.22524779064213182
1.1034206841368273	0.22489678856375053
1.1048209641928386	0.22454682707443077
1.1062212442488497	0.22419601645131687
1.1076215243048608	0.2238462458966744
1.1090218043608722	0.22349563166328282
1.1104220844168833	0.2231460569641636
1.1118223644728944	0.22279564403538024
1.1132226445289057	0.2224462700918756
1.1146229245849169	0.22209606336289778
1.1160232046409282	0.2217468950542611
1.1174234846969393	0.22139689940047724
1.1188237647529504	0.221047941585043
1.1202240448089618	0.2206981618619118
1.1216243248649729	0.22034941937701846
1.1230246049209842	0.21999986041994785
1.1244248849769953	0.2196513380818646
1.1258251650330064	0.21930200470608965
1.1272254450890178	0.2189537073099458
1.128625725145029	0.21860460431040635
1.13002600520104	0.21825653663012495
1.1314262852570514	0.2179076687813433
1.1328265653130625	0.21755983556957667
1.1342268453690738	0.21721120762553536
1.135627125425085	0.21686361361360437
1.137027405481096	0.21651523030762362
1.1384276855371074	0.21616788020545938
1.1398279655931185	0.21581974625007466
1.1412282456491298	0.2154726447461634
1.142628525705141	0.215124764833004
1.144028805761152	0.21477791659433373
1.1454290858171634	0.21443029539400146
1.1468293658731745	0.21408370506601143
1.1482296459291859	0.21373634722796025
1.149629925985197	0.21339001943449273
1.151030206041208	0.21304292958690868
1.1524304860972194	0.2126968689301625
1.1538307661532305	0.2123500516798456
1.1552310462092417	0.21200426274033168
1.156631326265253	0.2116577226725781
1.1580316063212641	0.21131221000907682
1.1594318863772755	0.21096595168756316
1.1608321664332866	0.21062071983708286
1.1622324464892977	0.21027474780375177
1.163632726545309	0.2099298012814889
1.1650330066013201	0.20958412005643615
1.1664332866573315	0.20923946335573704
1.1678335667133426	0.2088940774371008
1.1692338467693537	0.20854971502942374
1.170634126825365	0.2082046288932757
1.1720344068813762	0.2078605652281538
1.1734346869373875	0.20751578332839324
1.1748349669933986	0.20717202283339894
1.1762352470494097	0.2068275496016477
1.177635527105421	0.2064840966823571
1.1790358071614322	0.20613993652785823
1.1804360872174433	0.20579679556781622
1.1818363672734546	0.20545295287733512
1.1832366473294658	0.20511012823802013
1.184636927385477	0.20476660737574842
1.1860372074414882	0.20442410339653813
1.1874374874974993	0.20408090870400006
1.1888377675535107	0.20373872970213663
1.1902380476095218	0.20339586549809885
1.1916383276655331	0.20305401576865445
1.1930386077215442	0.20271148634903866
1.1944388877775554	0.20236997016488023
1.1958391678335667	0.20202777980267977
1.1972394478895778	0.20168660141443384
1.198639727945589	0.20134475435963284
1.2000400080016003	0.20100391799564968
1.2014402880576114	0.2006624184751455
1.2028405681136227	0.20032192834146356
1.2042408481696338	0.1999807805589936
1.205641128225645	0.19964064083930225
1.2070414082816563	0.19929984897537315
1.2084416883376674	0.1989600638309756
1.2098419683936787	0.19861963204279687
1.2112422484496899	0.19828020561257226
1.212642528505701	0.1979401380339931
1.2140428085617123	0.19760107443435782
1.2154430886177234	0.1972613751758072
1.2168433686737348	0.1969226785006757
1.2182436487297459	0.19658335164910676
1.219643928785757	0.1962450259698515
1.2210442088417683	0.19590607558868883
1.2224444888977795	0.19556812495409928
1.2238447689537906	0.1952295550831905
1.225245049009802	0.19489198351943185
1.226645329065813	0.1945537981750016
1.2280456091218244	0.19421660968557314
1.2294458891778355	0.1938788128601815
1.2308461692338466	0.1935420114258734
1.232246449289858	0.19320460708837747
1.233646729345869	0.19286819666722738
1.2350470094018804	0.19253118876274605
1.2364472894578915	0.19219517328999552
1.2378475695139026	0.19185856573987778
1.239247849569914	0.19152294912792786
1.240648129625925	0.1911867458297236
1.2420484096819362	0.19085153196809035
1.2434486897379475	0.19051573679552491
1.2448489697939586	0.19018092955079408
1.24624924984997	0.18984554635374598
1.247649529905981	0.1895111495695279
1.2490498099619922	0.18917618217400864
1.2504500900180036	0.18884219967089289
1.2518503700740147	0.18850765187902982
1.253250650130026	0.18817408745453995
1.2546509301860371	0.1878399630445619
1.2560512102420482	0.18750682047311015
1.2574514902980596	0.18717312319933538
1.2588517703540707	0.1868404062321776
1.260252050410082	0.18650713982500425
1.2616523304660932	0.18617485219019503
1.2630526105221043	0.18584202035609362
1.2644528905781156	0.18551016575844226
1.2658531706341267	0.1851777721799499
1.2672534506901378	0.1848463543009767
1.2686537307461492	0.18451440263669397
1.2700540108021603	0.1841834251345869
1.2714542908581716	0.18385191901917608
1.2728545709141827	0.1835213855287488
1.2742548509701939	0.1831903285729336
1.2756551310262052	0.18286024270558407
1.2770554110822163	0.18252963849615098
1.2784556911382277	0.1822000038398213
1.2798559711942388	0.18186985593962235
1.28125625125025	0.18154067605875956
1.2826565313062612	0.18121098800671628
1.2840568113622723	0.1808822664422343
1.2854570914182837	0.1805530417533426
1.2868573714742948	0.18022478202258616
1.288257651530306	0.1798960241879225
1.2896579315863173	0.1795682297846318
1.2910582116423284	0.17923994227135948
1.2924584916983395	0.17891261666563701
1.2938587717543508	0.17858480291701403
1.295259051810362	0.17825794955529264
1.2966593318663733	0.17793061299067944
1.2980596119223844	0.1776042352956924
1.2994598919783955	0.1772773793105609
1.3008601720344068	0.17695148068131322
1.302260452090418	0.17662510864725528
1.3036607321464293	0.17629969245899804
1.3050610122024404	0.17597380772373503
1.3064612922584515	0.1756488773279404
1.3078615723144629	0.17532348321533264
1.309261852370474	0.17499904193967153
1.310662132426485	0.17467414174972812
1.3120624124824964	0.17435019289804948
1.3134626925385076	0.1740257899069381
1.314862972594519	0.17370233675925076
1.31626325265053	0.17337843421930765
1.3176635327065411	0.1730554800317638
1.3190638127625525	0.17273208117150363
1.3204640928185636	0.17240962917638408
1.321864372874575	0.17208673720051024
1.323264652930586	0.17176479060621244
1.3246649329865972	0.17144240869562688
1.3260652130426085	0.17112097068665444
1.3274654930986196	0.1707991019984677
1.328865773154631	0.1704781757354221
1.330266053210642	0.17015682340296343
1.3316663332666532	0.16983641202253763
1.3330666133226645	0.16951557915536497
1.3344668933786756	0.16919568577033892
1.3358671734346867	0.16887537545424908
1.337267453490698	0.16855600315348732
1.3386677335467092	0.16823621845052592
1.3400680136027205	0.16791737029897685
1.3414682936587317	0.1675981142474488
1.3428685737147428	0.1672797932861458
1.3442688537707541	0.16696106890062543
1.3456691338267652	0.16664327814668933
1.3470694138827766	0.16632508841803134
1.3484696939387877	0.16600783086467516
1.3498699739947988	0.16569017876002504
1.3512702540508101	0.16537345737655967
1.3526705341068213	0.1650563458393648
1.3540708141628326	0.16474016357120672
1.3554710942188437	0.16442359552122815
1.3568713742748548	0.1641079552899079
1.3582716543308662	0.16379193362323188
1.3596719343868773	0.16347683832640417
1.3610722144428884	0.1631613659154549
1.3624724944988997	0.16284681842690982
1.3638727745549108	0.16253189812046206
1.3652730546109222	0.16221790129013777
1.3666733346669333	0.16190353591333048
1.3680736147229444	0.16159009256732626
1.3694738947789558	0.16127628492167687
1.3708741748349669	0.1609633978622675
1.3722744548909782	0.16065015072568725
1.3736747349469893	0.16033782273133804
1.3750750150030004	0.16002513885814754
1.3764752950590118	0.15971337268353042
1.377875575115023	0.15940125480447645
1.379275855171034	0.15909005318048638
1.3806761352270454	0.1587785040027597
1.3820764152830565	0.15846786963653176
1.3834766953390678	0.15815689184378598
1.384876975395079	0.15784682741871292
1.38627725545109	0.1575364236710843
1.3876775355071014	0.15722693184683492
1.3890778155631125	0.15691710478096324
1.3904780956191238	0.15660818819350053
1.391878375675135	0.15629894042255124
1.393278655731146	0.15599060168415135
1.3946789357871574	0.1556819357978389
1.3960792158431685	0.15537417749711008
1.3974794958991799	0.1550660960617226
1.398879775955191	0.15475892076362444
1.400280056011202	0.15445142632204947
1.4016803360672134	0.15414483656791234
1.4030806161232245	0.1538379316396637
1.4044808961792357	0.15353192994720874
1.405881176235247	0.15322561702845489
1.4072814562912581	0.15292020589181338
1.4086817363472695	0.15261448745540726
1.4100820164032806	0.1523096693451407
1.4114822964592917	0.15200454784065037
1.412882576515303	0.15170032520377055
1.4142828565713141	0.15139580305751119
1.4156831366273255	0.15109217831750055
1.4170834166833366	0.15078825793256767
1.4184836967393477	0.1504852334893997
1.419883976795359	0.1501819172457036
1.4212842568513702	0.14987949547586316
1.4226845369073815	0.14957678573016464
1.4240848169633926	0.14927496898666906
1.4254850970194037	0.14897286807261595
1.426885377075415	0.14867165868503593
1.4282856571314262	0.14837016891320062
1.4296859371874373	0.1480695691876818
1.4310862172434486	0.14776869284559996
1.4324864972994598	0.14746870506488446
1.433886777355471	0.1471684444170945
1.4352870574114822	0.14686907084054324
1.4366873374674933	0.14656942812862675
1.4380876175235047	0.14627067099224197
1.4394878975795158	0.1459716484348645
1.4408881776355271	0.14567350995131312
1.4422884576915382	0.145375109744266
1.4436887377475494	0.14507759210290347
1.4450890178035607	0.14477981641914628
1.4464892978595718	0.14448292178604086
1.447889577915583	0.14418577277574382
1.4492898579715943	0.14388950329370231
1.4506901380276054	0.14359298308428955
1.4520904180836167	0.14329734087288334
1.4534906981396278	0.14300145156907615
1.454890978195639	0.1427064387246685
1.4562912582516503	0.14241118240852915
1.4576915383076614	0.14211680100430318
1.4590918183636727	0.14182217973527858
1.4604920984196839	0.14152843182126687
1.461892378475695	0.14123444763623197
1.4632926585317063	0.14094133523934713
1.4646929385877174	0.1406479901526487
1.4660932186437288	0.1403555152767154
1.4674934986997399	0.14006281128021542
1.468893778755751	0.13977097590600326
1.4702940588117623	0.1394789149691221
1.4716943388677735	0.13918772105438068
1.4730946189237846	0.1388963051241399
1.474494898979796	0.13860575460363492
1.475895179035807	0.1383149856046994
1.4772954590918184	0.13802508039025074
1.4786957391478295	0.13773496022497084
1.4800960192038406	0.13744570220549185
1.481496299259852	0.13715623275394453
1.482896579315863	0.1368676237954834
1.4842968593718744	0.1365788069155129
1.4856971394278855	0.1362908488612957
1.4870974194838966	0.13600268638855376
1.488497699539908	0.13571538105902897
1.489897979595919	0.1354278748070138
1.4912982596519304	0.13514122399989967
1.4926985397079415	0.13485437575999437
1.4940988197639526	0.134568381250327
1.495499099819964	0.13428219279183756
1.496899379875975	0.13399685633202116
1.4982996599319862	0.13371132940221342
1.4996999399879976	0.13342665272207313
1.5011002200440087	0.13314178904620852
1.50250050010002	0.13285777385304468
1.5039007801560311	0.13257357513441564
1.5053010602120422	0.13229022311305966
1.5067013402680536	0.13200669103302412
1.5081016203240647	0.1317240038458969
1.509501900380076	0.13144114006391192
1.5109021804360871	0.13115911935108346
1.5123024604920983	0.13087692550473806
1.5137027405481096	0.13059557288398935
1.5151030206041207	0.13031405058903678
1.5165033006601318	0.13003336765592338
1.5179035807161432	0.12975251850631223
1.5193038607721543	0.12947250683422964
1.5207041408281656	0.129192332402135
1.5221044208841767	0.12891299354238547
1.5235047009401879	0.128633495378239
1.5249049809961992	0.1283548308601
1.5263052610522103	0.12807601049261969
1.5277055411082217	0.12779802182341415
1.5291058211642328	0.1275198807596335
1.5305061012202439	0.12724256942480125
1.5319063812762552	0.12696510915009837
1.5333066613322663	0.12668847661326896
1.5347069413882777	0.12641169859139523
1.5361072214442888	0.12613574629446203
1.5375075015003	0.12585965196757076
1.5389077815563112	0.12558438133076608
1.5403080616123224	0.12530897211944075
1.5417083416683335	0.12503438454141252
1.5431086217243448	0.12475966184469536
1.544508901780356	0.12448575870258397
1.5459091818363673	0.12421172389800494
1.5473094618923784	0.12393850654752121
1.5487097419483895	0.12366516099112689
1.5501100220044008	0.12339263076663101
1.551510302060412	0.12311997579301386
1.5529105821164233	0.12284813400759446
1.5543108621724344	0.12257617092992296
1.5557111422284455	0.12230501887547687
1.5571114222844569	0.12203374898552602
1.558511702340468	0.12176328793283821
1.5599119823964793	0.12149271250102096
1.5613122624524904	0.12122294369984482
1.5627125425085016	0.12095306397524427
1.564112822564513	0.12068398865438174
1.565513102620524	0.1204148058647842
1.5669133826765351	0.12014642523216623
1.5683136627325465	0.11987794058409586
1.5697139427885576	0.11961025582686208
1.571114222844569	0.11934247050561639
1.57251450290058	0.11907548279019511
1.5739147829565912	0.11880839795988206
1.5753150630126025	0.11854210843206942
1.5767153430686136	0.11827572523564547
1.578115623124625	0.11801013502068441
1.579515903180636	0.11774445457999504
1.5809161832366472	0.11747956478265341
1.5823164632926585	0.1172145881984741
1.5837167433486696	0.11695039990312221
1.5851170234046807	0.11668612825520248
1.586517303460692	0.11642264252588967
1.5879175835167032	0.11615907687299765
1.5893178635727145	0.1158962947535282
1.5907181436287257	0.11563343613349814
1.5921184236847368	0.11537135864750618
1.593518703740748	0.11510920807728717
1.5949189837967592	0.11484783622831038
1.5963192638527706	0.11458639470401764
1.5977195439087817	0.11432572947557011
1.5991198239647928	0.11406499797253794
1.6005201040208041	0.11380504032818167
1.6019203840768153	0.11354501980101867
1.6033206641328266	0.11328577068443424
1.6047209441888377	0.1130264620670807
1.6061212242448488	0.11276792240213633
1.6075215043008602	0.1125093266079236
1.6089217843568713	0.11225149729874324
1.6103220644128824	0.11199361522045549
1.6117223444688937	0.11173649715148574
1.6131226245249048	0.11147932966142353
1.6145229045809162	0.11122292369749924
1.6159231846369273	0.11096647164754561
1.6173234646929384	0.11071077863395404
1.6187237447489498	0.11045504285564248
1.6201240248049609	0.11020006361818667
1.6215243048609722	0.10994504492277132
1.6229245849169833	0.10969078026783192
1.6243248649729944	0.10943647944635974
1.6257251450290058	0.10918293016095593
1.627125425085017	0.10892934798434073
1.6285257051410282	0.10867651483619008
1.6299259851970394	0.10842365205528877
1.6313262652530505	0.10817153579286579
1.6327265453090618	0.10791939313855635
