1.1006201240248048	0.2616038904879671
1.1020204040808161	0.26100372148785295
1.1034206841368273	0.26040131710414627
1.1048209641928386	0.2598029427222084
1.1062212442488497	0.2592023393326135
1.1076215243048608	0.2586057604597844
1.1090218043608722	0.2580069589997289
1.1104220844168833	0.25741217648561204
1.1118223644728944	0.2568151778499265
1.1132226445289057	0.2562221925027342
1.1146229245849169	0.2556269975456372
1.1160232046409282	0.2550358101321391
1.1174234846969393	0.254442419667225
1.1188237647529504	0.2538530309127048
1.1202240448089618	0.25326144571293124
1.1216243248649729	0.252673856301154
1.1230246049209842	0.2520840770988309
1.1244248849769953	0.2514982876720198
1.1258251650330064	0.25091031515879897
1.1272254450890178	0.2503263263176215
1.128625725145029	0.24974016114448605
1.13002600520104	0.24915797344805019
1.1314262852570514	0.24857361622530608
1.1328265653130625	0.24799323019116534
1.1342268453690738	0.24741068148843226
1.135627125425085	0.24683209759260094
1.137027405481096	0.24625135793880398
1.1384276855371074	0.24567457661578096
1.1398279655931185	0.2450956464991427
1.1412282456491298	0.2445206681419455
1.142628525705141	0.24394354800997908
1.144028805761152	0.24337037297018577
1.1454290858171634	0.24279506322968808
1.1468293658731745	0.24222369181748876
1.1482296459291859	0.2416501928345348
1.149629925985197	0.24108062531879196
1.151030206041208	0.2405089374187296
1.1524304860972194	0.2399411740270462
1.1538307661532305	0.23937129749449168
1.1552310462092417	0.23880533841328866
1.156631326265253	0.23823727349212348
1.1580316063212641	0.23767311886672407
1.1594318863772755	0.237106865760093
1.1608321664332866	0.23654451569481563
1.1622324464892977	0.23598007456512574
1.163632726545309	0.23541952912338399
1.1650330066013201	0.2348569000923057
1.1664332866573315	0.2342981592967157
1.1678335667133426	0.233737342445185
1.1692338467693537	0.23318040627767925
1.170634126825365	0.23262140164590248
1.1720344068813762	0.23206627004785044
1.1734346869373875	0.2315090776353108
1.1748349669933986	0.230955750507646
1.1762352470494097	0.23040037027311241
1.177635527105421	0.22984884747646459
1.1790358071614322	0.22929527933800345
1.1804360872174433	0.2287455606928371
1.1818363672734546	0.228193804527827
1.1832366473294658	0.2276458898145841
1.184636927385477	0.22709594545973355
1.1860372074414882	0.22654983441898144
1.1874374874974993	0.2260017016703501
1.1888377675535107	0.22545739400293355
1.1902380476095218	0.22491107261595708
1.1916383276655331	0.2243685679831548
1.1930386077215442	0.22382405767267383
1.1944388877775554	0.22328335569635782
1.1958391678335667	0.22274065613665112
1.1972394478895778	0.22220175639944925
1.198639727945589	0.22166086722427164
1.2000400080016003	0.22112376926973354
1.2014402880576114	0.2205846900723579
1.2028405681136227	0.22004939340512306
1.2042408481696338	0.21951212373838824
1.205641128225645	0.21897862782435581
1.2070414082816563	0.2184431672007192
1.2084416883376674	0.21791147146721984
1.2098419683936787	0.21737781935881612
1.2112422484496899	0.21684792319478488
1.212642528505701	0.21631607903348962
1.2140428085617123	0.21578798178964032
1.2154430886177234	0.21525794496714004
1.2168433686737348	0.21473164595614008
1.2182436487297459	0.21420341582400876
1.219643928785757	0.21367891432065383
1.2210442088417683	0.21315249019043545
1.2224444888977795	0.21262978543182492
1.2238447689537906	0.21210516657512254
1.225245049009802	0.2115842577608342
1.226645329065813	0.21106144340940558
1.2280456091218244	0.21054232970167033
1.2294458891778355	0.21002131904753096
1.2308461692338466	0.20950399957140617
1.232246449289858	0.2089847917669386
1.233646729345869	0.20846926561048112
1.2350470094018804	0.20795185976855154
1.2364472894578915	0.20743812598298927
1.2378475695139026	0.20692252117707155
1.239247849569914	0.2064105787769735
1.240648129625925	0.20589677404127968
1.2420484096819362	0.20538662200472518
1.2434486897379475	0.20487461633434367
1.2448489697939586	0.20436625360308883
1.24624924984997	0.20385604595413032
1.247649529905981	0.20334947143377388
1.2490498099619922	0.20284106072352306
1.2504500900180036	0.20233627328366977
1.2518503700740147	0.20182965839074538
1.253250650130026	0.2013266568651678
1.2546509301860371	0.20082183662968964
1.2560512102420482	0.20032061981648755
1.2574514902980596	0.19981759304025015
1.2588517703540707	0.19931815970200828
1.260252050410082	0.19881692514866206
1.2616523304660932	0.19831927401260577
1.2630526105221043	0.19781983040784434
1.2644528905781156	0.19732396016599354
1.2658531706341267	0.19682630619774832
1.2672534506901378	0.19633221550706909
1.2686537307461492	0.19583634982571022
1.2700540108021603	0.19534403730826463
1.2714542908581716	0.19484995852680842
1.2728545709141827	0.1943594227699029
1.2742548509701939	0.19386712946422538
1.2756551310262052	0.1933783690205568
1.2770554110822163	0.19288785972961292
1.2784556911382277	0.192400873117414
1.2798559711942388	0.19191214634346304
1.28125625125025	0.19142693204664535
1.2826565313062612	0.19093998625548173
1.2840568113622723	0.1904565427237779
1.2854570914182837	0.18997137634496705
1.2868573714742948	0.18948970199407197
1.288257651530306	0.18900631342119145
1.2896579315863173	0.18852640663290202
1.2910582116423284	0.18804479422378698
1.2924584916983395	0.18756665334614184
1.2938587717543508	0.18708681542313524
1.295259051810362	0.18661043877055314
1.2966593318663733	0.18613237362076004
1.2980596119223844	0.18565775947417862
1.2994598919783955	0.18518146534972396
1.3008601720344068	0.18470861195673768
1.302260452090418	0.1842340870750277
1.3036607321464293	0.18376299265002685
1.3050610122024404	0.18329023519401366
1.3064612922584515	0.18282089791832284
1.3078615723144629	0.182349906036772
1.309261852370474	0.18188232405878946
1.310662132426485	0.18141309586654994
1.3120624124824964	0.180947267301888
1.3134626925385076	0.18047980088016394
1.314862972594519	0.18001572381179037
1.31626325265053	0.17955001720841515
1.3176635327065411	0.17908768968679598
1.3190638127625525	0.17862374091650746
1.3204640928185636	0.17816316095975107
1.321864372874575	0.17770096800446844
1.323264652930586	0.17724213359847177
1.3246649329865972	0.1767816944075726
1.3260652130426085	0.1763246035061695
1.3274654930986196	0.17586591599676774
1.328865773154631	0.17541056652187956
1.330266053210642	0.17495362857910357
1.3316663332666532	0.17450001842089247
1.3330666133226645	0.17404482789816292
1.3344668933786756	0.17359295491518745
1.3358671734346867	0.17313950963449512
1.337267453490698	0.17268937165386947
1.3386677335467092	0.17223766940605156
1.3400680136027205	0.17178926422360769
1.3414682936587317	0.17133930276862433
1.3428685737147428	0.17089262814907763
1.3442688537707541	0.170444405216286
1.3456691338267652	0.16999945889340412
1.3470694138827766	0.1695529721818319
1.3484696939387877	0.16910975185860821
1.3498699739947988	0.1686649990372247
1.3512702540508101	0.16822350238605502
1.3526705341068213	0.16778048109404073
1.3540708141628326	0.16734070575690432
1.3554710942188437	0.166899413603918
1.3568713742748548	0.16646135719256283
1.3582716543308662	0.16602179175900653
1.3596719343868773	0.16558545185513876
1.3610722144428884	0.16514761069242026
1.3624724944988997	0.164712984847898
1.3638727745549108	0.16427686547869028
1.3652730546109222	0.16384395121572234
1.3666733346669333	0.16340955113422054
1.3680736147229444	0.1629783459455693
1.3694738947789558	0.16254566261774456
1.3708741748349669	0.16211616396693326
1.3722744548909782	0.16168519483078378
1.3736747349469893	0.16125740015230888
1.3750750150030004	0.16082814261810788
1.3764752950590118	0.16040204931765573
1.377875575115023	0.15997450076819542
1.379275855171034	0.15955010622286364
1.3806761352270454	0.15912426401369742
1.3820764152830565	0.1587015655722205
1.3834766953390678	0.1582774270319009
1.384876975395079	0.15785642201488054
1.38627725545109	0.15743398444519432
1.3876775355071014	0.15701467014533418
1.3890778155631125	0.15659393082153422
1.3904780956191238	0.15617630450387873
1.391878375675135	0.15575726067491294
1.393278655731146	0.1553413195770905
1.3946789357871574	0.15492396846582718
1.3960792158431685	0.15450970979829717
1.3974794958991799	0.15409404860174827
1.398879775955191	0.15368146954805204
1.400280056011202	0.15326749543759272
1.4016803360672134	0.152856593154608
1.4030806161232245	0.15244430327619388
1.4044808961792357	0.15203507489439358
1.405881176235247	0.15162446636877489
1.4072814562912581	0.15121690899248788
1.4086817363472695	0.15080797891542205
1.4100820164032806	0.15040208962309792
1.4114822964592917	0.14999483506555902
1.412882576515303	0.14959061091003542
1.4142828565713141	0.1491850289184215
1.4156831366273255	0.14878246692719424
1.4170834166833366	0.14837855452353335
1.4184836967393477	0.14797765169902893
1.419883976795359	0.14757540588118254
1.4212842568513702	0.14717615920103203
1.4226845369073815	0.14677557694289756
1.4240848169633926	0.1463779833602135
1.4254850970194037	0.1459790616119252
1.426885377075415	0.14558311805557936
1.4282856571314262	0.14518585374370768
1.4296859371874373	0.14479155711861028
1.4310862172434486	0.14439594714636095
1.4324864972994598	0.14400329433374096
1.433886777355471	0.143609335581153
1.4352870574114822	0.14321832343883914
1.4366873374674933	0.14282601276298224
1.4380876175235047	0.14243663812568455
1.4394878975795158	0.14204597236085642
1.4408881776355271	0.1416582320404482
1.4422884576915382	0.14126920799837148
1.4436887377475494	0.14088309878417105
1.4450890178035607	0.1404957132541906
1.4464892978595718	0.14011123191324265
1.447889577915583	0.13972548166252316
1.4492898579715943	0.1393426249398799
1.4506901380276054	0.13895850671360355
1.4520904180836167	0.13857727133260522
1.4534906981396278	0.13819478185417053
1.454890978195639	0.13781516451672454
1.4562912582516503	0.13743430048794558
1.4576915383076614	0.13705629787480444
1.4590918183636727	0.1366770559761117
1.4604920984196839	0.1363006647471501
1.461892378475695	0.13592304163779168
1.4632926585317063	0.1355482584322814
1.4646929385877174	0.13517225075052602
1.4660932186437288	0.13479907218740975
1.4674934986997399	0.1344246765507508
1.468893778755751	0.13405309922891329
1.4702940588117623	0.13368031223427473
1.4716943388677735	0.13331033273281248
1.4730946189237846	0.13293915095675635
1.474494898979796	0.13257076583524485
1.475895179035807	0.1322011858341797
1.4772954590918184	0.1318343916329388
1.4786957391478295	0.1314664099433308
1.4800960192038406	0.13110120318368718
1.481496299259852	0.1307348163222723
1.482896579315863	0.13037119350681975
1.4842968593718744	0.13000639797081828
1.4856971394278855	0.12964435558367554
1.4870974194838966	0.129281147851008
1.488497699539908	0.1289206823580739
1.489897979595919	0.12855905888757885
1.4912982596519304	0.12820016673678516
1.4926985397079415	0.1278401239684389
1.4940988197639526	0.12748280159000022
1.495499099819964	0.12712433594513836
1.496899379875975	0.12676857975179956
1.4982996599319862	0.12641168763334026
1.4996999399879976	0.1260574940206212
1.5011002200440087	0.1257021718132899
1.50250050010002	0.1253495371597281
1.5039007801560311	0.12499578123028426
1.5053010602120422	0.12464470189767439
1.5067013402680536	0.12429250859513925
1.5081016203240647	0.12394298092877061
1.509501900380076	0.12359234658465734
1.5109021804360871	0.12324436691354833
1.5123024604920983	0.12289528784209271
1.5137027405481096	0.12254885247922355
1.5151030206041207	0.12220132497761638
1.5165033006601318	0.12185643022015921
1.5179035807161432	0.12151045056877996
1.5193038607721543	0.12116709269832658
1.5207041408281656	0.1208226571609781
1.5221044208841767	0.12048083244376587
1.5235047009401879	0.12013793726791036
1.5249049809961992	0.11979764195504548
1.5263052610522103	0.11945628337204083
1.5277055411082217	0.11911751369972023
1.5291058211642328	0.11877768792505787
1.5305061012202439	0.11844044011478876
1.5319063812762552	0.1181021433483317
1.5333066613322663	0.1177664136071491
1.5347069413882777	0.11742964203337115
1.5361072214442888	0.11709542655405411
1.5375075015003	0.11676017634227917
1.5389077815563112	0.11642747130356489
1.5403080616123224	0.11609373860820671
1.5417083416683335	0.1157625401750033
1.5431086217243448	0.11543032113580584
1.544508901780356	0.11510062545940325
1.5459091818363673	0.11476991620168113
1.5473094618923784	0.11444171941996077
1.5487097419483895	0.11411251605483994
1.5501100220044008	0.11378581429248275
1.551510302060412	0.11345811291714113
1.5529105821164233	0.11313290228583425
1.5543108621724344	0.11280669898374263
1.5557111422284455	0.11248297558238503
1.5571114222844569	0.11215826642354755
1.558511702340468	0.11183602633845385
1.5599119823964793	0.1115128073796488
1.5613122624524904	0.11119204668475226
1.5627125425085016	0.11087031396977244
1.564112822564513	0.11055102872682655
1.565513102620524	0.11023077828671927
1.5669133826765351	0.10991296454549859
1.5683136627325465	0.10959419239880541
1.5697139427885576	0.10927784619730457
1.571114222844569	0.10896054835030122
1.57251450290058	0.10864566571493338
1.5739147829565912	0.10832983816186856
1.5753150630126025	0.10801641510766244
1.5767153430686136	0.10770205383099664
1.578115623124625	0.1073900863617929
1.579515903180636	0.10707718733243647
1.5809161832366472	0.10676667144108262
1.5823164632926585	0.10645523061863377
1.5837167433486696	0.10614616228717824
1.5851170234046807	0.10583617562015998
1.586517303460692	0.10552855082004528
1.5879175835167032	0.10522001424614207
1.5893178635727145	0.10491382893839685
1.5907181436287257	0.10460673838469056
1.5921184236847368	0.10430198852012083
1.593518703740748	0.10399633990332603
1.5949189837967592	0.10369302142270514
1.5963192638527706	0.10338881064940385
1.5977195439087817	0.10308691948366196
1.5991198239647928	0.10278414245053726
1.6005201040208041	0.10248367452094977
1.6019203840768153	0.10218232711501897
1.6033206641328266	0.10188327833339392
1.6047209441888377	0.10158335643224091
1.6061212242448488	0.10128572270110574
1.6075215043008602	0.10098722217311223
1.6089217843568713	0.10069099938589961
1.6103220644128824	0.10039391609047559
1.6117223444688937	0.1000991001317088
1.6131226245249048	0.09980342991952171
1.6145229045809162	0.09951001666499903
1.6159231846369273	0.09921575537820239
1.6173234646929384	0.09892374069518085
1.6187237447489498	0.09863088416764111
1.6201240248049609	0.09834026391501981
1.6215243048609722	0.09804880797254259
1.6229245849169833	0.09775957800104529
1.6243248649729944	0.09746951846159986
1.6257251450290058	0.09718167461395734
1.627125425085017	0.09689300728789992
1.6285257051410282	0.09660654539903181
1.6299259851970394	0.09631926608932731
1.6313262652530505	0.09603418198652364
1.6327265453090618	0.09574828648896598
1.634126825365073	0.09546457599206824
1.635527105421084	0.09518006009549902
1.6369273854770954	0.09489771901708142
1.6383276655331065	0.09461457850360662
1.6397279455891178	0.0943336026491572
1.641128225645129	0.09405183329436222
1.64252850570114	0.09377221846246371
