1.0978195639127826	0.19471970292078614
1.0992198439687937	0.19445302054814065
1.1006201240248048	0.1941852119441684
1.1020204040808161	0.19391860537607336
1.1034206841368273	0.19365087496928354
1.1048209641928386	0.19338434768058851
1.1062212442488497	0.19311669894176212
1.1076215243048608	0.1928502543965192
1.1090218043608722	0.19258269078561302
1.1104220844168833	0.19231633243707963
1.1118223644728944	0.1920488574032267
1.1132226445289057	0.19178258869386933
1.1146229245849169	0.19151520567537994
1.1160232046409282	0.19124903003688024
1.1174234846969393	0.19098174246124536
1.1188237647529504	0.1907156633145061
1.1202240448089618	0.1904484745984024
1.1216243248649729	0.19018249535355528
1.1230246049209842	0.18991540890285125
1.1244248849769953	0.18964953295926598
1.1258251650330064	0.18938255216902986
1.1272254450890178	0.1891167829153236
1.128625725145029	0.18884991116983227
1.13002600520104	0.18858425198388076
1.1314262852570514	0.1883174926566303
1.1328265653130625	0.18805194690557855
1.1342268453690738	0.18778530335929627
1.135627125425085	0.18751987439957093
1.137027405481096	0.18725334998622797
1.1384276855371074	0.18698804116354964
1.1398279655931185	0.18672163922437485
1.1412282456491298	0.18645645387377116
1.142628525705141	0.18619017773926613
1.144028805761152	0.1859251191850847
1.1454290858171634	0.18565897217503963
1.1468293658731745	0.18539404373096116
1.1482296459291859	0.18512802915447124
1.149629925985197	0.18486323412352318
1.151030206041208	0.184597355279006
1.1524304860972194	0.1843326969535753
1.1538307661532305	0.18406695712878818
1.1552310462092417	0.18380243879063476
1.156631326265253	0.18353684126269307
1.1580316063212641	0.18327246618296172
1.1594318863772755	0.1830070142183573
1.1608321664332866	0.18274278565759006
1.1622324464892977	0.18247748251220955
1.163632726545309	0.1822134037203566
1.1650330066013201	0.1819482526394999
1.1664332866573315	0.1816843268559306
1.1678335667133426	0.18141933107432914
1.1692338467693537	0.181155561527841
1.170634126825365	0.18089072426967553
1.1720344068813762	0.18062711417850266
1.1734346869373875	0.18036243865742105
1.1748349669933986	0.18009899122924122
1.1762352470494097	0.17983448064837482
1.177635527105421	0.17957119908031516
1.1790358071614322	0.1793068566322945
1.1804360872174433	0.17904374411093568
1.1818363672734546	0.17877957297790562
1.1832366473294658	0.1785166326792836
1.184636927385477	0.178252636032917
1.1860372074414882	0.17798987112252368
1.1874374874974993	0.1777260521240333
1.1888377675535107	0.17746346575681496
1.1902380476095218	0.177199827556964
1.1916383276655331	0.176937422877317
1.1930386077215442	0.17667396861642784
1.1944388877775554	0.1764117487581926
1.1958391678335667	0.17614848156615365
1.1972394478895778	0.17588644965260533
1.198639727945589	0.1756233726488753
1.2000400080016003	0.17536153179271236
1.2014402880576114	0.17509864808632214
1.2028405681136227	0.17483700138965197
1.2042408481696338	0.17457431407920404
1.205641128225645	0.1743128646335251
1.2070414082816563	0.17405037680718993
1.2084416883376674	0.173789127693371
1.2098419683936787	0.1735268424288803
1.2112422484496899	0.17326579671713638
1.212642528505701	0.17300371708177315
1.2140428085617123	0.17274287783163766
1.2154430886177234	0.17248100688222198
1.2168433686737348	0.1722203771425157
1.2182436487297459	0.17195871792538786
1.219643928785757	0.17169830073418332
1.2210442088417683	0.17143685628518196
1.2224444888977795	0.17117665466976437
1.2238447689537906	0.1709154280142009
1.225245049009802	0.17065544499102464
1.226645329065813	0.17039443914365282
1.2280456091218244	0.1701346777182941
1.2294458891778355	0.16987389568327502
1.2308461692338466	0.1696143588503796
1.232246449289858	0.16935380362124156
1.233646729345869	0.16909449436446786
1.2350470094018804	0.16883416892406175
1.2364472894578915	0.16857509021601966
1.2378475695139026	0.1683149975364681
1.239247849569914	0.16805615233865248
1.240648129625925	0.16779629538129354
1.2420484096819362	0.16753768664401322
1.2434486897379475	0.1672780683593387
1.2448489697939586	0.1670196990216396
1.24624924984997	0.1667603223492272
1.247649529905981	0.16650219533881105
1.2490498099619922	0.16624306320724994
1.2504500900180036	0.16598518144038704
1.2518503700740147	0.16572629676719722
1.253250650130026	0.16546866314863398
1.2546509301860371	0.16521002884017924
1.2560512102420482	0.16495264626303982
1.2574514902980596	0.1646942652144338
1.2588517703540707	0.16443713656011644
1.260252050410082	0.16417901165512172
1.2616523304660932	0.16392213979318895
1.2630526105221043	0.16366427390410895
1.2644528905781156	0.16340766169217222
1.2658531706341267	0.16315005767973578
1.2672534506901378	0.16289370796333394
1.2686537307461492	0.16263636867657308
1.2700540108021603	0.16238028428904458
1.2714542908581716	0.16212321256516418
1.2728545709141827	0.16186739632751362
1.2742548509701939	0.16161059499175356
1.2756551310262052	0.16135504971251172
1.2770554110822163	0.16109852157800145
1.2784556911382277	0.16084325005307928
1.2798559711942388	0.16058699792068482
1.28125625125025	0.16033200293322106
1.2826565313062612	0.16007602959138362
1.2840568113622723	0.1598213139115859
1.2854570914182837	0.1595656221361532
1.2868573714742948	0.15931118852113316
1.288257651530306	0.1590557810751824
1.2896579315863173	0.15880163226878433
1.2910582116423284	0.15854651190243702
1.2924584916983395	0.15829265063506018
1.2938587717543508	0.15803782008528977
1.295259051810362	0.1577842490737042
1.2966593318663733	0.1575297110641352
1.2980596119223844	0.15727643301129118
1.2994598919783955	0.15702219025199063
1.3008601720344068	0.15676920784682202
1.302260452090418	0.15651526303408306
1.3036607321464293	0.15626257895130433
1.3050610122024404	0.15600893476742206
1.3064612922584515	0.15575655166731914
1.3078615723144629	0.1555032107803588
1.309261852370474	0.1552511313085735
1.310662132426485	0.15499809637213144
1.3120624124824964	0.15474632315943992
1.3134626925385076	0.15449359681239688
1.314862972594519	0.15424213247448276
1.31626325265053	0.15398971734074984
1.3176635327065411	0.15373856447797069
1.3190638127625525	0.1534864631662289
1.3204640928185636	0.15323562436337687
1.321864372874575	0.15298383946680955
1.323264652930586	0.15273331729286727
1.3246649329865972	0.1524818513888857
1.3260652130426085	0.15223164839677616
1.3274654930986196	0.15198050404673935
1.328865773154631	0.1517306227730706
1.330266053210642	0.15147980252199894
1.3316663332666532	0.15123024548680364
1.3330666133226645	0.1509797518630867
1.3344668933786756	0.15073052156955696
1.3358671734346867	0.15048035708465624
1.337267453490698	0.15023145601887394
1.3386677335467092	0.14998162316701982
1.3400680136027205	0.14973305379768242
1.3414682936587317	0.14948355505556754
1.3428685737147428	0.14923531983370966
1.3442688537707541	0.14898615766017734
1.3456691338267652	0.14873825901888846
1.3470694138827766	0.1484894358546174
1.3484696939387877	0.14824187620875645
1.3498699739947988	0.1479933944759423
1.3512702540508101	0.14774617622184855
1.3526705341068213	0.14749803832388197
1.3540708141628326	0.1472511638390834
1.3554710942188437	0.14700337216022627
1.3568713742748548	0.14675684380314533
1.3582716543308662	0.14650940070820448
1.3596719343868773	0.14626322081786144
1.3610722144428884	0.14601612865186148
1.3624724944988997	0.14577029954757675
1.3638727745549108	0.14552356063543118
1.3652730546109222	0.14527808461652564
1.3666733346669333	0.14503170126270853
1.3680736147229444	0.14478658060820346
1.3694738947789558	0.14454055509642055
1.3708741748349669	0.14429579206473678
1.3722744548909782	0.14405012665759795
1.3736747349469893	0.1438057234862555
1.3750750150030004	0.1435604204249483
1.3764752950590118	0.14331637933026659
1.377875575115023	0.14307144083423146
1.379275855171034	0.14282776401103037
1.3806761352270454	0.14258319227763944
1.3820764152830565	0.14233988189894217
1.3834766953390678	0.14209567910318044
1.384876975395079	0.14185273731991863
1.38627725545109	0.1416089056140694
1.3876775355071014	0.14136633455479106
1.3890778155631125	0.14112287606812607
1.3904780956191238	0.14088067783870672
1.391878375675135	0.14063759467718118
1.393278655731146	0.14039577136053943
1.3946789357871574	0.14015306560649315
1.3960792158431685	0.1399116192623103
1.3974794958991799	0.1396692929741757
1.398879775955191	0.1394282256386209
1.400280056011202	0.13918628085063786
1.4016803360672134	0.1389455945360991
1.4030806161232245	0.13870403325803773
1.4044808961792357	0.1384637299528598
1.405881176235247	0.1382225541697522
1.4072814562912581	0.13798263583798107
1.4086817363472695	0.13774184750986246
1.4100820164032806	0.13750231609099797
1.4114822964592917	0.13726191715265737
1.412882576515303	0.13702277456141462
1.4142828565713141	0.13678276692215652
1.4156831366273255	0.13654401504823652
1.4170834166833366	0.13630440059165394
1.4184836967393477	0.13606604129952385
1.419883976795359	0.13582682188328332
1.4212842568513702	0.13558885701196746
1.4226845369073815	0.1353500344676068
1.4240848169633926	0.13511246583048922
1.4254850970194037	0.13487404196322864
1.426885377075415	0.13463687134786734
1.4282856571314262	0.13439884793643422
1.4296859371874373	0.13416207710438854
1.4310862172434486	0.1339244559008574
1.4324864972994598	0.13368808658752787
1.433886777355471	0.13345086931717476
1.4352870574114822	0.13321490323165813
1.4366873374674933	0.13297809159283158
1.4380876175235047	0.13274253041778938
1.4394878975795158	0.1325061260817974
1.4408881776355271	0.13227097147334063
1.4422884576915382	0.13203497608435422
1.4436887377475494	0.13180022967194344
1.4450890178035607	0.13156464484691818
1.4464892978595718	0.13133030823328018
1.447889577915583	0.1310951355618956
1.4492898579715943	0.13086121032295742
1.4506901380276054	0.13062645136757428
1.4520904180836167	0.13039293905241456
1.4534906981396278	0.13015859534805166
1.454890978195639	0.12992549747887042
1.4562912582516503	0.12969157053320016
1.4576915383076614	0.12945888860530663
1.4590918183636727	0.129225379898671
1.4604920984196839	0.1289931153804913
1.461892378475695	0.12876002636593686
1.4632926585317063	0.12852818069904082
1.4646929385877174	0.12829551280237478
1.4660932186437288	0.12806408740152267
1.4674934986997399	0.12783184202138947
1.468893778755751	0.12760083827459923
1.4702940588117623	0.12736901678257767
1.4716943388677735	0.1271384360512126
1.4730946189237846	0.12690703979193468
1.474494898979796	0.12667688341081187
1.475895179035807	0.12644591370210223
1.4772954590918184	0.12621618297962253
1.4786957391478295	0.12598564111265959
1.4800960192038406	0.1257563373309585
1.481496299259852	0.12552622457045712
1.482896579315863	0.12529734898557723
1.4842968593718744	0.12506766656999288
1.4856971394278855	0.12483922041207787
1.4870974194838966	0.12460996955383215
1.488497699539908	0.12438195402734217
1.489897979595919	0.12415313591306969
1.4912982596519304	0.12392555219701877
1.4926985397079415	0.12369716798783584
1.4940988197639526	0.12347001723605017
1.495499099819964	0.12324206806784417
1.496899379875975	0.12301535140924204
1.4982996599319862	0.12278783839298223
1.4996999399879976	0.1225615569318753
1.5011002200440087	0.12233448115394395
1.50250050010002	0.1221086359703594
1.5039007801560311	0.12188199849290382
1.5053010602120422	0.12165659064292693
1.5067013402680536	0.12143039250423122
1.5081016203240647	0.12120542302036871
1.509501900380076	0.12097966523524559
1.5109021804360871	0.12075513512680858
1.5123024604920983	0.12052981868701032
1.5137027405481096	0.12030572894051704
1.5151030206041207	0.12008085481516496
1.5165033006601318	0.11985720639476251
1.5179035807161432	0.11963277553079511
1.5193038607721543	0.11940956937869925
1.5207041408281656	0.11918558270133793
1.5221044208841767	0.11896281973829133
1.5235047009401879	0.11873927815152273
1.5249049809961992	0.11851695927727005
1.5263052610522103	0.11829386366434502
1.5277055411082217	0.11807198975812458
1.5291058211642328	0.1178493409820728
1.5305061012202439	0.11762791290312404
1.5319063812762552	0.11740571180728301
1.5333066613322663	0.11718473039536881
1.5347069413882777	0.11696297780392739
1.5361072214442888	0.11674244387987055
1.5375075015003	0.11652114059842518
1.5389077815563112	0.11630105496465815
1.5403080616123224	0.11608020178078116
1.5417083416683335	0.11586056522190807
1.5431086217243448	0.1156401629057276
1.544508901780356	0.11542097618909751
1.5459091818363673	0.11520102549388767
1.5473094618923784	0.11498228937017804
1.5487097419483895	0.1147627910329581
1.5501100220044008	0.11454450623676793
1.551510302060412	0.11432546097890968
1.5529105821164233	0.11410762822936048
1.5543108621724344	0.11388903675720301
1.5557111422284455	0.11367165675854714
1.5571114222844569	0.11345351976401742
1.558511702340468	0.11323659320625225
1.5599119823964793	0.11301891136749076
1.5613122624524904	0.11280243892697786
1.5627125425085016	0.11258521290896782
1.564112822564513	0.11236919524905593
1.565513102620524	0.11215242570425511
1.5669133826765351	0.11193686347590556
1.5683136627325465	0.11172055104487988
1.5697139427885576	0.11150544488729312
1.571114222844569	0.11128959019935018
1.57251450290058	0.11107494074059317
1.5739147829565912	0.11085954441441492
1.5753150630126025	0.11064535227204665
1.5767153430686136	0.11043041491631986
1.578115623124625	0.11021668069801568
1.579515903180636	0.11000220291205921
1.5809161832366472	0.10978892721623094
1.5823164632926585	0.10957490959061846
1.5837167433486696	0.10936209300703031
1.5851170234046807	0.10914853612420732
1.586517303460692	0.10893617923458619
1.5879175835167032	0.10872308366948014
1.5893178635727145	0.10851118704811873
1.5907181436287257	0.1082985533687413
1.5921184236847368	0.10808711758309342
1.593518703740748	0.10787494635113352
1.5949189837967592	0.10766397196240017
1.5963192638527706	0.1074522637338069
1.5977195439087817	0.10724175129751212
1.5991198239647928	0.10703050662306608
1.6005201040208041	0.10682045668962147
1.6019203840768153	0.10660967611549389
1.6033206641328266	0.1064000892307509
1.6047209441888377	0.10618977329904947
1.6061212242448488	0.10598065000483815
1.6075215043008602	0.10577079925413835
1.6089217843568713	0.10556214008879174
1.6103220644128824	0.10535275505465301
1.6117223444688937	0.10514456055351637
1.6131226245249048	0.10493564176898162
1.6145229045809162	0.10472791246490558
1.6159231846369273	0.10451946046098427
1.6173234646929384	0.10431219688480065
1.6187237447489498	0.10410421219093342
1.6201240248049609	0.1038974148719134
1.6215243048609722	0.10368989801641847
1.6229245849169833	0.10348356748271215
1.6243248649729944	0.103276518993212
1.6257251450290058	0.10307065577226865
1.627125425085017	0.10286407617609686
1.6285257051410282	0.10265868079506527
1.6299259851970394	0.10245257061965277
