1.0978195639127826	0.22275541992733155
1.0992198439687937	0.22241374514244713
1.1006201240248048	0.22207139738899434
1.1020204040808161	0.22172988297590504
1.1034206841368273	0.22138769980326325
1.1048209641928386	0.2210463507255726
1.1062212442488497	0.220704337067166
1.1076215243048608	0.2203631582703238
1.1090218043608722	0.22002131904104724
1.1104220844168833	0.21968031545221936
1.1118223644728944	0.21933865554832188
1.1132226445289057	0.2189978320762599
1.1146229245849169	0.2186563563752297
1.1160232046409282	0.2183157179101413
1.1174234846969393	0.21797443127059443
1.1188237647529504	0.2176339826840126
1.1202240448089618	0.21729288994558377
1.1216243248649729	0.21695263609023602
1.1230246049209842	0.21661174207347192
1.1244248849769953	0.2162716877831505
1.1258251650330064	0.21593099728940562
1.1272254450890178	0.21559114737883656
1.128625725145029	0.21525066519017116
1.13002600520104	0.2149110244548846
1.1314262852570514	0.21457075533396552
1.1328265653130625	0.21423132855016475
1.1342268453690738	0.21389127724016857
1.135627125425085	0.21355206916460034
1.137027405481096	0.2132122403891188
1.1384276855371074	0.2128732557589436
1.1398279655931185	0.21253365422189063
1.1412282456491298	0.2121948977545535
1.142628525705141	0.21185552814007572
1.144028805761152	0.2115170045331767
1.1454290858171634	0.21117787150556483
1.1468293658731745	0.21083958543673106
1.1482296459291859	0.2105006936403338
1.149629925985197	0.2101626497670919
1.151030206041208	0.20982400382623184
1.1524304860972194	0.20948620678588042
1.1538307661532305	0.2091478113047714
1.1552310462092417	0.2088102657142555
1.156631326265253	0.20847212527692183
1.1580316063212641	0.2081348357327077
1.1594318863772755	0.20779695490290517
1.1608321664332866	0.20745992598085622
1.1622324464892977	0.2071223093019943
1.163632726545309	0.20678554555724826
1.1650330066013201	0.2064481975523136
1.1664332866573315	0.2061117035191619
1.1678335667133426	0.20577462869064317
1.1692338467693537	0.20543840888241044
1.170634126825365	0.2051016117122244
1.1720344068813762	0.20476567062115053
1.1734346869373875	0.204429155570569
1.1748349669933986	0.20409349766769327
1.1762352470494097	0.20375726917727044
1.177635527105421	0.2034218989123166
1.1790358071614322	0.2030859614018178
1.1804360872174433	0.20275088320308224
1.1818363672734546	0.20241524107141298
1.1832366473294658	0.20208045934565402
1.184636927385477	0.20174511697078967
1.1860372074414882	0.20141063610311993
1.1874374874974993	0.20107559784203533
1.1888377675535107	0.2007414221958166
1.1902380476095218	0.20040669238441614
1.1916383276655331	0.2000728263011562
1.1930386077215442	0.19973840925420444
1.1944388877775554	0.19940485705345712
1.1958391678335667	0.19907075706450889
1.1972394478895778	0.19873752304377626
1.198639727945589	0.19840374438510705
1.2000400080016003	0.19807083281974502
1.2014402880576114	0.19773737974228087
1.2028405681136227	0.19740479488540774
1.2042408481696338	0.19707167161865533
1.205641128225645	0.19673941770106274
1.2070414082816563	0.19640662845303916
1.2084416883376674	0.1960747096831066
1.2098419683936787	0.1957422586402685
1.2112422484496899	0.1954106792038812
1.212642528505701	0.19507857053105349
1.2140428085617123	0.19474733459152277
1.2154430886177234	0.19441557243182728
1.2168433686737348	0.19408468412981497
1.2182436487297459	0.19375327260459818
1.219643928785757	0.19342273605804375
1.2210442088417683	0.1930916792668044
1.2224444888977795	0.19276149857085523
1.2238447689537906	0.19243080059117146
1.225245049009802	0.1921009798181169
1.226645329065813	0.19177064470557223
1.2280456091218244	0.19144118790478096
1.2294458891778355	0.19111121969289044
1.2308461692338466	0.19078213089075052
1.232246449289858	0.1904525335908862
1.233646729345869	0.19012381679074852
1.2350470094018804	0.18979459439206461
1.2364472894578915	0.18946625357419
1.2378475695139026	0.1891374100435474
1.239247849569914	0.18880944916505643
1.240648129625925	0.18848098844694683
1.2420484096819362	0.18815341144177297
1.2434486897379475	0.187825337458243
1.2448489697939586	0.18749814823708827
1.24624924984997	0.18717046488766356
1.247649529905981	0.18684366733795774
1.2490498099619922	0.18651637849956632
1.2504500900180036	0.1861899764854286
1.2518503700740147	0.18586308601232468
1.253250650130026	0.185537083374528
1.2546509301860371	0.18521059509821589
1.2560512102420482	0.1848849956541543
1.2574514902980596	0.18455891338331204
1.2588517703540707	0.18423372092697005
1.260252050410082	0.18390804844737407
1.2616523304660932	0.18358326674929867
1.2630526105221043	0.18325800782374835
1.2644528905781156	0.1829336406310232
1.2658531706341267	0.18260879899926577
1.2672534506901378	0.18228485003548772
1.2686537307461492	0.18196042941414475
1.2700540108021603	0.1816369023794018
1.2714542908581716	0.18131290646189574
1.2728545709141827	0.1809898050327472
1.2742548509701939	0.18066623748922925
1.2756551310262052	0.18034356531868762
1.2770554110822163	0.1800204297959663
1.2784556911382277	0.17969819051348057
1.2798559711942388	0.17937549063495226
1.28125625125025	0.1790536878463923
1.2826565313062612	0.1787314272119726
1.2840568113622723	0.17841006449961533
1.2854570914182837	0.1780882466856722
1.2868573714742948	0.17776732760818803
1.288257651530306	0.17744595616747671
1.2896579315863173	0.17712548425991778
1.2910582116423284	0.17680456272151723
1.2924584916983395	0.17648454149530604
1.2938587717543508	0.17616407336455764
1.295259051810362	0.17584450630747595
1.2966593318663733	0.1755244950659242
1.2980596119223844	0.17520538564210292
1.2994598919783955	0.17488583474743874
1.3008601720344068	0.17456718639734767
1.302260452090418	0.17424809928335322
1.3036607321464293	0.17392991542379183
1.3050610122024404	0.17361129550028873
1.3064612922584515	0.17329357952437593
1.3078615723144629	0.17297543017717562
1.309261852370474	0.17265818545434022
1.310662132426485	0.17234051004519707
1.3120624124824964	0.1720237399211681
1.3134626925385076	0.17170654178773528
1.314862972594519	0.17139024958453172
1.31626325265053	0.17107353204032008
1.3176635327065411	0.1707577210562405
1.3190638127625525	0.17044148739058046
1.3204640928185636	0.17012616090019203
1.321864372874575	0.16981041437819833
1.323264652930586	0.16949557563232562
1.3246649329865972	0.16918031949486523
1.3260652130426085	0.16886597172057832
1.3274654930986196	0.16855120918424138
1.328865773154631	0.16823735558484348
1.330266053210642	0.16792308984191762
1.3316663332666532	0.1676097335969319
1.3330666133226645	0.16729596781537953
1.3344668933786756	0.16698311208053512
1.3358671734346867	0.1666698494039744
1.337267453490698	0.16635749731119207
1.3386677335467092	0.16604474085888019
1.3400680136027205	0.1657328955162572
1.3414682936587317	0.16542064838307777
1.3428685737147428	0.16510931287487224
1.3442688537707541	0.16479757813132534
1.3456691338267652	0.164486755517939
1.3470694138827766	0.16417553621013492
1.3484696939387877	0.1638652295280966
1.3498699739947988	0.16355452867775158
1.3512702540508101	0.16324474093969898
1.3526705341068213	0.16293456154413546
1.3540708141628326	0.1626252957387971
1.3554710942188437	0.16231564077094573
1.3568713742748548	0.1620068998631218
1.3582716543308662	0.16169777227152704
1.3596719343868773	0.16138955920206996
1.3610722144428884	0.16108096191089855
1.3624724944988997	0.1607732795966935
1.3638727745549108	0.16046521550574497
1.3652730546109222	0.16015806683968992
1.3666733346669333	0.1598505388244107
1.3680736147229444	0.15954392667539585
1.3694738947789558	0.1592369375868953
1.3708741748349669	0.15893086479978305
1.3722744548909782	0.1586244174648519
1.3736747349469893	0.15831888686045664
1.3750750150030004	0.15801298408158818
1.3764752950590118	0.15770799845665576
1.377875575115023	0.15740264301206866
1.379275855171034	0.15709820513925693
1.3806761352270454	0.1567933997829204
1.3820764152830565	0.15648951241077924
1.3834766953390678	0.15618525987244006
1.384876975395079	0.1558819257253926
1.38627725545109	0.155578228710604
1.3876775355071014	0.15527545048892788
1.3890778155631125	0.15497231167907957
1.3904780956191238	0.15467009205888946
1.391878375675135	0.15436751411123992
1.393278655731146	0.1540658557444706
1.3946789357871574	0.15376384129217988
1.3960792158431685	0.15346274680657035
1.3974794958991799	0.1531612984587346
1.398879775955191	0.15286077045781354
1.400280056011202	0.15255989079950039
1.4016803360672134	0.1522599318625726
1.4030806161232245	0.15195962345485733
1.4044808961792357	0.15166023613699195
1.405881176235247	0.15136050151699443
1.4072814562912581	0.15106168834901426
1.4086817363472695	0.15076253002993695
1.4100820164032806	0.15046429351840976
1.4114822964592917	0.1501657139895753
1.412882576515303	0.14986805661680677
1.4142828565713141	0.1495700583436966
1.4156831366273255	0.1492729825677252
1.4170834166833366	0.14897556799201842
1.4184836967393477	0.14867907624661234
1.419883976795359	0.14838224778622397
1.4212842568513702	0.14808634248087987
1.4226845369073815	0.14779010252999994
1.4240848169633926	0.1474947860499442
1.4254850970194037	0.14719913697907627
1.426885377075415	0.1469044116852686
1.4282856571314262	0.14660935584126772
1.4296859371874373	0.14631522407040687
1.4310862172434486	0.14602076377651804
1.4324864972994598	0.1457272278410499
1.433886777355471	0.1454333653969455
1.4352870574114822	0.14514042758507392
1.4366873374674933	0.14484716526689106
1.4380876175235047	0.14455482784259108
1.4394878975795158	0.14426216790296784
1.4408881776355271	0.14397043310600185
1.4422884576915382	0.14367837777411357
1.4436887377475494	0.14338724782004947
1.4450890178035607	0.14309579930164396
1.4464892978595718	0.1428052763818764
1.447889577915583	0.14251443685930887
1.4492898579715943	0.1422245231410833
1.4506901380276054	0.14193429477334998
1.4520904180836167	0.14164499239978892
1.4534906981396278	0.14135537732256062
1.454890978195639	0.14106668841269304
1.4562912582516503	0.1407776887383475
1.4576915383076614	0.14048961538714053
1.4590918183636727	0.1402012332047945
1.4604920984196839	0.1399137774831879
1.461892378475695	0.139626014858728
1.4632926585317063	0.13933917881367122
1.4646929385877174	0.13905203778978437
1.4660932186437288	0.13876582344427643
1.4674934986997399	0.13847930604047964
1.468893778755751	0.13819371539361114
1.4702940588117623	0.13790782360628054
1.4716943388677735	0.13762285863327794
1.4730946189237846	0.13733759443567783
1.474494898979796	0.13705325708795077
1.475895179035807	0.136768622430261
1.4772954590918184	0.13648491463545154
1.4786957391478295	0.13620091144479538
1.4800960192038406	0.13591783510682942
1.481496299259852	0.13563446528730083
1.482896579315863	0.13535202228644164
1.4842968593718744	0.13506928771913215
1.4856971394278855	0.13478747991203616
1.4870974194838966	0.13450538245506155
1.488497699539908	0.13422421167483575
1.489897979595919	0.13394275316336238
1.4912982596519304	0.13366222121962407
1.4926985397079415	0.13338140346589572
1.4940988197639526	0.13310151214483332
1.495499099819964	0.1328213369381972
1.496899379875975	0.1325420880026332
1.4982996599319862	0.13226255710956727
1.4996999399879976	0.1319839522990222
1.5011002200440087	0.13170506746316155
1.50250050010002	0.1314271084939202
1.5039007801560311	0.13114887143608436
1.5053010602120422	0.13087156000126204
1.5067013402680536	0.13059397241948292
1.5081016203240647	0.13031731018909384
1.509501900380076	0.1300403737586438
1.5109021804360871	0.12976436237966996
1.5123024604920983	0.12948807875309082
1.5137027405481096	0.12921271984955207
1.5151030206041207	0.12893709065668452
1.5165033006601318	0.12866238582970935
1.5179035807161432	0.12838741267772352
1.5193038607721543	0.12811336350562055
1.5207041408281656	0.12783904797904763
1.5221044208841767	0.1275656560173773
1.5235047009401879	0.12729199967814187
1.5249049809961992	0.1270192664597894
1.5263052610522103	0.1267462708472429
1.5277055411082217	0.1264741978824908
1.5291058211642328	0.12620186451344673
1.5305061012202439	0.12593045329004804
1.5319063812762552	0.12565878365881752
1.5333066613322663	0.12538803564206905
1.5347069413882777	0.12511703122049872
1.5361072214442888	0.12484694785331442
1.5375075015003	0.12457661009082541
1.5389077815563112	0.1243071927938096
1.5403080616123224	0.12403752311743765
1.5417083416683335	0.12376877328895872
1.5431086217243448	0.12349977310339633
1.544508901780356	0.12323169211965934
1.5459091818363673	0.12296336280729953
1.5473094618923784	0.12269595202241951
1.5487097419483895	0.12242829494340089
1.5501100220044008	0.12216155568947552
1.551510302060412	0.12189457218172914
1.5529105821164233	0.12162850576891114
1.5543108621724344	0.12136219714820946
1.5557111422284455	0.12109680486477846
1.5571114222844569	0.12083117242478568
1.558511702340468	0.12056645553722
1.5599119823964793	0.1203015005495442
1.5613122624524904	0.1200374603025922
1.5627125425085016	0.1197731840168394
1.564112822564513	0.11950982163359009
1.565513102620524	0.1192462252774199
1.5669133826765351	0.11898354195937368
1.5683136627325465	0.11872062673855673
1.5697139427885576	0.1184586236656951
1.571114222844569	0.1181963907641724
1.57251450290058	0.11793506909502759
1.5739147829565912	0.11767351967497158
1.5753150630126025	0.11741288054669545
1.5767153430686136	0.11715201574857238
1.578115623124625	0.1168920602770055
1.579515903180636	0.11663188121964
1.5809161832366472	0.1163726104993797
1.5823164632926585	0.11611311828002054
1.5837167433486696	0.11585453338448874
1.5851170234046807	0.11559572907887661
1.586517303460692	0.11533783106038759
1.5879175835167032	0.11507971572282376
1.5893178635727145	0.11482250561265141
1.5907181436287257	0.11456508027606853
1.5921184236847368	0.11430855908451328
1.593518703740748	0.11405182476054718
1.5949189837967592	0.11379599347700281
1.5963192638527706	0.11353995115606584
1.5977195439087817	0.1132848107490861
1.5991198239647928	0.11302946140044152
1.6005201040208041	0.11277501281780665
1.6019203840768153	0.11252035738964429
1.6033206641328266	0.11226660155842746
1.6047209441888377	0.11201264097794059
1.6061212242448488	0.1117595788045742
1.6075215043008602	0.11150631397803742
1.6089217843568713	0.11125394634837935
1.6103220644128824	0.11100137816122753
1.6117223444688937	0.11074970594062783
1.6131226245249048	0.11049783525753555
1.6145229045809162	0.11024685929090294
1.6159231846369273	0.1099956869558652
1.6173234646929384	0.10974540806773385
1.6187237447489498	0.10949493490414705
1.6201240248049609	0.10924535389874365
1.6215243048609722	0.10899558070948762
1.6229245849169833	0.10874669837079858
1.6243248649729944	0.10849762593831894
1.6257251450290058	0.10824944303015797
1.627125425085017	0.10800107211654895
1.6285257051410282	0.10775358938262528
1.6299259851970394	0.10750592072971295
1.6313262652530505	0.10725913889369952
1.6327265453090618	0.10701217322312545
1.634126825365073	0.10676609298872784
