1.0992198439687937	0.21818255831276534
1.1006201240248048	0.2178474199041504
1.1020204040808161	0.21751322679642823
1.1034206841368273	0.2171782691885642
1.1048209641928386	0.21684425958135078
1.1062212442488497	0.21650948740221068
1.1076215243048608	0.21617566591547221
1.1090218043608722	0.21584108377573333
1.1104220844168833	0.21550745501145407
1.1118223644728944	0.21517306750441212
1.1132226445289057	0.2148396360464958
1.1146229245849169	0.2145054477479777
1.1160232046409282	0.21417221816215049
1.1174234846969393	0.21383823363042825
1.1188237647529504	0.21350521046414236
1.1202240448089618	0.21317143423984727
1.1216243248649729	0.21283862202218587
1.1230246049209842	0.21250505862822275
1.1244248849769953	0.21217246186980665
1.1258251650330064	0.21183911581126802
1.1272254450890178	0.21150673900416328
1.128625725145029	0.21117361476824392
1.13002600520104	0.210841462385871
1.1314262852570514	0.21050856444178287
1.1328265653130625	0.21017664093882657
1.1342268453690738	0.20984397373771427
1.135627125425085	0.20951228355003568
1.137027405481096	0.20917985152489119
1.1384276855371074	0.20884839906944053
1.1398279655931185	0.20851620663501896
1.1412282456491298	0.2081849963097504
1.142628525705141	0.20785304786248543
1.144028805761152	0.20752208404627248
1.1454290858171634	0.20719038396419256
1.1468293658731745	0.2068596710167454
1.1482296459291859	0.20652822365938955
1.149629925985197	0.20619776592117384
1.151030206041208	0.20586657562950839
1.1524304860972194	0.20553637742166497
1.1538307661532305	0.2052054485179996
1.1552310462092417	0.20487551414226657
1.156631326265253	0.20454485093017113
1.1580316063212641	0.20421518466880642
1.1594318863772755	0.20388479143302782
1.1608321664332866	0.20355539754873417
1.1622324464892977	0.20322527855511358
1.163632726545309	0.20289616129096422
1.1650330066013201	0.20256632078635373
1.1664332866573315	0.2022374843657205
1.1678335667133426	0.20190792657790113
1.1692338467693537	0.20157937520438313
1.170634126825365	0.20125010434198207
1.1720344068813762	0.2009218421993364
1.1734346869373875	0.20059286245174499
1.1748349669933986	0.20026489370381928
1.1762352470494097	0.19993620924111075
1.177635527105421	0.1996085380317767
1.1790358071614322	0.19928015300462423
1.1804360872174433	0.19895278345771342
1.1818363672734546	0.19862470199730847
1.1832366473294658	0.19829763821654908
1.184636927385477	0.19796986443452003
1.1860372074414882	0.19764311050347533
1.1874374874974993	0.19731564849180624
1.1888377675535107	0.19698920847381482
1.1902380476095218	0.196662062304764
1.1916383276655331	0.19633594024288173
1.1930386077215442	0.19600911396890117
1.1944388877775554	0.19568331388584434
1.1958391678335667	0.19535681153949902
1.1972394478895778	0.19503133743758905
1.198639727945589	0.19470516303147692
1.2000400080016003	0.19438001889258694
1.2014402880576114	0.19405417641925826
1.2028405681136227	0.19372936620476108
1.2042408481696338	0.19340385963663953
1.205641128225645	0.19307938728735682
1.2070414082816563	0.19275422057665947
1.2084416883376674	0.192430090012813
1.2098419683936787	0.19210526709147197
1.2112422484496899	0.19178148221263563
1.212642528505701	0.1914570069922193
1.2140428085617123	0.19113357167727313
1.2154430886177234	0.19080944804890781
1.2168433686737348	0.19048636615599324
1.2182436487297459	0.1901625979902862
1.219643928785757	0.1898398733567622
1.2210442088417683	0.18951646450372445
1.2224444888977795	0.18919410094612546
1.2238447689537906	0.18887105523509545
1.225245049009802	0.18854905654909063
1.226645329065813	0.1882263777886583
1.2280456091218244	0.1879047477490119
1.2294458891778355	0.18758243972694416
1.2308461692338466	0.18726118208747652
1.232246449289858	0.18693924857064256
1.233646729345869	0.1866183670641931
1.2350470094018804	0.18629681179849142
1.2364472894578915	0.18597631013688182
1.2378475695139026	0.18565513684716778
1.239247849569914	0.18533501872116687
1.240648129625925	0.18501423111118076
1.2420484096819362	0.18469450019047
1.2434486897379475	0.1843741019427669
1.2448489697939586	0.18405476187590658
1.24624924984997	0.18373475665178704
1.247649529905981	0.18341581106618363
1.2490498099619922	0.1830962025056253
1.2504500900180036	0.18277765500749918
1.2518503700740147	0.18245844672908992
1.253250650130026	0.1821403009034441
1.2546509301860371	0.18182149650431634
1.2560512102420482	0.18150375591490558
1.2574514902980596	0.18118535897067195
1.2588517703540707	0.1808680271599724
1.260252050410082	0.1805500412246632
1.2616523304660932	0.1802331217138426
1.2630526105221043	0.17991555031984438
1.2644528905781156	0.17959904660873255
1.2658531706341267	0.17928189326672808
1.2672534506901378	0.17896580883378807
1.2686537307461492	0.17864907703269867
1.2700540108021603	0.17833341533499764
1.2714542908581716	0.17801710854192687
1.2728545709141827	0.17770187301510756
1.2742548509701939	0.17738599467528668
1.2756551310262052	0.17707118873353891
1.2770554110822163	0.1767557422702738
1.2784556911382277	0.17644136930630636
1.2798559711942388	0.17612635812092725
1.28125625125025	0.17581242150593912
1.2826565313062612	0.17549784897775156
1.2840568113622723	0.1751843520614038
1.2854570914182837	0.17487022154764195
1.2868573714742948	0.1745571676580293
1.288257651530306	0.17424348249381114
1.2896579315863173	0.17393087493743328
1.2910582116423284	0.17361763843571784
1.2924584916983395	0.17330548049745115
1.2938587717543508	0.17299269594899824
1.295259051810362	0.17268099089206654
1.2966593318663733	0.17236866156539826
1.2980596119223844	0.17205741263134414
1.2994598919783955	0.17174554177270895
1.3008601720344068	0.17143475218136406
1.302260452090418	0.17112334301470275
1.3036607321464293	0.17081301596415868
1.3050610122024404	0.1705020716910728
1.3064612922584515	0.1701922103576513
1.3078615723144629	0.1698817341573734
1.309261852370474	0.1695723416955963
1.310662132426485	0.1692623367249633
1.3120624124824964	0.16895341626752203
1.3134626925385076	0.16864388566095
1.314862972594519	0.16833544031867545
1.31626325265053	0.168026387188137
1.3176635327065411	0.16771842004996868
1.3190638127625525	0.16740984748497245
1.3204640928185636	0.16710236161792713
1.321864372874575	0.16679427268549976
1.323264652930586	0.16648727113464054
1.3246649329865972	0.16617966887931082
1.3260652130426085	0.16587315466771568
1.3274654930986196	0.1655660421115001
1.328865773154631	0.16526001824023046
1.330266053210642	0.1649533983826219
1.3316663332666532	0.1646478678306912
1.3330666133226645	0.164341743648649
1.3344668933786756	0.16403670937299067
1.3358671734346867	0.16373108382093327
1.337267453490698	0.16342654875636906
1.3386677335467092	0.16312142476616814
1.3400680136027205	0.16281739182537677
1.3414682936587317	0.16251277230635347
1.3428685737147428	0.1622092443798391
1.3442688537707541	0.16190513221876207
1.3456691338267652	0.16160211217482284
1.3470694138827766	0.16129851023590824
1.3484696939387877	0.16099600092060531
1.3498699739947988	0.1606929120455183
1.3512702540508101	0.16039091628264518
1.3526705341068213	0.16008834329050295
1.3540708141628326	0.1597868638815552
1.3554710942188437	0.15948480956893182
1.3568713742748548	0.15918384929307722
1.3582716543308662	0.15888231643400988
1.3596719343868773	0.1585818780480591
1.3610722144428884	0.1582808693940557
1.3624724944988997	0.15798095563243372
1.3638727745549108	0.15768047391248158
1.3652730546109222	0.1573810874872001
1.3666733346669333	0.15708113540777607
1.3680736147229444	0.15678227900840616
1.3694738947789558	0.15648285925348798
1.3708741748349669	0.15618453554713418
1.3722744548909782	0.15588565077821237
1.3736747349469893	0.15558786240948744
1.3750750150030004	0.15528951526557883
1.3764752950590118	0.15499226485657994
1.377875575115023	0.15469445795424108
1.379275855171034	0.15439774810452722
1.3806761352270454	0.15410048403786933
1.3820764152830565	0.15380431732443942
1.3834766953390678	0.15350759866514382
1.384876975395079	0.15321197764241676
1.38627725545109	0.15291580693975074
1.3876775355071014	0.15262073413954666
1.3890778155631125	0.1523251139203796
1.3904780956191238	0.1520305918519029
1.391878375675135	0.1517355246207232
1.393278655731146	0.15144155577054697
1.3946789357871574	0.15114704400947906
1.3960792158431685	0.15085363084153086
1.3974794958991799	0.15055967701035264
1.398879775955191	0.15026682196590302
1.400280056011202	0.14997342850206302
1.4016803360672134	0.14968113399971475
1.4030806161232245	0.14938830331834976
1.4044808961792357	0.14909657175402996
1.405881176235247	0.1488043062479825
1.4072814562912581	0.14851313999493587
1.4086817363472695	0.14822144203477172
1.4100820164032806	0.1479308434435564
1.4114822964592917	0.14763971537758186
1.412882576515303	0.14734968677606686
1.4142828565713141	0.14705913093034612
1.4156831366273255	0.1467696746237113
1.4170834166833366	0.14647969330208324
1.4184836967393477	0.1461908115728213
1.419883976795359	0.14590140705691604
1.4212842568513702	0.1456131021648364
1.4226845369073815	0.14532427671409215
1.4240848169633926	0.14503655089632747
1.4254850970194037	0.14474830674800637
1.426885377075415	0.144461162219021
1.4282856571314262	0.1441735015882248
1.4296859371874373	0.1438869405398256
1.4310862172434486	0.14359986561951116
1.4324864972994598	0.14331389022086044
1.433886777355471	0.14302740318185478
1.4352870574114822	0.14274201557948568
1.4366873374674933	0.14245611857050058
1.4380876175235047	0.1421713208883344
1.4394878975795158	0.14188601603598053
1.4408881776355271	0.1416018103753468
1.4422884576915382	0.14131709978414764
1.4436887377475494	0.141033488223806
1.4450890178035607	0.14074937397621107
1.4464892978595718	0.1404663585723751
1.447889577915583	0.1401828427287737
1.4492898579715943	0.1399004255151376
1.4506901380276054	0.13961751011387097
1.4520904180836167	0.13933569310163804
1.4534906981396278	0.139053380159012
1.454890978195639	0.13877216533692507
1.4562912582516503	0.1384904568472223
1.4576915383076614	0.13820984618159626
1.4590918183636727	0.13792874411708844
1.4604920984196839	0.13764873955184498
1.461892378475695	0.1373682458628042
1.4632926585317063	0.1370888493195082
1.4646929385877174	0.1368089659342188
1.4660932186437288	0.13653017931211703
1.4674934986997399	0.13625090813688698
1.468893778755751	0.13597273331294807
1.4702940588117623	0.13569407623212076
1.4716943388677735	0.1354165150610772
1.4730946189237846	0.13513847393704265
1.474494898979796	0.13486152825143438
1.475895179035807	0.13458410492464107
1.4772954590918184	0.134307776534861
1.4786957391478295	0.1340309728238275
1.4800960192038406	0.13375526351816797
1.481496299259852	0.1334790812194949
1.482896579315863	0.13320399276419592
1.4842968593718744	0.13292843365257836
1.4856971394278855	0.1326539677918772
1.4870974194838966	0.1323790336201174
1.488497699539908	0.13210519207629925
1.489897979595919	0.1318308845753193
1.4912982596519304	0.1315576690487696
1.4926985397079415	0.13128398992762533
1.4940988197639526	0.13101140209688247
1.495499099819964	0.1307383530427776
1.496899379875975	0.13046639456458703
1.4982996599319862	0.13019397724288806
1.4996999399879976	0.12992264975225726
1.5011002200440087	0.12965086580650895
1.50250050010002	0.12938017091676332
1.5039007801560311	0.1291090219687052
1.5053010602120422	0.12883896127154446
1.5067013402680536	0.12856844892112806
1.5081016203240647	0.1282990239866833
1.509501900380076	0.12802914981209076
1.5109021804360871	0.12776036218898204
1.5123024604920983	0.12749112774664517
1.5137027405481096	0.12722297896203982
1.5151030206041207	0.1269543857866607
1.5165033006601318	0.12668687734633172
1.5179035807161432	0.12641892695090423
1.5193038607721543	0.1261520603392891
1.5207041408281656	0.12588475421512232
1.5221044208841767	0.12561853089538175
1.5235047009401879	0.12535187051212382
1.5249049809961992	0.1250862919262011
1.5263052610522103	0.12482027873186505
1.5277055411082217	0.12455534630054506
1.5291058211642328	0.1242899817215361
1.5305061012202439	0.12402569684450442
1.5319063812762552	0.12376098228564839
1.5333066613322663	0.12349734634155027
1.5347069413882777	0.12323328318612409
1.5361072214442888	0.12297029753262331
1.5375075015003	0.12270688714238673
1.5389077815563112	0.12244455311622424
1.5403080616123224	0.12218179683145332
1.5417083416683335	0.12192011574850566
1.5431086217243448	0.12165801488802803
1.544508901780356	0.12139698804336518
1.5459091818363673	0.1211355439045972
1.5473094618923784	0.12087517257254013
1.5487097419483895	0.12061438643152556
1.5501100220044008	0.12035467186570344
1.551510302060412	0.12009454497715386
1.5529105821164233	0.11983548841056088
1.5543108621724344	0.11957602200789831
1.5557111422284455	0.11931762465294973
1.5571114222844569	0.11905881994835073
1.558511702340468	0.11880108299693858
1.5599119823964793	0.11854294118138038
1.5613122624524904	0.11828586580492845
1.5627125425085016	0.11802838804823712
1.564112822564513	0.11777197539775545
1.565513102620524	0.11751516284865551
1.5669133826765351	0.11725941405479444
1.5683136627325465	0.11700326784096077
1.5697139427885576	0.11674818401406391
1.571114222844569	0.1164927052421753
1.57251450290058	0.11623828747233243
1.5739147829565912	0.11598347722812713
1.5753150630126025	0.11572972658522589
1.5767153430686136	0.1154755859335588
1.578115623124625	0.11522250346733647
1.579515903180636	0.1149690334522384
1.5809161832366472	0.11471662019233249
1.5823164632926585	0.11446382183707089
1.5837167433486696	0.11421207879306924
1.5851170234046807	0.11395995310021133
1.586517303460692	0.11370888126170176
1.5879175835167032	0.11345742921317847
1.5893178635727145	0.11320702954979787
1.5907181436287257	0.11295625210697033
1.5921184236847368	0.1127065255684532
1.593518703740748	0.11245642367218035
1.5949189837967592	0.11220737118840667
1.5963192638527706	0.1119579457591149
1.5977195439087817	0.11170956824015767
1.5991198239647928	0.11146082017791148
1.6005201040208041	0.11121311851408393
1.6019203840768153	0.11096504869865857
1.6033206641328266	0.11071802376056084
1.6047209441888377	0.11047063305151626
1.6061212242448488	0.11022428569008165
1.6075215043008602	0.10997757492683771
1.6089217843568713	0.10973190597337887
1.6103220644128824	0.1094858759752921
1.6117223444688937	0.10924088624154671
1.6131226245249048	0.10899553780798801
1.6145229045809162	0.10875122808616466
1.6159231846369273	0.10850656199659854
1.6173234646929384	0.10826293305942199
1.6187237447489498	0.10801895007348676
1.6201240248049609	0.10777600267424342
1.6215243048609722	0.10753270353183239
1.6229245849169833	0.10729043840441584
1.6243248649729944	0.10704782382575956
1.6257251450290058	0.10680624168471581
1.627125425085017	0.10656431237046513
1.6285257051410282	0.10632341391103843
1.6299259851970394	0.10608217054234846
1.6313262652530505	0.10584195644052692
1.6327265453090618	0.10560139967914178
1.634126825365073	0.10536187059170332
