1.0978195639127826	0.19422248292905706
1.0992198439687937	0.19397680468647874
1.1006201240248048	0.19372790508617935
1.1020204040808161	0.1934822215024381
1.1034206841368273	0.19323332992489503
1.1048209641928386	0.19298764434695054
1.1062212442488497	0.1927387641082907
1.1076215243048608	0.192493079874932
1.1090218043608722	0.19224421428354957
1.1104220844168833	0.19199853472533504
1.1118223644728944	0.19174968708181284
1.1132226445289057	0.191504015521012
1.1146229245849169	0.1912551891180406
1.1160232046409282	0.19100952886857853
1.1174234846969393	0.1907607269908757
1.1188237647529504	0.1905150813582784
1.1202240448089618	0.19026630728250776
1.1216243248649729	0.1900206795638498
1.1230246049209842	0.18977193655853847
1.1244248849769953	0.18952633004239272
1.1258251650330064	0.18927762136784865
1.1272254450890178	0.18903203933423782
1.128625725145029	0.1887833682424661
1.13002600520104	0.18853781396281605
1.1314262852570514	0.1882891836974351
1.1328265653130625	0.1880436604345297
1.1342268453690738	0.187795074230687
1.135627125425085	0.187549585238625
1.137027405481096	0.18730104632291206
1.1384276855371074	0.18705559484706547
1.1398279655931185	0.18680710643743242
1.1412282456491298	0.186561695714407
1.142628525705141	0.18631326102007706
1.144028805761152	0.1860678942776738
1.1454290858171634	0.18581951649905734
1.1468293658731745	0.18557419695623562
1.1482296459291859	0.18532587928484437
1.149629925985197	0.18508061015168673
1.151030206041208	0.18483235577004747
1.1524304860972194	0.18458714024772555
1.1538307661532305	0.18433895232929373
1.1552310462092417	0.1840937936100361
1.156631326265253	0.18384567531910992
1.1580316063212641	0.18360057658617018
1.1594318863772755	0.18335253107780466
1.1608321664332866	0.18310749550543137
1.1622324464892977	0.18285952592535254
1.163632726545309	0.18261455667876017
1.1650330066013201	0.18236666616327954
1.1664332866573315	0.18212176639862024
1.1678335667133426	0.18187395807455
1.1692338467693537	0.18162913093888647
1.170634126825365	0.18138140792345492
1.1720344068813762	0.1811366565547336
1.1734346869373875	0.18088902195550163
1.1748349669933986	0.18064434948252717
1.1762352470494097	0.18039680639730496
1.177635527105421	0.18015221593971495
1.1790358071614322	0.17990476745647982
1.1804360872174433	0.1796602621247205
1.1818363672734546	0.1794129113215355
1.1832366473294658	0.17916849421683717
1.184636927385477	0.17892124416177127
1.1860372074414882	0.17867691837612476
1.1874374874974993	0.17842977212717348
1.1888377675535107	0.17818554074330642
1.1902380476095218	0.177938501348314
1.1916383276655331	0.17769436743966782
1.1930386077215442	0.17744743793625065
1.1944388877775554	0.1772034045669569
1.1958391678335667	0.17695658798242897
1.1972394478895778	0.17671265820728604
1.198639727945589	0.17646595755858555
1.2000400080016003	0.17622213442303522
1.2014402880576114	0.17597555271665213
1.2028405681136227	0.1757318392567564
1.2042408481696338	0.17548537948866308
1.205641128225645	0.1752417787310799
1.2070414082816563	0.1749954438866629
1.2084416883376674	0.174751958848622
1.2098419683936787	0.1745057519026157
1.2112422484496899	0.17426238559189447
1.212642528505701	0.17401630950831676
1.2140428085617123	0.17377306492321493
1.2154430886177234	0.17352712265530518
1.2168433686737348	0.17328400278461945
1.2182436487297459	0.17303819727477857
1.219643928785757	0.17279520509777638
1.2210442088417683	0.1725495392775092
1.2224444888977795	0.17230667776390193
1.2238447689537906	0.1720611545537618
1.225245049009802	0.1718184266636775
1.226645329065813	0.171573048973213
1.2280456091218244	0.17133045765716845
1.2294458891778355	0.1710852283848728
1.2308461692338466	0.17084277658374455
1.232246449289858	0.17059769861700735
1.233646729345869	0.17035538926200194
1.2350470094018804	0.1701104654770636
1.2364472894578915	0.16986830148968723
1.2378475695139026	0.16962353475159575
1.239247849569914	0.16938151904362325
1.240648129625925	0.16913691220619326
1.2420484096819362	0.16889504767963603
1.2434486897379475	0.16865060358541084
1.2448489697939586	0.1684088931324839
1.24624924984997	0.16816461461270016
1.247649529905981	0.16792306111578853
1.2490498099619922	0.16767895099034297
1.2504500900180036	0.16743755732196758
1.2518503700740147	0.1671936183993866
1.253250650130026	0.16695238742216886
1.2546509301860371	0.16670862249958074
1.2560512102420482	0.16646755706620692
1.2574514902980596	0.1662239689293164
1.2588517703540707	0.16598307188250067
1.260252050410082	0.16573966330556647
1.2616523304660932	0.1654989374780137
1.2630526105221043	0.16525571122382793
1.2644528905781156	0.16501515943819609
1.2658531706341267	0.1647721182580661
1.2672534506901378	0.16453174332692783
1.2686537307461492	0.164288889960661
1.2700540108021603	0.16404869468646432
1.2714542908581716	0.163806031862355
1.2728545709141827	0.16356601903738432
1.2742548509701939	0.16332354947220254
1.2756551310262052	0.16308372187853867
1.2770554110822163	0.1628414482775216
1.2784556911382277	0.16260180868700183
1.2798559711942388	0.16235973374384724
1.28125625125025	0.16212028491802508
1.2826565313062612	0.1618784113148868
1.2840568113622723	0.1616391560049914
1.2854570914182837	0.1613974864124768
1.2868573714742948	0.16115842735937272
1.288257651530306	0.1609169644365421
1.2896579315863173	0.1606781043706887
1.2910582116423284	0.16043685076505615
1.2924584916983395	0.16019819240646743
1.2938587717543508	0.15995715075400382
1.295259051810362	0.15971869681220824
1.2966593318663733	0.15947786973734582
1.2980596119223844	0.15923962291134658
1.2994598919783955	0.15899901302698474
1.3008601720344068	0.15876097600522007
1.302260452090418	0.1585205859127324
1.3036607321464293	0.1582827613730374
1.3050610122024404	0.15804259366228063
1.3064612922584515	0.15780498427184822
1.3078615723144629	0.15756504152117157
1.309261852370474	0.15732764993651524
1.310662132426485	0.15708793471277166
1.3120624124824964	0.1568507635796885
1.3134626925385076	0.15661127843824577
1.314862972594519	0.1563743303917807
1.31626325265053	0.15613507787653444
1.3176635327065411	0.15589835554094497
1.3190638127625525	0.15565933818433156
1.3204640928185636	0.1554228441730537
1.321864372874575	0.15518406449606437
1.323264652930586	0.15494780141167988
1.3246649329865972	0.1547092619238747
1.3260652130426085	0.15447323235807936
1.3274654930986196	0.15423493555760207
1.328865773154631	0.15399914209117518
1.330266053210642	0.1537610904647679
1.3316663332666532	0.15352553566754346
1.3330666133226645	0.1532877316905617
1.3344668933786756	0.15305241812139997
1.3358671734346867	0.15281486425782811
1.337267453490698	0.15257979446458977
1.3386677335467092	0.15234249316705528
1.3400680136027205	0.1521076696865766
1.3414682936587317	0.1518706233963653
1.3428685737147428	0.15163604875443468
1.3442688537707541	0.15139925990150516
1.3456691338267652	0.151164936612841
1.3470694138827766	0.15092840761583876
1.3484696939387877	0.15069433818406966
1.3498699739947988	0.15045807145034074
1.3512702540508101	0.1502242583679865
1.3526705341068213	0.1499882562935905
1.3540708141628326	0.14975470204204516
1.3554710942188437	0.14951896701176778
1.3568713742748548	0.14928567406128404
1.3582716543308662	0.14905020844864877
1.3596719343868773	0.14881717925832366
1.3610722144428884	0.14858198542560289
1.3624724944988997	0.14834922244336568
1.3638727745549108	0.14811430274159054
1.3652730546109222	0.14788180840419157
1.3666733346669333	0.14764716517316126
1.3680736147229444	0.14741494190616228
1.3694738947789558	0.1471805774744521
1.3708741748349669	0.14694862769221806
1.3722744548909782	0.14671454437718684
1.3736747349469893	0.14648287048287897
1.3750750150030004	0.14624907059067493
1.3764752950590118	0.1460176749762451
1.377875575115023	0.1457841608018108
1.379275855171034	0.145553045847997
1.3806761352270454	0.145319819675073
1.3820764152830565	0.14508898775139578
1.3834766953390678	0.1448560518525233
1.384876975395079	0.14462550531728324
1.38627725545109	0.14439286195380557
1.3876775355071014	0.1441626031540814
1.3890778155631125	0.14393025457614392
1.3904780956191238	0.14370028584779146
1.391878375675135	0.14346823429434036
1.393278655731146	0.1432385579619922
1.3946789357871574	0.143006805660772
1.3960792158431685	0.1427774240378369
1.3974794958991799	0.14254597320538687
1.398879775955191	0.14231688859405003
1.400280056011202	0.142085741435699
1.4016803360672134	0.14185695612692217
1.4030806161232245	0.14162611483678206
1.4044808961792357	0.14139763111030368
1.405881176235247	0.14116709787126183
1.4072814562912581	0.14093891799559635
1.4086817363472695	0.1407086949793068
1.4100820164032806	0.14048082121174413
1.4114822964592917	0.14025091057861716
1.412882576515303	0.140023345165221
1.4142828565713141	0.13979374906441158
1.4156831366273255	0.1395664942400171
1.4170834166833366	0.1393372148094123
1.4184836967393477	0.1391102727976226
1.419883976795359	0.13888131216382735
1.4212842568513702	0.13865468517700832
1.4226845369073815	0.1384260454553306
1.4240848169633926	0.13819973569460456
1.4254850970194037	0.1379714189890386
1.426885377075415	0.13774542864427594
1.4282856571314262	0.1375174370474848
1.4296859371874373	0.13729176829729392
1.4310862172434486	0.13706410389059073
1.4324864972994598	0.1368387589023051
1.433886777355471	0.1366114237556333
1.4352870574114822	0.13638640468529625
1.4366873374674933	0.13615940085720876
1.4380876175235047	0.1359347098495558
1.4394878975795158	0.13570803938719295
1.4408881776355271	0.13548367857563057
1.4422884576915382	0.13525734351469715
1.4436887377475494	0.13503331502127872
1.4450890178035607	0.13480731738601998
1.4464892978595718	0.1345836233214178
1.447889577915583	0.1343579651245947
1.4492898579715943	0.13413460758806858
1.4506901380276054	0.13390929083093162
1.4520904180836167	0.13368627191029325
1.4534906981396278	0.13346129858255604
1.454890978195639	0.13323862035412914
1.4562912582516503	0.1330139924339405
1.4576915383076614	0.13279165696251616
1.4590918183636727	0.13256737641643182
1.4604920984196839	0.13234538575521962
1.461892378475695	0.13212145453817287
1.4632926585317063	0.13189981072874635
1.4646929385877174	0.13167623078401797
1.4660932186437288	0.1314549358562553
1.4674934986997399	0.1312317091154427
1.468893778755751	0.13101076508746162
1.4702940588117623	0.13078789347044742
1.4716943388677735	0.13056730234853417
1.4730946189237846	0.13034478776345398
1.474494898979796	0.1301245515419867
1.475895179035807	0.12990239588519603
1.4772954590918184	0.129682516546562
1.4786957391478295	0.1294607217026026
1.4800960192038406	0.12924120121710864
1.481496299259852	0.1290197690586745
1.482896579315863	0.12880060938445084
1.4842968593718744	0.12857954177235317
1.4856971394278855	0.12836074485525076
1.4870974194838966	0.1281400436383828
1.488497699539908	0.12792161141186315
1.489897979595919	0.1277012784271639
1.4912982596519304	0.1274832128121822
1.4926985397079415	0.12726324988459997
1.4940988197639526	0.12704555278948032
1.495499099819964	0.12682596173193547
1.496899379875975	0.12660863505223882
1.4982996599319862	0.12638941766558653
1.4996999399879976	0.1261724632839705
1.5011002200440087	0.12595362135696223
1.50250050010002	0.12573704114303366
1.5039007801560311	0.12551857645227865
1.5053010602120422	0.12530237226243748
1.5067013402680536	0.12508428657236362
1.5081016203240647	0.12486846024963873
1.509501900380076	0.12465075531245304
1.5109021804360871	0.12443530868632992
1.5123024604920983	0.1242179862419785
1.5137027405481096	0.12400292112821847
1.5151030206041207	0.12378598290434577
1.5165033006601318	0.12357130110479654
1.5179035807161432	0.12335474881670462
1.5193038607721543	0.12314045211910225
1.5207041408281656	0.1229242874697094
1.5221044208841767	0.12271037764747159
1.5235047009401879	0.12249460232727055
1.5249049809961992	0.12228108113928109
1.5263052610522103	0.12206569682629662
1.5277055411082217	0.1218525660166812
1.5291058211642328	0.12163757437642772
1.5305061012202439	0.12142483567432064
1.5319063812762552	0.12121023835975897
1.5333066613322663	0.1209978934790609
1.5347069413882777	0.12078369213055504
1.5361072214442888	0.12057174276968223
1.5375075015003	0.12035793901495545
1.5389077815563112	0.12014638685657957
1.5403080616123224	0.11993298231067002
1.5417083416683335	0.11972182902144957
1.5431086217243448	0.1195088252866659
1.544508901780356	0.11929807251696815
1.5459091818363673	0.11908547118284442
1.5473094618923784	0.11887512056645902
1.5487097419483895	0.11866292320970935
1.5501100220044008	0.11845297636355281
1.551510302060412	0.11824118454802555
1.5529105821164233	0.11803164307183732
1.5543108621724344	0.11782025834846885
1.5557111422284455	0.1176111238244984
1.5571114222844569	0.11740014773126653
1.558511702340468	0.11719142172395218
1.5599119823964793	0.1169808557858293
1.5613122624524904	0.11677253984146843
1.5627125425085016	0.11656238557037399
1.564112822564513	0.11635448121678492
1.565513102620524	0.11614474011153744
1.5669133826765351	0.11593724885771353
1.5683136627325465	0.1157279224039824
1.5697139427885576	0.11552084573973757
1.571114222844569	0.11531193540999433
1.57251450290058	0.11510527480560138
1.5739147829565912	0.11489678205907027
1.5753150630126025	0.1146905389648908
1.5767153430686136	0.114482465247499
1.578115623124625	0.11427664109360672
1.579515903180636	0.11406898783793393
1.5809161832366472	0.11386358403373037
1.5823164632926585	0.11365635265895765
1.5837167433486696	0.11345137059278058
1.5851170234046807	0.11324456250463913
1.586517303460692	0.11304000354336485
1.5879175835167032	0.11283362013408303
1.5893178635727145	0.112629485622722
1.5907181436287257	0.11242352827097264
1.5921184236847368	0.11221981953225879
1.593518703740748	0.11201428960310499
1.5949189837967592	0.11181100793707918
1.5963192638527706	0.11160590678191969
1.5977195439087817	0.11140305346550781
1.5991198239647928	0.11119838242202103
1.6005201040208041	0.11099595870860669
1.6019203840768153	0.11079171910069373
1.6033206641328266	0.11058972621968617
1.6047209441888377	0.11038591935741297
1.6061212242448488	0.11018435851381045
1.6075215043008602	0.10998098569334826
1.6089217843568713	0.10977985806729715
1.6103220644128824	0.10957692057086207
1.6117223444688937	0.10937622731721226
1.6131226245249048	0.10917372641300278
1.6145229045809162	0.10897346866086002
1.6159231846369273	0.10877140560299328
1.6173234646929384	0.10857158445526795
1.6187237447489498	0.10836996048371424
1.6201240248049609	0.10817057701666812
1.6215243048609722	0.10796939335718314
1.6229245849169833	0.10777044861997392
1.6243248649729944	0.10756970648402923
1.6257251450290058	0.10737120149825331
1.627125425085017	0.10717090208296422
1.6285257051410282	0.10697283784219873
1.6299259851970394	0.10677298233025
1.6313262652530505	0.10657535979959347
1.6327265453090618	0.10637594935916223
