1.0978195639127826	0.20943130178791697
1.0992198439687937	0.20912605076478608
1.1006201240248048	0.20882048800511283
1.1020204040808161	0.20851532712121762
1.1034206841368273	0.20820988228946244
1.1048209641928386	0.20790481561753973
1.1062212442488497	0.20759949254653706
1.1076215243048608	0.20729452415879043
1.1090218043608722	0.20698932667200387
1.1104220844168833	0.2066844606399065
1.1118223644728944	0.206379392551464
1.1132226445289057	0.20607463294555156
1.1146229245849169	0.20576969806027745
1.1160232046409282	0.2054650489499316
1.1174234846969393	0.20516025106337746
1.1188237647529504	0.20485571651659926
1.1202240448089618	0.20455105941507204
1.1216243248649729	0.20424664349824645
1.1230246049209842	0.20394213095883415
1.1244248849769953	0.20363783773648655
1.1258251650330064	0.20333347352708156
1.1272254450890178	0.20302930706162509
1.128625725145029	0.20272509494094423
1.13002600520104	0.2024210592924202
1.1314262852570514	0.20211700301002256
1.1328265653130625	0.2018131022358325
1.1342268453690738	0.2015092055321341
1.135627125425085	0.20120544368676552
1.137027405481096	0.20090171029305048
1.1384276855371074	0.20059809142779605
1.1398279655931185	0.20029452506622447
1.1412282456491298	0.1999910532288952
1.142628525705141	0.19968765761250792
1.144028805761152	0.19938433684714013
1.1454290858171634	0.19908111567985964
1.1468293658731745	0.1987779500264175
1.1482296459291859	0.19847490700304515
1.149629925985197	0.19817190049711808
1.151030206041208	0.1978690393033274
1.1524304860972194	0.1975661959758235
1.1538307661532305	0.19726352028814903
1.1552310462092417	0.1969608441649855
1.156631326265253	0.19665835765080783
1.1580316063212641	0.19635585275259632
1.1594318863772755	0.19605355907012317
1.1608321664332866	0.19575122941185438
1.1622324464892977	0.19544913221009635
1.163632726545309	0.1951469818008209
1.1650330066013201	0.1948450847195631
1.1664332866573315	0.19454311756207163
1.1678335667133426	0.19424142423184057
1.1692338467693537	0.19393964432234176
1.170634126825365	0.19363815836436724
1.1720344068813762	0.19333656969216526
1.1734346869373875	0.19303529471833764
1.1748349669933986	0.19273390126550913
1.1762352470494097	0.19243284087833148
1.177635527105421	0.1921316466194022
1.1790358071614322	0.1918308044119372
1.1804360872174433	0.19152981331355992
1.1818363672734546	0.19122919286937132
1.1832366473294658	0.19092840889000354
1.184636927385477	0.19062801378309352
1.1860372074414882	0.190327440872677
1.1874374874974993	0.19002727466741692
1.1888377675535107	0.18972691676705875
1.1902380476095218	0.18942698301811542
1.1916383276655331	0.18912684405977104
1.1930386077215442	0.18882714631202752
1.1944388877775554	0.1885272302181861
1.1958391678335667	0.18822777200665697
1.1972394478895778	0.18792808269002914
1.198639727945589	0.18762886753977115
1.2000400080016003	0.18732940890298033
1.2014402880576114	0.18703044032899635
1.2028405681136227	0.18673121626427305
1.2042408481696338	0.18643249777141271
1.205641128225645	0.1861335121602922
1.2070414082816563	0.18583504724314562
1.2084416883376674	0.18553630395616982
1.2098419683936787	0.18523809609895756
1.2112422484496899	0.18493959899538073
1.212642528505701	0.18464165167183777
1.2140428085617123	0.18434340459933649
1.2154430886177234	0.18404572127259178
1.2168433686737348	0.18374772806697973
1.2182436487297459	0.18345031218943103
1.219643928785757	0.18315257667437804
1.2210442088417683	0.1828554316875619
1.2224444888977795	0.18255795767431782
1.2238447689537906	0.18226108700877522
1.225245049009802	0.18196387829589902
1.226645329065813	0.18166728537103646
1.2280456091218244	0.1813703457441304
1.2294458891778355	0.18107403396807717
1.2308461692338466	0.18077736719952556
1.232246449289858	0.1804813399689868
1.233646729345869	0.1801849498177006
1.2350470094018804	0.17988921051780687
1.2364472894578915	0.17959310072897322
1.2378475695139026	0.17929765273312664
1.239247849569914	0.17900182703796363
1.240648129625925	0.17870667370768004
1.2420484096819362	0.1784111358231972
1.2434486897379475	0.1781162805079462
1.2448489697939586	0.17782103413670944
1.24624924984997	0.17752648017375164
1.247649529905981	0.17723152900365405
1.2490498099619922	0.17693727971787493
1.2504500900180036	0.17664262742191297
1.2518503700740147	0.17634868612565546
1.253250650130026	0.17605433636170967
1.2546509301860371	0.17576070635460433
1.2560512102420482	0.17546666276522568
1.2574514902980596	0.17517334733401949
1.2588517703540707	0.17487961354622003
1.260252050410082	0.17458661596460384
1.2616523304660932	0.1742931955896528
1.2630526105221043	0.17400051911808792
1.2644528905781156	0.1737074157513122
1.2658531706341267	0.17341506363685555
1.2672534506901378	0.1731222808574452
1.2686537307461492	0.172830256333575
1.2700540108021603	0.17253779770439273
1.2714542908581716	0.17224610399083373
1.2728545709141827	0.171953973058229
1.2742548509701939	0.17166261336077804
1.2756551310262052	0.1713708136544048
1.2770554110822163	0.17107979116475666
1.2784556911382277	0.17078832619739626
1.2798559711942388	0.17049764409297075
1.28125625125025	0.1702065173603574
1.2826565313062612	0.16991617880412746
1.2840568113622723	0.169625393784778
1.2854570914182837	0.1693354019250992
1.2868573714742948	0.16904496208014616
1.288257651530306	0.16875532005058835
1.2896579315863173	0.16846522882361656
1.2910582116423284	0.16817593974279715
1.2924584916983395	0.16788620055968312
1.2938587717543508	0.16759726753110316
1.295259051810362	0.16730788379985753
1.2966593318663733	0.1670193099117402
1.2980596119223844	0.1667302850223531
1.2994598919783955	0.16644207334748506
1.3008601720344068	0.16615341067177408
1.302260452090418	0.16586556426735014
1.3036607321464293	0.1655772671588106
1.3050610122024404	0.1652897890662819
1.3064612922584515	0.16500186085993943
1.3078615723144629	0.16471475410486505
1.309261852370474	0.16442719811713014
1.310662132426485	0.16414046570903285
1.3120624124824964	0.16385328523755788
1.3134626925385076	0.16356693016978358
1.314862972594519	0.1632801284933215
1.31626325265053	0.16299415374290324
1.3176635327065411	0.16270773412116743
1.3190638127625525	0.16242214264869392
1.3204640928185636	0.1621361083222204
1.321864372874575	0.16185090307170874
1.323264652930586	0.1615652572617194
1.3246649329865972	0.16128044116049314
1.3260652130426085	0.16099518706876093
1.3274654930986196	0.16071076302733198
1.328865773154631	0.16042590383604668
1.330266053210642	0.16014187474800357
1.3316663332666532	0.15985741361963943
1.3330666133226645	0.15957378236153918
1.3344668933786756	0.15928972243872325
1.3358671734346867	0.1590064918699897
1.337267453490698	0.1587228362753717
1.3386677335467092	0.1584400092381977
1.3400680136027205	0.15815676107432114
1.3414682936587317	0.15787434039357673
1.3428685737147428	0.15759150274275088
1.3442688537707541	0.15730949122589644
1.3456691338267652	0.15702706715006912
1.3470694138827766	0.15674546758707392
1.3484696939387877	0.156463460127706
1.3498699739947988	0.15618227529097153
1.3512702540508101	0.1559006874689123
1.3526705341068213	0.15561992011320075
1.3540708141628326	0.15533875492856467
1.3554710942188437	0.15505840779093277
1.3568713742748548	0.1547776682229773
1.3582716543308662	0.1544977440227148
1.3596719343868773	0.15421743302971921
1.3610722144428884	0.1539379344682926
1.3624724944988997	0.15365805498743904
1.3638727745549108	0.1533789847484394
1.3652730546109222	0.1530995396956948
1.3666733346669333	0.15282090044479107
1.3680736147229444	0.15254189271479054
1.3694738947789558	0.15226368709968663
1.3708741748349669	0.15198511956561922
1.3722744548909782	0.15170735021601564
1.3736747349469893	0.1514292257295114
1.3750750150030004	0.15115189525707134
1.3764752950590118	0.15087421664809034
1.377875575115023	0.1505973276464091
1.379275855171034	0.15032009772313298
1.3806761352270454	0.1500436527677119
1.3820764152830565	0.14976687431643723
1.3834766953390678	0.14949087596466057
1.384876975395079	0.1492145517496949
1.38627725545109	0.14893900254081058
1.3876775355071014	0.1486631353043709
1.3890778155631125	0.14838803775947396
1.3904780956191238	0.1481126302215881
1.391878375675135	0.14783798684360744
1.393278655731146	0.14756304170201842
1.3946789357871574	0.14728885497570574
1.3960792158431685	0.14701437490577882
1.3974794958991799	0.14674064729770078
1.398879775955191	0.14646663495233436
1.400280056011202	0.14619336891086626
1.4016803360672134	0.1459198269204057
1.4030806161232245	0.14564702487572712
1.4044808961792357	0.14537395584788287
1.405881176235247	0.14510162021197537
1.4072814562912581	0.14482902673174416
1.4086817363472695	0.1445571598983906
1.4100820164032806	0.14428504452798113
1.4114822964592917	0.1440136488727656
1.412882576515303	0.14374201415152815
1.4142828565713141	0.14347109203183747
1.4156831366273255	0.14319994047619802
1.4170834166833366	0.14292949423122353
1.4184836967393477	0.14265882833462237
1.419883976795359	0.14238886028536277
1.4212842568513702	0.14211868251819723
1.4226845369073815	0.1418491949674613
1.4240848169633926	0.14157950777703437
1.4254850970194037	0.14131050300944398
1.426885377075415	0.1410413088199165
1.4282856571314262	0.14077278910190943
1.4296859371874373	0.14050409031425845
1.4310862172434486	0.14023605789409094
1.4324864972994598	0.1399678568860728
1.433886777355471	0.1397003139938214
1.4352870574114822	0.13943261311993993
1.4366873374674933	0.1391655619675032
1.4380876175235047	0.13889836355898358
1.4394878975795158	0.13863180634008226
1.4408881776355271	0.13836511270485027
1.4422884576915382	0.1380990515950269
1.4436887377475494	0.13783286501769357
1.4450890178035607	0.13756730217431087
1.4464892978595718	0.13730162491616263
1.447889577915583	0.13703656247840076
1.4492898579715943	0.13677139677739542
1.4506901380276054	0.1365068368662474
1.4520904180836167	0.136242184937016
1.4534906981396278	0.135978129655282
1.454890978195639	0.1357139936891358
1.4562912582516503	0.13545044512141605
1.4576915383076614	0.1351868272863591
1.4590918183636727	0.13492378749904496
1.4604920984196839	0.13466068993979288
1.461892378475695	0.13439816098105617
1.4632926585317063	0.1341355858190599
1.4646929385877174	0.1338735697188407
1.4660932186437288	0.1336115190523163
1.4674934986997399	0.13335001782230904
1.468893778755751	0.1330884937262725
1.4702940588117623	0.13282750935991
1.4716943388677735	0.13256651388621762
1.4730946189237846	0.13230604835865423
1.474494898979796	0.1320455835360483
1.475895179035807	0.13178563880414035
1.4772954590918184	0.13152570663830002
1.4786957391478295	0.13126628464058523
1.4800960192038406	0.1310068871141822
1.481496299259852	0.13074798977085772
1.482896579315863	0.13048912884361677
1.4842968593718744	0.13023075805651524
1.4856971394278855	0.12997243566528002
1.4870974194838966	0.12971459331784452
1.488497699539908	0.12945681137664714
1.489897979595919	0.12919949933390454
1.4912982596519304	0.1289422597340401
1.4926985397079415	0.12868547984257375
1.4940988197639526	0.12842878445267877
1.495499099819964	0.12817253854059968
1.496899379875975	0.12791638920673437
1.4982996599319862	0.1276606790836517
1.4996999399879976	0.1274050776293863
1.5011002200440087	0.12714990508637697
1.50250050010002	0.12689485331288144
1.5039007801560311	0.1266402201224591
1.5053010602120422	0.126385719808596
1.5067013402680536	0.1261316277246797
1.5081016203240647	0.12587768062710025
1.509501900380076	0.1256241313849828
1.5109021804360871	0.12537073923822553
1.5123024604920983	0.12511773455454167
1.5137027405481096	0.12486489907113384
1.5151030206041207	0.12461244064382854
1.5165033006601318	0.12436016351438985
1.5179035807161432	0.12410825302268695
1.5193038607721543	0.12385653591603482
1.5207041408281656	0.12360517502040613
1.5221044208841767	0.1233540195836633
1.5235047009401879	0.1231032099257985
1.5249049809961992	0.12285261778450157
1.5263052610522103	0.12260236098727875
1.5277055411082217	0.1223523337454884
1.5291058211642328	0.12210263141294572
1.5305061012202439	0.12185317065335777
1.5319063812762552	0.12160402437066659
1.5333066613322663	0.12135513165472334
1.5347069413882777	0.12110654298816274
1.5361072214442888	0.12085821985616521
1.5375075015003	0.12061019035309815
1.5389077815563112	0.12036243832431812
1.5403080616123224	0.12011496951316941
1.5417083416683335	0.11986779008596189
1.5431086217243448	0.11962088347619822
1.544508901780356	0.11937427812811295
1.5459091818363673	0.11912793521022526
1.5473094618923784	0.11888190539811806
1.5487097419483895	0.11863612764360625
1.5501100220044008	0.11839067480374946
1.551510302060412	0.11814546366510943
1.5529105821164233	0.11790058921330132
1.5543108621724344	0.11765594612401517
1.5557111422284455	0.11741165145568822
1.5571114222844569	0.11716757783021685
1.558511702340468	0.11692386432054434
1.5599119823964793	0.1166803615543235
1.5613122624524904	0.11643723055832483
1.5627125425085016	0.11619430002776399
1.564112822564513	0.11595175288040782
1.565513102620524	0.11570939594289222
1.5669133826765351	0.11546743395919803
1.5683136627325465	0.11522565195309452
1.5697139427885576	0.11498427642823177
1.571114222844569	0.11474307067289762
1.57251450290058	0.11450228288228283
1.5739147829565912	0.11426165467807833
1.5753150630126025	0.11402145587746963
1.5767153430686136	0.11378140650577405
1.578115623124625	0.11354179793136353
1.579515903180636	0.11330232865459502
1.5809161832366472	0.11306331152309815
1.5823164632926585	0.11282442358473709
1.5837167433486696	0.11258599909347948
1.5851170234046807	0.11234769371809575
1.586517303460692	0.11210986304509753
1.5879175835167032	0.11187214143838117
1.5893178635727145	0.1116349057424383
1.5907181436287257	0.11139776909123425
1.5921184236847368	0.1111611295119971
1.593518703740748	0.11092457898434328
1.5949189837967592	0.11068853664239225
1.5963192638527706	0.11045257338756177
1.5977195439087817	0.11021712938448015
1.5991198239647928	0.10998175453302678
1.6005201040208041	0.10974690995147078
1.6019203840768153	0.10951212461527794
1.6033206641328266	0.1092778805190439
1.6047209441888377	0.10904368579137765
1.6061212242448488	0.10881004322546625
1.6075215043008602	0.10857644018103116
1.6089217843568713	0.10834340017170911
1.6103220644128824	0.10811038986670798
1.6117223444688937	0.10787795342156685
1.6131226245249048	0.10764553689376305
1.6145229045809162	0.10741370500177569
1.6159231846369273	0.10718188327055926
1.6173234646929384	0.10695065690213343
1.6187237447489498	0.10671943096858975
1.6201240248049609	0.10648881107561928
1.6215243048609722	0.10625818192260088
1.6229245849169833	0.10602816943851483
1.6243248649729944	0.10579813803071576
1.6257251450290058	0.10556873387052486
1.627125425085017	0.10533930115455754
1.6285257051410282	0.10511050621489909
1.6299259851970394	0.10488167311937388
1.6313262652530505	0.10465348827855409
1.6327265453090618	0.10442525571416086
