1.0978195639127826	0.23099785838775524
1.0992198439687937	0.23061419878890013
1.1006201240248048	0.23022914936406036
1.1020204040808161	0.22984588285441995
1.1034206841368273	0.22946121249308116
1.1048209641928386	0.2290783436492868
1.1062212442488497	0.22869405723027952
1.1076215243048608	0.2283115906013974
1.1090218043608722	0.22792769297494567
1.1104220844168833	0.2275456330825509
1.1118223644728944	0.22716212907023176
1.1132226445289057	0.22678048040848178
1.1146229245849169	0.22639737480318506
1.1160232046409282	0.22601614183889313
1.1174234846969393	0.22563343940478317
1.1188237647529504	0.22525262657749012
1.1202240448089618	0.22487033204996873
1.1216243248649729	0.2244899437720137
1.1230246049209842	0.22410806185768486
1.1244248849769953	0.2237281025142761
1.1258251650330064	0.22334663789091153
1.1272254450890178	0.22296711184019488
1.128625725145029	0.22258606915670218
1.13002600520104	0.222206980729829
1.1314262852570514	0.22182636460622113
1.1328265653130625	0.22144771810741384
1.1342268453690738	0.22106753313478147
1.135627125425085	0.2206893328413984
1.137027405481096	0.22030958358188332
1.1384276855371074	0.21993183374448094
1.1398279655931185	0.21955252473125228
1.1412282456491298	0.21917522957364655
1.142628525705141	0.21879636531087954
1.144028805761152	0.21841952903020428
1.1454290858171634	0.2180411139930609
1.1468293658731745	0.21766474075982434
1.1482296459291859	0.21728677939443758
1.149629925985197	0.2169108733525769
1.151030206041208	0.21653337007603662
1.1524304860972194	0.21615793534296976
1.1538307661532305	0.21578089454331165
1.1552310462092417	0.21540593520998738
1.156631326265253	0.21502936124618505
1.1580316063212641	0.21465488137712915
1.1594318863772755	0.2142787785790894
1.1608321664332866	0.21390478221244957
1.1622324464892977	0.21352915488100993
1.163632726545309	0.21315564602859696
1.1650330066013201	0.21278049843552674
1.1664332866573315	0.21240748108285373
1.1678335667133426	0.21203281747085811
1.1692338467693537	0.21166029557717606
1.170634126825365	0.21128612015990353
1.1720344068813762	0.21091409765823438
1.1734346869373875	0.21054041462028747
1.1748349669933986	0.21016889541745434
1.1762352470494097	0.20979570891440288
1.177635527105421	0.20942469689105703
1.1790358071614322	0.2090520110494555
1.1804360872174433	0.20868151006010036
1.1818363672734546	0.2083093289775082
1.1832366473294658	0.20793934285052013
1.184636927385477	0.20756767059552544
1.1860372074414882	0.2071982031331721
1.1874374874974993	0.20682704374541816
1.1888377675535107	0.20645809872387344
1.1902380476095218	0.20608745621408872
1.1916383276655331	0.20571903738344458
1.1930386077215442	0.20534891573347613
1.1944388877775554	0.20498102681775185
1.1958391678335667	0.20461142998060158
1.1972394478895778	0.20424407467774938
1.198639727945589	0.20387500657761365
1.2000400080016003	0.20350818855952235
1.2014402880576114	0.203139653091834
1.2028405681136227	0.20277337600432963
1.2042408481696338	0.20240537703580352
1.205641128225645	0.20203964449864661
1.2070414082816563	0.20167218586732805
1.2084416883376674	0.20130700147420885
1.2098419683936787	0.2009400869895243
1.2112422484496899	0.20057545430805548
1.212642528505701	0.2002090877508664
1.2140428085617123	0.19984501032257285
1.2154430886177234	0.1994791954452314
1.2168433686737348	0.1991156767855385
1.2182436487297459	0.19875041731194637
1.219643928785757	0.19838746091016532
1.2210442088417683	0.19802276053583445
1.2224444888977795	0.19766036985514562
1.2238447689537906	0.19729623224726123
1.225245049009802	0.19693441072469595
1.226645329065813	0.19657083952218116
1.2280456091218244	0.19620959056860166
1.2294458891778355	0.1958465893821845
1.2308461692338466	0.1954859163822621
1.232246449289858	0.19512348879454353
1.233646729345869	0.19476339510673513
1.2350470094018804	0.1944015446722594
1.2364472894578915	0.19404203362878308
1.2378475695139026	0.1936807638741089
1.239247849569914	0.19332183878091838
1.240648129625925	0.1929611532046906
1.2420484096819362	0.1926028173414487
1.2434486897379475	0.19224271941447227
1.2448489697939586	0.19188497603452337
1.24624924984997	0.19152546919983743
1.247649529905981	0.19116832153017949
1.2490498099619922	0.19080940920313197
1.2504500900180036	0.19045286044438836
1.2518503700740147	0.190094546012711
1.253250650130026	0.18973859933910223
1.2546509301860371	0.1893808861629861
1.2560512102420482	0.18902554472230113
1.2574514902980596	0.18866843613447185
1.2588517703540707	0.18831370304803946
1.260252050410082	0.18795720235383293
1.2616523304660932	0.1876030807164944
1.2630526105221043	0.18724719119393118
1.2644528905781156	0.18689368407401258
1.2658531706341267	0.18653840897387247
1.2672534506901378	0.1861855194131585
1.2686537307461492	0.1858308619590542
1.2700540108021603	0.18547859297276212
1.2714542908581716	0.18512455636121225
1.2728545709141827	0.18477291093796788
1.2742548509701939	0.18441949833846857
1.2756551310262052	0.1840684794402828
1.2770554110822163	0.18371569399537788
1.2784556911382277	0.18336530455762567
1.2798559711942388	0.18301314938297636
1.28125625125025	0.18266339231437648
1.2826565313062612	0.18231187049882838
1.2840568113622723	0.18196274868142542
1.2854570914182837	0.18161186328707474
1.2868573714742948	0.18126337957622338
1.288257651530306	0.18091313363848066
1.2896579315863173	0.18056529086283163
1.2910582116423284	0.18021568739048355
1.2924584916983395	0.17986848835197264
1.2938587717543508	0.179519530327242
1.295259051810362	0.17917297780108085
1.2966593318663733	0.178824668179684
1.2980596119223844	0.17847876491435388
1.2994598919783955	0.17813110662555595
1.3008601720344068	0.17778585534280422
1.302260452090418	0.17743885128947154
1.3036607321464293	0.1770942546843112
1.3050610122024404	0.17674790774296134
1.3064612922584515	0.1764039684836735
1.3078615723144629	0.17605828150452268
1.309261852370474	0.17571500223266176
1.310662132426485	0.17536997803966953
1.3120624124824964	0.17502736137007222
1.3134626925385076	0.17468300276098309
1.314862972594519	0.17434105128178032
1.31626325265053	0.17399736102816268
1.3176635327065411	0.17365607730079494
1.3190638127625525	0.1733130581480769
1.3204640928185636	0.17297244470731302
1.321864372874575	0.17263009937481552
1.323264652930586	0.1722901587287751
1.3246649329865972	0.17194848990974199
1.3260652130426085	0.1716092245399209
1.3274654930986196	0.17126823490154572
1.328865773154631	0.17092964726284585
1.330266053210642	0.17058933944629623
1.3316663332666532	0.17025143196705808
1.3330666133226645	0.16991180858749644
1.3344668933786756	0.16957458366953565
1.3358671734346867	0.16923564731613783
1.337267453490698	0.1688991073347854
1.3386677335467092	0.16856086057075526
1.3400680136027205	0.1682250078749011
1.3414682936587317	0.16788745323748352
1.3428685737147428	0.1675522901496239
1.3442688537707541	0.1672154301501139
1.3456691338267652	0.16688095896640165
1.3470694138827766	0.1665447960901517
1.3484696939387877	0.16621101908045077
1.3498699739947988	0.1658755557868747
1.3512702540508101	0.16554247519481755
1.3526705341068213	0.16520771391739245
1.3540708141628326	0.1648753319604411
1.3554710942188437	0.16454127510670652
1.3568713742748548	0.16420959397621662
1.3582716543308662	0.1638762439277715
1.3596719343868773	0.16354526578905984
1.3610722144428884	0.1632126249015574
1.3624724944988997	0.16288235189397207
1.3638727745549108	0.1625504224971124
1.3652730546109222	0.16222085673410666
1.3666733346669333	0.16188964113162768
1.3680736147229444	0.1615607847008359
1.3694738947789558	0.16123028517050228
1.3708741748349669	0.16090214013381926
1.3722744548909782	0.16057235892740993
1.3736747349469893	0.1602449273210725
1.3750750150030004	0.15991586666436666
1.3764752950590118	0.159589150499038
1.377875575115023	0.15926081259179978
1.379275855171034	0.15893481385265612
1.3806761352270454	0.15860720086861818
1.3820764152830565	0.15828192151543752
1.3834766953390678	0.15795503560228405
1.384876975395079	0.157630477569537
1.38627725545109	0.15730432084888551
1.3876775355071014	0.1569804860458284
1.3890778155631125	0.15665506061321124
1.3904780956191238	0.1563319509239808
1.391878375675135	0.1560072588488264
1.393278655731146	0.15568487613253587
1.3946789357871574	0.15536091945814962
1.3960792158431685	0.15503926554898667
1.3974794958991799	0.1547160462925321
1.398879775955191	0.15439512299985786
1.400280056011202	0.15407264315233815
1.4016803360672134	0.1537524522607875
1.4030806161232245	0.15343071378702663
1.4044808961792357	0.15311125705660977
1.405881176235247	0.15279026189523545
1.4072814562912581	0.15247154106143962
1.4086817363472695	0.15215129112486642
1.4100820164032806	0.1518333078987591
1.4114822964592917	0.15151380507317241
1.412882576515303	0.15119656114150462
1.4142828565713141	0.15087780728684647
1.4156831366273255	0.1505613043121566
1.4170834166833366	0.15024330126211224
1.4184836967393477	0.14992754088283042
1.419883976795359	0.1496102904448166
1.4212842568513702	0.1492952742753685
1.4226845369073815	0.14897877823052397
1.4240848169633926	0.1486645078614356
1.4254850970194037	0.14834876796461277
1.426885377075415	0.14803524496261417
1.4282856571314262	0.14772026294237325
1.4296859371874373	0.14740748885050292
1.4310862172434486	0.14709326640910836
1.4324864972994598	0.1467812427468164
1.433886777355471	0.1464677815602351
1.4352870574114822	0.14615650982348663
1.4366873374674933	0.14584381154138967
1.4380876175235047	0.14553329320276726
1.4394878975795158	0.14522135944853293
1.4408881776355271	0.14491159595733893
1.4422884576915382	0.14460042832805944
1.4436887377475494	0.14429142111041685
1.4450890178035607	0.14398102117690761
1.4464892978595718	0.14367277163586087
1.447889577915583	0.14336314094267244
1.4492898579715943	0.14305565045828697
1.4506901380276054	0.14274679052372036
1.4520904180836167	0.14244006045318147
1.4534906981396278	0.14213197276930634
1.454890978195639	0.1418260044470172
1.4562912582516503	0.14151869047969318
1.4576915383076614	0.14121348521737148
1.4590918183636727	0.14090694640627285
1.4604920984196839	0.140602505493047
1.461892378475695	0.14029674325169036
1.4632926585317063	0.13999306795419425
1.4646929385877174	0.13968808366996982
1.4660932186437288	0.13938517523243693
1.4674934986997399	0.1390809702666429
1.468893778755751	0.13877882991099927
1.4702940588117623	0.13847540559887933
1.4716943388677735	0.13817403452483545
1.4730946189237846	0.13787139217562028
1.474494898979796	0.13757079156076218
1.475895179035807	0.13726893245771338
1.4772954590918184	0.13696910345759267
1.4786957391478295	0.13666802885805088
1.4800960192038406	0.1363689726062741
1.481496299259852	0.1360686837417097
1.482896579315863	0.13577040135002627
1.4842968593718744	0.13547089942609394
1.4856971394278855	0.1351733919844842
1.4870974194838966	0.13487467818108023
1.488497699539908	0.13457794675784182
1.489897979595919	0.13428002222916474
1.4912982596519304	0.13398406787099887
1.4926985397079415	0.13368693374561363
1.4940988197639526	0.1333917574777104
1.495499099819964	0.13309541485861498
1.496899379875975	0.13280101768473826
1.4982996599319862	0.132505467649434
1.4996999399879976	0.13221185055200557
1.5011002200440087	0.1319170941525699
1.50250050010002	0.13162425809275385
1.5039007801560311	0.13133029635591614
1.5053010602120422	0.131038242273702
1.5067013402680536	0.1307450762009226
1.5081016203240647	0.1304538050152087
1.509501900380076	0.13016143558276014
1.5109021804360871	0.12987094819143657
1.5123024604920983	0.12957937635048813
1.5137027405481096	0.1292896736305198
1.5151030206041207	0.1289989003072241
1.5165033006601318	0.12870998311473347
1.5179035807161432	0.12842000921031593
1.5193038607721543	0.12813187838066584
1.5207041408281656	0.12784270477151677
1.5221044208841767	0.12755536111939322
1.5235047009401879	0.12726698865716216
1.5249049809961992	0.12698043297665743
1.5263052610522103	0.1266928624883498
1.5277055411082217	0.12640709555304555
1.5291058211642328	0.12612032784112184
1.5305061012202439	0.12583535040417254
1.5319063812762552	0.12554938624664946
1.5333066613322663	0.12526519904086608
1.5347069413882777	0.12498003919142002
1.5361072214442888	0.12469664292935423
1.5375075015003	0.12441228811742698
1.5389077815563112	0.12412968349145521
1.5403080616123224	0.12384613442236146
1.5417083416683335	0.12356432210477025
1.5431086217243448	0.12328157945980725
1.544508901780356	0.12300056010287799
1.5459091818363673	0.12271862453943748
1.5473094618923784	0.1224383987755324
1.5487097419483895	0.1221572709272139
1.5501100220044008	0.12187783936886239
1.551510302060412	0.12159751984558877
1.5529105821164233	0.12131888308557383
1.5543108621724344	0.12103937247370877
1.5557111422284455	0.12076153108515454
1.5571114222844569	0.12048282994762156
1.558511702340468	0.12020578448408066
1.5599119823964793	0.11992789336048455
1.5613122624524904	0.11965164435602646
1.5627125425085016	0.11937456376277578
1.564112822564513	0.11909911173207541
1.565513102620524	0.1188228421625072
1.5669133826765351	0.11854818760093423
1.5683136627325465	0.11827272952544049
1.5697139427885576	0.11799887290914858
1.571114222844569	0.11772422677530446
1.57251450290058	0.11745116856132151
1.5739147829565912	0.1171773347940153
1.5753150630126025	0.11690507542033345
1.5767153430686136	0.1166320544218981
1.578115623124625	0.1163605943075648
1.579515903180636	0.11608838645791152
1.5809161832366472	0.11581772600312035
1.5823164632926585	0.11554633165987387
1.5837167433486696	0.11527647124605551
1.5851170234046807	0.11500589074469093
1.586517303460692	0.11473683073460499
1.5879175835167032	0.11446706438858655
1.5893178635727145	0.11419880512641295
1.5907181436287257	0.11392985322733444
1.5921184236847368	0.1136623950387654
1.593518703740748	0.11339425785649229
1.5949189837967592	0.11312760104882394
1.5963192638527706	0.11286027883163763
1.5977195439087817	0.11259442369386186
1.5991198239647928	0.11232791666860499
1.6005201040208041	0.11206286347150145
1.6019203840768153	0.1117971718437253
1.6033206641328266	0.11153292083995331
1.6047209441888377	0.11126804479406711
1.6061212242448488	0.1110045962182571
1.6075215043008602	0.11074053591767857
1.6089217843568713	0.11047788998652389
1.6103220644128824	0.11021464557383184
1.6117223444688937	0.10995280248618004
1.6131226245249048	0.10969037408326823
1.6145229045809162	0.10942933402021256
1.6159231846369273	0.1091677217284454
1.6173234646929384	0.1089074848534155
1.6187237447489498	0.10864668875378536
1.6201240248049609	0.10838725521263819
1.6215243048609722	0.10812727536592408
1.6229245849169833	0.10786864528703441
1.6243248649729944	0.10760948173396209
1.6257251450290058	0.10735165522831282
1.627125425085017	0.10709330798971632
1.6285257051410282	0.10683628515098834
1.6299259851970394	0.1065787542279729
1.6313262652530505	0.1063225351326349
1.6327265453090618	0.10606582050674121
1.634126825365073	0.10581040521413887
