1.0978195639127826	0.23690552931705802
1.0992198439687937	0.23650297898832823
1.1006201240248048	0.23610172541188867
1.1020204040808161	0.23569948517290512
1.1034206841368273	0.2352985262805105
1.1048209641928386	0.23489660337745433
1.1062212442488497	0.23449594637148183
1.1076215243048608	0.23409434800194515
1.1090218043608722	0.23369400004212948
1.1104220844168833	0.23329273335505007
1.1118223644728944	0.2328927015582534
1.1132226445289057	0.23249177365385343
1.1146229245849169	0.23209206509384317
1.1160232046409282	0.23169148302357218
1.1174234846969393	0.2312921047308088
1.1188237647529504	0.23089187549728957
1.1202240448089618	0.23049283445872396
1.1216243248649729	0.23009296501570156
1.1230246049209842	0.22969426817458125
1.1244248849769953	0.22929476542687668
1.1258251650330064	0.2288964196825616
1.1272254450890178	0.2284972904860277
1.128625725145029	0.22809930269381515
1.13002600520104	0.2277005538552965
1.1314262852570514	0.22730293082625572
1.1328265653130625	0.22690456910355106
1.1342268453690738	0.22650731760436704
1.135627125425085	0.2261093497061957
1.137027405481096	0.22571247645902165
1.1384276855371074	0.22531490904499288
1.1398279655931185	0.22491842072731233
1.1412282456491298	0.22452126040789797
1.142628525705141	0.2241251636523953
1.144028805761152	0.22372841698890586
1.1454290858171634	0.22333271838334587
1.1468293658731745	0.22293639188790998
1.1482296459291859	0.222541097975026
1.149629925985197	0.2221451981105731
1.151030206041208	0.22175031538796405
1.1524304860972194	0.22135484856821047
1.1538307661532305	0.22096038348824484
1.1552310462092417	0.22056535607768457
1.156631326265253	0.22017131504741358
1.1580316063212641	0.21977673336131115
1.1594318863772755	0.21938312274238975
1.1608321664332866	0.21898899304677757
1.1622324464892977	0.2185958191553924
1.163632726545309	0.21820214766707213
1.1650330066013201	0.2178094167738769
1.1664332866573315	0.21741620966042466
1.1678335667133426	0.2170239279904835
1.1692338467693537	0.21663119137025874
1.170634126825365	0.2162393651029951
1.1720344068813762	0.2158471050451541
1.1734346869373875	0.2154557403143075
1.1748349669933986	0.21506396283882062
1.1762352470494097	0.21467306573240894
1.177635527105421	0.2142817768100829
1.1790358071614322	0.21389135337037096
1.1804360872174433	0.21350055892287487
1.1818363672734546	0.2131106151463489
1.1832366473294658	0.21272032104624491
1.184636927385477	0.21233086288359315
1.1860372074414882	0.2119410749543721
1.1874374874974993	0.2115521083104695
1.1888377675535107	0.21116283232659092
1.1902380476095218	0.21077436306048983
1.1916383276655331	0.21038560474742687
1.1930386077215442	0.20999763867235235
1.1944388877775554	0.20960940370664144
1.1958391678335667	0.20922194658999105
1.1972394478895778	0.20883424059928626
1.198639727945589	0.2084472981626346
1.2000400080016003	0.20806012672576715
1.2014402880576114	0.20767370464487345
1.2028405681136227	0.2072870732919166
1.2042408481696338	0.2069011771967375
1.205641128225645	0.20651509140907554
1.2070414082816563	0.20612972688378084
1.2084416883376674	0.20574419209418363
1.2098419683936787	0.20535936467717567
1.2112422484496899	0.20497438626987813
1.212642528505701	0.2045901014538146
1.2140428085617123	0.20420568476460138
1.2154430886177234	0.20382194799642056
1.2168433686737348	0.20343809831271578
1.2182436487297459	0.20305491499366568
1.219643928785757	0.20267163755462722
1.2210442088417683	0.20228901304029703
1.2224444888977795	0.20190631303691586
1.2238447689537906	0.20152425263727008
1.225245049009802	0.20114213521247512
1.226645329065813	0.20076064419189016
1.2280456091218244	0.20037911444065745
1.2294458891778355	0.19999819801796054
1.2308461692338466	0.19961726098742755
1.232246449289858	0.19923692433593795
1.233646729345869	0.19885658502552223
1.2350470094018804	0.1984768332730949
1.2364472894578915	0.19809709663461772
1.2378475695139026	0.19771793486368863
1.239247849569914	0.19733880580150334
1.240648129625925	0.19696023904913676
1.2420484096819362	0.19658172242026134
1.2434486897379475	0.19620375567819925
1.2448489697939586	0.19582585629245322
1.24624924984997	0.19544849450716686
1.247649529905981	0.19507121712731265
1.2490498099619922	0.19469446520005515
1.2504500900180036	0.1943178145419437
1.2518503700740147	0.19394167732880482
1.253250650130026	0.19356565806152484
1.2546509301860371	0.1931901403734878
1.2560512102420482	0.19281475711951943
1.2574514902980596	0.19243986372251864
1.2588517703540707	0.19206512105789036
1.260252050410082	0.1916908566728717
1.2616523304660932	0.19131675912732113
1.2630526105221043	0.19094312843030334
1.2644528905781156	0.19056968048744166
1.2658531706341267	0.19019668810957946
1.2672534506901378	0.18982389420705895
1.2686537307461492	0.18945154473470793
1.2700540108021603	0.18907940926439268
1.2714542908581716	0.1887077072391762
1.2728545709141827	0.18833623454731588
1.2742548509701939	0.18796518446619306
1.2756551310262052	0.18759437885359967
1.2770554110822163	0.1872239851689351
1.2784556911382277	0.18685385089116271
1.2798559711942388	0.18648411801079867
1.28125625125025	0.18611465927832488
1.2826565313062612	0.18574559156565448
1.2840568113622723	0.18537681254406496
1.2854570914182837	0.18500841431810774
1.2868573714742948	0.18464031912828263
1.288257651530306	0.18427259466376153
1.2896579315863173	0.1839051873820645
1.2910582116423284	0.18353814090948456
1.2924584916983395	0.18317142556795324
1.2938587717543508	0.18280506127368276
1.295259051810362	0.18243904186022072
1.2966593318663733	0.18207336388657408
1.2980596119223844	0.18170804434514518
1.2994598919783955	0.18134305679046747
1.3008601720344068	0.18097844102129076
1.302260452090418	0.1806141479400445
1.3036607321464293	0.18025023979979127
1.3050610122024404	0.17988664520264516
1.3064612922584515	0.1795234485046365
1.3078615723144629	0.1791605563585566
1.309261852370474	0.1787980748729617
1.310662132426485	0.17843588910130428
1.3120624124824964	0.17807412655534025
1.3134626925385076	0.1777126510379468
1.314862972594519	0.17735161111607864
1.31626325265053	0.1769908496893735
1.3176635327065411	0.17663053603351458
1.3190638127625525	0.17627049249060428
1.3204640928185636	0.17591090870031714
1.321864372874575	0.1755515867910925
1.323264652930586	0.17519273642379005
1.3246649329865972	0.17483413985503032
1.3260652130426085	0.1744760264261766
1.3274654930986196	0.17411815886165571
1.328865773154631	0.1737607858449672
1.330266053210642	0.17340365090556273
1.3316663332666532	0.17304702173320893
1.3330666133226645	0.17269062299701315
1.3344668933786756	0.1723347410598166
1.3358671734346867	0.1719790820622506
1.337267453490698	0.17162395070988656
1.3386677335467092	0.1712690349438156
1.3400680136027205	0.17091465748501147
1.3414682936587317	0.1705604884008639
1.3428685737147428	0.1702068681035969
1.3442688537707541	0.1698534491094852
1.3456691338267652	0.16950058920117964
1.3470694138827766	0.16914792366302353
1.3484696939387877	0.1687958273307471
1.3498699739947988	0.16844391857239993
1.3512702540508101	0.16809258896305837
1.3526705341068213	0.1677414402664351
1.3540708141628326	0.16739088048696585
1.3554710942188437	0.16704049509217422
1.3568713742748548	0.1666907082097385
1.3582716543308662	0.16634108931521266
1.3596719343868773	0.16599207835738553
1.3610722144428884	0.16564322912002202
1.3624724944988997	0.16529499707498138
1.3638727745549108	0.1649469206102776
1.3652730546109222	0.16459947042699127
1.3666733346669333	0.1642521698091865
1.3680736147229444	0.16390550439759707
1.3694738947789558	0.1635589826598161
1.3708741748349669	0.16321310489102378
1.3722744548909782	0.162867365025423
1.3736747349469893	0.16252227773186664
1.3750750150030004	0.16217732268978283
1.3764752950590118	0.16183302866541863
1.377875575115023	0.1614888613575194
1.379275855171034	0.16114536335799717
1.3806761352270454	0.16080198665443501
1.3820764152830565	0.1604592873972724
1.3834766953390678	0.1601167041278403
1.384876975395079	0.15977480629259422
1.38627725545109	0.15943301924688405
1.3876775355071014	0.15909192547531992
1.3890778155631125	0.1587509374028828
1.3904780956191238	0.15841065029914125
1.391878375675135	0.1580704639096507
1.393278655731146	0.15773098604041141
1.3946789357871574	0.15739160400382854
1.3960792158431685	0.15705293789847175
1.3974794958991799	0.15671436284521248
1.398879775955191	0.15637651099597769
1.400280056011202	0.15603874551708252
1.4016803360672134	0.15570171037922467
1.4030806161232245	0.15536475702652994
1.4044808961792357	0.15502854101847308
1.405881176235247	0.15469240230478484
1.4072814562912581	0.15435700780827238
1.4086817363472695	0.15402168620754203
1.4100820164032806	0.15368711556778544
1.4114822964592917	0.1533526135152869
1.412882576515303	0.15301886904111098
1.4142828565713141	0.15268518893361988
1.4156831366273255	0.15235227289760572
1.4170834166833366	0.15201941709358058
1.4184836967393477	0.15168733173220617
1.419883976795359	0.15135530255197036
1.4212842568513702	0.15102405006574815
1.4226845369073815	0.15069284979167427
1.4240848169633926	0.15036243234528698
1.4254850970194037	0.15003206322198176
1.426885377075415	0.14970248294441538
1.4282856571314262	0.14937294717890628
1.4296859371874373	0.14904420616358116
1.4310862172434486	0.14871550592550384
1.4324864972994598	0.14838760623040337
1.433886777355471	0.1480597436521903
1.4352870574114822	0.14773268729998776
1.4366873374674933	0.14740566447705777
1.4380876175235047	0.1470794534552409
1.4394878975795158	0.146753272446189
1.4408881776355271	0.14642790870718342
1.4422884576915382	0.14610257153397146
1.4436887377475494	0.14577805699526192
1.4450890178035607	0.14545356564340967
1.4464892978595718	0.14512990218765975
1.447889577915583	0.1448062586064363
1.4492898579715943	0.14448344808160749
1.4506901380276054	0.144160654184222
1.4520904180836167	0.14383869840369073
1.4534906981396278	0.14351675606748424
1.454890978195639	0.14319565681015864
1.4562912582516503	0.14287456787679453
1.4576915383076614	0.14255432688722963
1.4590918183636727	0.1422340931628847
1.4604920984196839	0.14191471215139764
1.461892378475695	0.1415953354069516
1.4632926585317063	0.14127681604973616
1.4646929385877174	0.14095829802096077
1.4660932186437288	0.14064064196020162
1.4674934986997399	0.14032298434794907
1.468893778755751	0.1400061931919362
1.4702940588117623	0.13968939766232608
1.4716943388677735	0.13937347298556851
1.4730946189237846	0.1390575411701739
1.474494898979796	0.138742484513515
1.475895179035807	0.13842741800954653
1.4772954590918184	0.1381132308802788
1.4786957391478295	0.13779903125076767
1.4800960192038406	0.13748571512274896
1.481496299259852	0.1371723838967277
1.482896579315863	0.13685994021049758
1.4842968593718744	0.13654747888317956
1.4856971394278855	0.13623590904607763
1.4870974194838966	0.135924319079034
1.488497699539908	0.13561362446531863
1.489897979595919	0.13530290728665292
1.4912982596519304	0.1349930892376222
1.4926985397079415	0.13468324624214348
1.4940988197639526	0.13437430606625722
1.495499099819964	0.13406533861564982
1.496899379875975	0.13375727758865316
1.4982996599319862	0.1334491870116449
1.4996999399879976	0.13314200637669438
1.5011002200440087	0.13283479396922115
1.50250050010002	0.13252849493701258
1.5039007801560311	0.1322221619623809
1.5053010602120422	0.13191674571127918
1.5067013402680536	0.13161129340032582
1.5081016203240647	0.13130676107649716
1.509501900380076	0.13100219062774615
1.5109021804360871	0.13069854334529266
1.5123024604920983	0.1303948559251088
1.5137027405481096	0.13009209476620553
1.5151030206041207	0.12978929150894572
1.5165033006601318	0.1294874175239801
1.5179035807161432	0.12918549953214142
1.5193038607721543	0.12888451373985532
1.5207041408281656	0.12858348208422044
1.5221044208841767	0.12828338547185464
1.5235047009401879	0.12798324119163418
1.5249049809961992	0.12768403471507572
1.5263052610522103	0.1273847788180477
1.5277055411082217	0.12708646340197954
1.5291058211642328	0.12678809686462633
1.5305061012202439	0.12649067340267992
1.5319063812762552	0.1261931971703223
1.5333066613322663	0.1258966665252322
1.5347069413882777	0.12560008151216095
1.5361072214442888	0.12530444451592246
1.5375075015003	0.12500875160552707
1.5389077815563112	0.124714009059556
1.5403080616123224	0.12441920910445141
1.5417083416683335	0.12412536177974623
1.5431086217243448	0.12383145560189714
1.544508901780356	0.12353850423920339
1.5459091818363673	0.12324549263004635
1.5473094618923784	0.12295343794002321
1.5487097419483895	0.12266132166058696
1.5501100220044008	0.12237016432397574
1.551510302060412	0.12207894410499943
1.5529105821164233	0.12178868477279416
1.5543108621724344	0.1214983613148443
1.5557111422284455	0.12120900060846367
1.5571114222844569	0.12091957458204945
1.558511702340468	0.12063111309351063
1.5599119823964793	0.1203425851391983
1.5613122624524904	0.12005502343129186
1.5627125425085016	0.1197673941598177
1.564112822564513	0.11948073276628395
1.565513102620524	0.11919400275866693
1.5669133826765351	0.11890824218437306
1.5683136627325465	0.11862241199202662
1.5697139427885576	0.11833755271314463
1.571114222844569	0.11805262285798848
1.57251450290058	0.11776866532217378
1.5739147829565912	0.1174846362967455
1.5753150630126025	0.1172015809233158
1.5767153430686136	0.11691845319088241
1.578115623124625	0.11663630037099691
1.579515903180636	0.11635407436566726
1.5809161832366472	0.11607282446250564
1.5823164632926585	0.11579150058934327
1.5837167433486696	0.11551115393828407
1.5851170234046807	0.11523073257342116
1.586517303460692	0.11495128948222029
1.5879175835167032	0.11467177097297243
1.5893178635727145	0.11439323172194062
1.5907181436287257	0.11411461638692343
1.5921184236847368	0.11383698122910273
1.593518703740748	0.1135592693583496
1.5949189837967592	0.11328253851968881
1.5963192638527706	0.11300573037477127
1.5977195439087817	0.11272990405429992
1.5991198239647928	0.11245399986844908
1.6005201040208041	0.11217907823845023
1.6019203840768153	0.11190407821668122
1.6033206641328266	0.11163006142286226
1.6047209441888377	0.11135596574210092
1.6061212242448488	0.1110828539037626
1.6075215043008602	0.11080966271297482
1.6089217843568713	0.11053745592317815
1.6103220644128824	0.11026516934350203
1.6117223444688937	0.10999386766923337
1.6131226245249048	0.1097224857941141
1.6145229045809162	0.1094520892764478
1.6159231846369273	0.10918161217177608
1.6173234646929384	0.10891212082603449
1.6187237447489498	0.10864254853028785
1.6201240248049609	0.10837396234619909
1.6215243048609722	0.1081052948705867
1.6229245849169833	0.10783761381244
1.6243248649729944	0.1075698511410507
1.6257251450290058	0.10730307514784874
1.627125425085017	0.10703621723780278
1.6285257051410282	0.10677034622341174
1.6299259851970394	0.10650439300501575
1.6313262652530505	0.10623942685831249
1.6327265453090618	0.10597437823521837
1.634126825365073	0.10571031682023467
