1.0992198439687937	0.22763136721384908
1.1006201240248048	0.22727395536768485
1.1020204040808161	0.22691752279408825
1.1034206841368273	0.22656030630197982
1.1048209641928386	0.2262040675114567
1.1062212442488497	0.22584705149749595
1.1076215243048608	0.22549101161718285
1.1090218043608722	0.22513420118586663
1.1104220844168833	0.22477836532359644
1.1118223644728944	0.22442176555970975
1.1132226445289057	0.22406613880389345
1.1146229245849169	0.223709754772394
1.1160232046409282	0.22335434219190206
1.1174234846969393	0.22299817893780705
1.1188237647529504	0.22264298558185053
1.1202240448089618	0.22228704813012481
1.1216243248649729	0.22193207902813697
1.1230246049209842	0.2215763723835822
1.1244248849769953	0.22122163254510097
1.1258251650330064	0.22086616169224707
1.1272254450890178	0.22051165610679666
1.128625725145029	0.2201564260097944
1.13002600520104	0.21980215964676783
1.1314262852570514	0.21944717524928303
1.1328265653130625	0.2190931530578243
1.1342268453690738	0.21873841928293397
1.135627125425085	0.21838464619182094
1.137027405481096	0.21803016794191066
1.1384276855371074	0.21767664885943738
1.1398279655931185	0.21732243101610033
1.1412282456491298	0.216969170829961
1.142628525705141	0.21661521825389854
1.144028805761152	0.21626222183107027
1.1454290858171634	0.2159085393619941
1.1468293658731745	0.2155558115486204
1.1482296459291859	0.21520240400515664
1.149629925985197	0.21484994962643159
1.151030206041208	0.21449682180602592
1.1524304860972194	0.21414464566607797
1.1538307661532305	0.21379180234490214
1.1552310462092417	0.21343990922667933
1.156631326265253	0.2130873551595397
1.1580316063212641	0.21273574982469387
1.1594318863772755	0.2123834897449413
1.1608321664332866	0.21203217693371404
1.1622324464892977	0.2116802155531549
1.163632726545309	0.21132919998426294
1.1650330066013201	0.21097754199307175
1.1664332866573315	0.21062682836359392
1.1678335667133426	0.21027547843022684
1.1692338467693537	0.20992507141549083
1.170634126825365	0.20957403418660148
1.1720344068813762	0.20922393844007137
1.1734346869373875	0.20887321854042717
1.1748349669933986	0.20852343869359188
1.1762352470494097	0.2081730407259917
1.177635527105421	0.20782358138825402
1.1790358071614322	0.20747350993344704
1.1804360872174433	0.20712437569201397
1.1818363672734546	0.20677463530861975
1.1832366473294658	0.20642583072839277
1.184636927385477	0.20607642595282286
1.1860372074414882	0.20572795557628995
1.1874374874974993	0.20537889092266942
1.1888377675535107	0.20503075926979822
1.1902380476095218	0.20468203922988898
1.1916383276655331	0.20433425079802064
1.1930386077215442	0.20398587984114558
1.1944388877775554	0.20363843910488977
1.1958391678335667	0.2032904216778577
1.1972394478895778	0.20294333308898915
1.198639727945589	0.2025956736160209
1.2000400080016003	0.20224894160337695
1.2014402880576114	0.20190164448603137
1.2028405681136227	0.20155527345541177
1.2042408481696338	0.2012083430725132
1.205641128225645	0.20086233740658058
1.2070414082816563	0.2005157781141465
1.2084416883376674	0.20017014217232867
1.2098419683936787	0.1998239583034986
1.2112422484496899	0.1994786964218926
1.212642528505701	0.19913289228685693
1.2140428085617123	0.1987880087781347
1.2154430886177234	0.19844258866406403
1.2168433686737348	0.19809808781738064
1.2182436487297459	0.19775305598835585
1.219643928785757	0.19740894206925833
1.2210442088417683	0.19706430276620115
1.2224444888977795	0.19672058001654025
1.2238447689537906	0.19637633745714383
1.225245049009802	0.19603301009498764
1.226645329065813	0.19568916847364745
1.2280456091218244	0.1953462406931976
1.2294458891778355	0.19500280418094273
1.2308461692338466	0.19466028015245174
1.232246449289858	0.19431725289687657
1.233646729345869	0.1939751367665684
1.2350470094018804	0.19363252289176433
1.2364472894578915	0.19329081878175683
1.2378475695139026	0.19294862238824423
1.239247849569914	0.1926073343964742
1.240648129625925	0.19226555956113411
1.2420484096819362	0.19192469176128504
1.2434486897379475	0.19158334253729156
1.2448489697939586	0.19124289897872293
1.24624924984997	0.1909019793954758
1.247649529905981	0.19056196410315607
1.2490498099619922	0.19022147816621274
1.2504500900180036	0.18988189514065432
1.2518503700740147	0.18954184683166234
1.253250650130026	0.18920270004885945
1.2546509301860371	0.18886309332548912
1.2560512102420482	0.18852438673685795
1.2574514902980596	0.18818522553273484
1.2588517703540707	0.18784696306505685
1.260252050410082	0.18750825128969487
1.2616523304660932	0.18717043684506238
1.2630526105221043	0.1868321783837963
1.2644528905781156	0.18649481583956112
1.2658531706341267	0.18615701455347933
1.2672534506901378	0.18582010776220423
1.2686537307461492	0.1854827674880822
1.2700540108021603	0.1851463202774942
1.2714542908581716	0.18480944482772763
1.2728545709141827	0.18447346100067527
1.2742548509701939	0.1841370541632135
1.2756551310262052	0.1838015374976259
1.2770554110822163	0.18346560303590542
1.2784556911382277	0.18313055728475452
1.2798559711942388	0.1827950989376332
1.28125625125025	0.18246052782889832
1.2826565313062612	0.18212554931058947
1.2840568113622723	0.18179145654722476
1.2854570914182837	0.1814569615472319
1.2868573714742948	0.18112335080713618
1.288257651530306	0.18078934299018812
1.2896579315863173	0.18045621792617728
1.2910582116423284	0.18012270093216357
1.2924584916983395	0.17979006517194585
1.2938587717543508	0.1794570426158531
1.295259051810362	0.17912489976200582
1.2966593318663733	0.1787923752338544
1.2980596119223844	0.17846072886380443
1.2994598919783955	0.17812870592858585
1.3008601720344068	0.17779755959459106
1.302260452090418	0.17746604179220618
1.3036607321464293	0.17713539902134007
1.3050610122024404	0.17680438986653843
1.3064612922584515	0.1764742541606763
1.3078615723144629	0.17614375714299582
1.309261852370474	0.1758141319788032
1.310662132426485	0.1754841505625117
1.3120624124824964	0.17515503939143465
1.3134626925385076	0.17482557701547172
1.314862972594519	0.1744969832637293
1.31626325265053	0.17416804334164973
1.3176635327065411	0.17383997041022797
1.3190638127625525	0.1735115563301465
1.3204640928185636	0.17318400759479377
1.321864372874575	0.17285612271933132
1.323264652930586	0.17252910153055592
1.3246649329865972	0.17220174919678705
1.3260652130426085	0.1718752588798557
1.3274654930986196	0.17154844239925773
1.328865773154631	0.1712224862541955
1.330266053210642	0.1708962089125998
1.3316663332666532	0.1705707902141915
1.3330666133226645	0.1702450552717357
1.3344668933786756	0.16992017726952788
1.3358671734346867	0.169594987960611
1.337267453490698	0.16927065387891566
1.3386677335467092	0.168946013412154
1.3400680136027205	0.16862222645005245
1.3414682936587317	0.16829813800823884
1.3428685737147428	0.167974901339587
1.3442688537707541	0.16765136807965114
1.3456691338267652	0.1673286848530847
1.3470694138827766	0.16700570990605684
1.3484696939387877	0.1666835832449975
1.3498699739947988	0.16636116971597337
1.3512702540508101	0.1660396027186356
1.3526705341068213	0.16571775368674438
1.3540708141628326	0.16539674942614213
1.3554710942188437	0.16507546794451716
1.3568713742748548	0.16475502946847098
1.3582716543308662	0.16443431856422241
1.3596719343868773	0.16411444889536628
1.3610722144428884	0.16379431156955715
1.3624724944988997	0.16347501370534587
1.3638727745549108	0.16315545293297032
1.3652730546109222	0.16283672984568673
1.3666733346669333	0.16251774857565146
1.3680736147229444	0.1621996032124128
1.3694738947789558	0.16188120436752115
1.3708741748349669	0.16156363965028603
1.3722744548909782	0.1612458261272251
1.3736747349469893	0.16092884495279955
1.3750750150030004	0.16061161962213058
1.3764752950590118	0.1602952248621737
1.377875575115023	0.15997859056832467
1.379275855171034	0.15966278506935433
1.3806761352270454	0.15934674463061646
1.3820764152830565	0.1590315312140135
1.3834766953390678	0.1587160874225409
1.384876975395079	0.1584014688845534
1.38627725545109	0.15808662450636501
1.3876775355071014	0.1577726036181117
1.3890778155631125	0.15745836139309716
1.3904780956191238	0.15714494090057024
1.391878375675135	0.15683130354249844
1.393278655731146	0.15651848616656538
1.3946789357871574	0.15620545636309638
1.3960792158431685	0.15589324479950115
1.3974794958991799	0.15558082521220143
1.398879775955191	0.1552692221315649
1.400280056011202	0.15495741539592547
1.4016803360672134	0.154646423443745
1.4030806161232245	0.1543352321692024
1.4044808961792357	0.15402485396585083
1.405881176235247	0.15371428073581164
1.4072814562912581	0.15340451887653517
1.4086817363472695	0.1530945662484035
1.4100820164032806	0.152785423303319
1.4114822964592917	0.15247609380852695
1.412882576515303	0.15216757232261854
1.4142828565713141	0.15185886846665916
1.4156831366273255	0.15155097095977418
1.4170834166833366	0.15124289522223797
1.4184836967393477	0.15093562418908207
1.419883976795359	0.15062817902369577
1.4212842568513702	0.15032153693382752
1.4226845369073815	0.15001472476849614
1.4240848169633926	0.149708714066321
1.4254850970194037	0.1494025373031722
1.426885377075415	0.14909716040793625
1.4282856571314262	0.14879162142336683
1.4296859371874373	0.14848688072915
1.4310862172434486	0.14818198187387563
1.4324864972994598	0.1478778797495846
1.433886777355471	0.14757362334869142
1.4352870574114822	0.14727016213805214
1.4366873374674933	0.14696655049105087
1.4380876175235047	0.14666373251260123
1.4394878975795158	0.14636076789348293
1.4408881776355271	0.1460585954405654
1.4422884576915382	0.1457562800978598
1.4436887377475494	0.14545475543861403
1.4450890178035607	0.14515309159544915
1.4464892978595718	0.14485221697280468
1.447889577915583	0.14455120682696873
1.4492898579715943	0.14425098445863851
1.4506901380276054	0.14395063018264276
1.4520904180836167	0.14365106226111682
1.4534906981396278	0.14335136600226048
1.454890978195639	0.1430524546948001
1.4562912582516503	0.14275341857523594
1.4576915383076614	0.14245516602386873
1.4590918183636727	0.14215679214067034
1.4604920984196839	0.14185920046218642
1.461892378475695	0.1415614908874162
1.4632926585317063	0.1412645621733647
1.4646929385877174	0.14096751895414275
1.4660932186437288	0.14067125527083046
1.4674934986997399	0.1403748804294039
1.468893778755751	0.14007928381789445
1.4702940588117623	0.13978357935170746
1.4716943388677735	0.13948865182782225
1.4730946189237846	0.13919361970958696
1.474494898979796	0.13889936326390767
1.475895179035807	0.13860500544167423
1.4772954590918184	0.13831142203954713
1.4786957391478295	0.13801774043677448
1.4800960192038406	0.1377248320183167
1.481496299259852	0.13743182853394323
1.482896579315863	0.1371395970140508
1.4842968593718744	0.1368472735225647
1.4856971394278855	0.13655572079092296
1.4870974194838966	0.13626407914243238
1.488497699539908	0.13597320706352833
1.489897979595919	0.13568224908383042
1.4912982596519304	0.1353920594969684
1.4926985397079415	0.1351017869876182
1.4940988197639526	0.13481228170693707
1.495499099819964	0.13452269644531567
1.496899379875975	0.13423387725980926
1.4982996599319862	0.1339449809991908
1.4996999399879976	0.13365684967273095
1.5011002200440087	0.1333686441423486
1.50250050010002	0.13308120241371116
1.5039007801560311	0.13279368931882227
1.5053010602120422	0.132506938901716
1.5067013402680536	0.13222011992366559
1.5081016203240647	0.13193406250676418
1.509501900380076	0.13164793930304752
1.5109021804360871	0.13136257655002467
1.5123024604920983	0.13107715075434817
1.5137027405481096	0.130792484303916
1.5151030206041207	0.13050775752625676
1.5165033006601318	0.13022378899220746
1.5179035807161432	0.12993976281887135
1.5193038607721543	0.12965649379012195
1.5207041408281656	0.12937316978379995
1.5221044208841767	0.12909060182444085
1.5235047009401879	0.12880798152426395
1.5249049809961992	0.1285261161736103
1.5263052610522103	0.1282442010952027
1.5277055411082217	0.12796303986784932
1.5291058211642328	0.12768183150337994
1.5305061012202439	0.1274013758892602
1.5319063812762552	0.12712087570749245
1.5333066613322663	0.12684112717193946
1.5347069413882777	0.12656133661827973
1.5361072214442888	0.12628229660209186
1.5375075015003	0.1260032170986358
1.5389077815563112	0.12572488701814483
1.5403080616123224	0.1254465199637226
1.5417083416683335	0.12516890121086566
1.5431086217243448	0.1248912479810852
1.544508901780356	0.12461434192347946
1.5459091818363673	0.12433740387076862
1.5473094618923784	0.12406121185178919
1.5487097419483895	0.12378499030543635
1.5501100220044008	0.12350951364429748
1.551510302060412	0.12323400991049048
1.5529105821164233	0.12295924990232941
1.5543108621724344	0.12268446526419381
1.5557111422284455	0.1224104231801577
1.5571114222844569	0.12213635889779341
1.558511702340468	0.12186303598512857
1.5599119823964793	0.12158969329564594
1.5613122624524904	0.12131709077779015
1.5627125425085016	0.12104447089534462
1.564112822564513	0.12077258997202137
1.565513102620524	0.12050069408784775
1.5669133826765351	0.12022953593516336
1.5683136627325465	0.11995836521760928
1.5697139427885576	0.11968793098815139
1.571114222844569	0.11941748658271062
1.57251450290058	0.1191477774056493
1.5739147829565912	0.11887806043499427
1.5753150630126025	0.11860907741618454
1.5767153430686136	0.11834008898019902
1.578115623124625	0.11807183320228506
1.579515903180636	0.11780357437809684
1.5809161832366472	0.11753604690061788
1.5823164632926585	0.11726851874263161
1.5837167433486696	0.11700172060212842
1.5851170234046807	0.11673492414205885
1.586517303460692	0.11646885635218183
1.5879175835167032	0.11620279259908756
1.5893178635727145	0.11593745615070544
1.5907181436287257	0.1156721260910235
1.5921184236847368	0.1154075219523329
1.593518703740748	0.11514292654991418
1.5949189837967592	0.11487905566654899
1.5963192638527706	0.11461519586269489
1.5977195439087817	0.11435205915783676
1.5991198239647928	0.11408893587133703
1.6005201040208041	0.11382653424582517
1.6019203840768153	0.11356414837299719
1.6033206641328266	0.11330248270543854
1.6047209441888377	0.11304083512016835
1.6061212242448488	0.11277990626704722
1.6075215043008602	0.11251899782083231
1.6089217843568713	0.11225880661661933
1.6103220644128824	0.11199863813861355
1.6117223444688937	0.1117391853958743
1.6131226245249048	0.11147975769293449
1.6145229045809162	0.11122104420243722
1.6159231846369273	0.11096235805917254
1.6173234646929384	0.11070438458999468
1.6187237447489498	0.11044644076881814
1.6201240248049609	0.11018920806845181
1.6215243048609722	0.10993200730963446
1.6229245849169833	0.10967551610409079
1.6243248649729944	0.10941905912581835
1.6257251450290058	0.10916331011973021
1.627125425085017	0.10890759761816265
1.6285257051410282	0.10865259149488608
1.6299259851970394	0.10839762414421998
1.6313262652530505	0.10814336156593382
1.6327265453090618	0.10788914001846753
1.634126825365073	0.10763562162627148
