1.0992198439687937	0.22623720855347315
1.1006201240248048	0.22588295341543252
1.1020204040808161	0.22552845192636675
1.1034206841368273	0.22517435396906024
1.1048209641928386	0.2248200234071107
1.1062212442488497	0.2244660885474575
1.1076215243048608	0.22411193485636005
1.1090218043608722	0.22375816898056378
1.1104220844168833	0.22340419807105794
1.1118223644728944	0.22305060703448684
1.1132226445289057	0.22269682478431813
1.1146229245849169	0.22234341441139052
1.1160232046409282	0.2219898266653157
1.1174234846969393	0.221636602749392
1.1188237647529504	0.22128321531918618
1.1202240448089618	0.2209301836224671
1.1216243248649729	0.2205770022869332
1.1230246049209842	0.2202241685403632
1.1244248849769953	0.21987119904534477
1.1258251650330064	0.21951856894852143
1.1272254450890178	0.21916581700691604
1.128625725145029	0.21881339622800539
1.13002600520104	0.2184608675197804
1.1314262852570514	0.2181086616954376
1.1328265653130625	0.21775636186764669
1.1342268453690738	0.21740437660294312
1.135627125425085	0.21705231126974472
1.137027405481096	0.21670055213809916
1.1384276855371074	0.21634872688077578
1.1398279655931185	0.21599719942389184
1.1412282456491298	0.21564561979087024
1.142628525705141	0.21529432951867894
1.144028805761152	0.2149430010255511
1.1454290858171634	0.21459195341615872
1.1468293658731745	0.21424088154570317
1.1482296459291859	0.2138900820453442
1.149629925985197	0.2135392722475479
1.151030206041208	0.2131887262705431
1.1524304860972194	0.21283818396262372
1.1538307661532305	0.2124878968913424
1.1552310462092417	0.21213762745777134
1.156631326265253	0.2117876046425992
1.1580316063212641	0.2114376134351238
1.1594318863772755	0.21108786019443496
1.1608321664332866	0.2107381525321015
1.1622324464892977	0.21038867415223553
1.163632726545309	0.21003925532141188
1.1650330066013201	0.2096900570566545
1.1664332866573315	0.2093409323110528
1.1678335667133426	0.20899201938362164
1.1692338467693537	0.20864319394432101
1.170634126825365	0.208294571544355
1.1720344068813762	0.20794605059982382
1.1734346869373875	0.20759772388537706
1.1748349669933986	0.20724951259149485
1.1762352470494097	0.20690148668853423
1.177635527105421	0.20655359016861377
1.1790358071614322	0.2062058701710199
1.1804360872174433	0.2058582935158294
1.1818363672734546	0.20551088448540203
1.1832366473294658	0.2051636327531855
1.184636927385477	0.204816539719652
1.1860372074414882	0.20446961793615107
1.1874374874974993	0.20412284589717858
1.1888377675535107	0.20377625905565308
1.1902380476095218	0.20342981297686322
1.1916383276655331	0.20308356603811203
1.1930386077215442	0.20273745085309966
1.1944388877775554	0.20239154874548052
1.1958391678335667	0.20204576935583538
1.1972394478895778	0.20170021697528503
1.198639727945589	0.20135477825061587
1.2000400080016003	0.2010095804606698
1.2014402880576114	0.2006644872386315
1.2028405681136227	0.20031964887044357
1.2042408481696338	0.19997490595676726
1.205641128225645	0.19963043180912893
1.2070414082816563	0.19928604397765393
1.2084416883376674	0.19894193881701322
1.2098419683936787	0.1985979108097225
1.2112422484496899	0.19825417937020304
1.212642528505701	0.19791051589726028
1.2140428085617123	0.19756716288067994
1.2154430886177234	0.19722386862046892
1.2168433686737348	0.19688089869635872
1.2182436487297459	0.19653797829552502
1.219643928785757	0.1961953961011475
1.2210442088417683	0.1958528541746425
1.2224444888977795	0.19551066431501013
1.2238447689537906	0.1951685054461364
1.225245049009802	0.19482671249403014
1.226645329065813	0.19448494123448926
1.2280456091218244	0.19414354973047715
1.2294458891778355	0.19380217060041896
1.2308461692338466	0.19346118505287446
1.232246449289858	0.19312020254094825
1.233646729345869	0.19277962742606855
1.2350470094018804	0.19243904598947603
1.2364472894578915	0.19209888575130096
1.2378475695139026	0.19175870981585041
1.239247849569914	0.19141896886628082
1.240648129625925	0.19107920282644295
1.2420484096819362	0.19073988554525978
1.2434486897379475	0.19040053376422522
1.2448489697939586	0.19006164449910803
1.24624924984997	0.18972271130884624
1.247649529905981	0.1893842543753926
1.2490498099619922	0.18904574407671157
1.2504500900180036	0.18870772375845626
1.2518503700740147	0.18836964062106384
1.253250650130026	0.18803206116949853
1.2546509301860371	0.18769440943206525
1.2560512102420482	0.18735727506665803
1.2574514902980596	0.1870200589368806
1.2588517703540707	0.18668337384509617
1.260252050410082	0.18634659749976243
1.2616523304660932	0.18601036583708247
1.2630526105221043	0.18567403342213737
1.2644528905781156	0.1853382593120809
1.2658531706341267	0.1850023749426933
1.2672534506901378	0.1846670624768383
1.2686537307461492	0.18433163023746865
1.2700540108021603	0.18399678347547302
1.2714542908581716	0.18366180741994292
1.2728545709141827	0.18332743038956628
1.2742548509701939	0.1829929145411277
1.2756551310262052	0.1826590112382537
1.2770554110822163	0.18232495958965966
1.2784556911382277	0.18199153397831896
1.2798559711942388	0.1816579504918949
1.28125625125025	0.18132500650428834
1.2826565313062612	0.18099189511200423
1.2840568113622723	0.18065943664852646
1.2854570914182837	0.18032680125206987
1.2868573714742948	0.17999483218133383
1.288257651530306	0.17966267665218327
1.2896579315863173	0.17933120081104512
1.2910582116423284	0.17899952899054414
1.2924584916983395	0.17866855018412944
1.2938587717543508	0.17833736588356114
1.295259051810362	0.17800688788529068
1.2966593318663733	0.1776761948859532
1.2980596119223844	0.1773462214375705
1.2994598919783955	0.17701602349085263
1.3008601720344068	0.17668655830245175
1.302260452090418	0.1763568591299084
1.3036607321464293	0.17602790587996325
1.3050610122024404	0.17569870917339242
1.3064612922584515	0.17537027150878626
1.3078615723144629	0.17504158093030522
1.309261852370474	0.17471366246636125
1.310662132426485	0.17438548164848375
1.3120624124824964	0.17405808596899744
1.3134626925385076	0.17373041851471013
1.314862972594519	0.17340354917198195
1.31626325265053	0.1730763986548218
1.3176635327065411	0.1727500591696916
1.3190638127625525	0.1724234291338226
1.3204640928185636	0.17209762299570477
1.321864372874575	0.17177151695599524
1.323264652930586	0.1714462476229155
1.3246649329865972	0.1711206690650147
1.3260652130426085	0.17079593996364822
1.3274654930986196	0.17047089234406293
1.328865773154631	0.17014670686977396
1.330266053210642	0.16982219361594486
1.3316663332666532	0.1694985551328279
1.3330666133226645	0.16917457964320542
1.3344668933786756	0.16885149148412776
1.3358671734346867	0.1685280571282478
1.337267453490698	0.16820552259489396
1.3386677335467092	0.16788263271345266
1.3400680136027205	0.16756065507637058
1.3414682936587317	0.16723831298129882
1.3428685737147428	0.16691689547994792
1.3442688537707541	0.16659510445448525
1.3456691338267652	0.16627425029728593
1.3470694138827766	0.1659530135960534
1.3484696939387877	0.16563272596043915
1.3498699739947988	0.16531204680951175
1.3512702540508101	0.1649923288419827
1.3526705341068213	0.1646722104389605
1.3540708141628326	0.16435306525513962
1.3554710942188437	0.16403351076921843
1.3568713742748548	0.16371494145390947
1.3582716543308662	0.16339595402595009
1.3596719343868773	0.16307796363319754
1.3610722144428884	0.16275954637579454
1.3624724944988997	0.16244213792894638
1.3638727745549108	0.16212429392649488
1.3652730546109222	0.16180747041826746
1.3666733346669333	0.16149020272702963
1.3680736147229444	0.16117396711957457
1.3694738947789558	0.1608572787677445
1.3708741748349669	0.16054163399271815
1.3722744548909782	0.16022552798048575
1.3736747349469893	0.15991047693912125
1.3750750150030004	0.15959495623873426
1.3764752950590118	0.15928050180191583
1.377875575115023	0.1589655693577413
1.379275855171034	0.15865171436608105
1.3806761352270454	0.1583373730946649
1.3820764152830565	0.15802412035858204
1.3834766953390678	0.15771037314870787
1.384876975395079	0.1573977254485103
1.38627725545109	0.15708457516125612
1.3876775355071014	0.15677253524722481
1.3890778155631125	0.1564599847160191
1.3904780956191238	0.15614855530849456
1.391878375675135	0.15583660733917065
1.393278655731146	0.15552579112864207
1.3946789357871574	0.15521444849949106
1.3960792158431685	0.15490424814668755
1.3974794958991799	0.15459351360851042
1.398879775955191	0.15428393174449517
1.400280056011202	0.15397380802065308
1.4016803360672134	0.15366484724691917
1.4030806161232245	0.15335533703338253
1.4044808961792357	0.1530469999219518
1.405881176235247	0.15273810588734862
1.4072814562912581	0.1524303949808719
1.4086817363472695	0.1521221197665347
1.4100820164032806	0.15181503757839482
1.4114822964592917	0.1515073837984061
1.412882576515303	0.15120093281282285
1.4142828565713141	0.15089390305406006
1.4156831366273255	0.150588085726197
1.4170834166833366	0.15028168254837632
1.4184836967393477	0.14997650130444984
1.419883976795359	0.14967072724016883
1.4212842568513702	0.14936618447755845
1.4226845369073815	0.14906104203233847
1.4240848169633926	0.14875714011969948
1.4254850970194037	0.1484526317720269
1.426885377075415	0.14814937304940423
1.4282856571314262	0.14784550125077098
1.4296859371874373	0.14754288802971502
1.4310862172434486	0.14723965520465887
1.4324864972994598	0.146937689768342
1.433886777355471	0.1466350983144864
1.4352870574114822	0.14633378291782156
1.4366873374674933	0.14603183520591498
1.4380876175235047	0.14573117207567463
1.4394878975795158	0.14542987044962968
1.4408881776355271	0.14512986178456672
1.4422884576915382	0.14482920856149945
1.4436887377475494	0.14452985653246783
1.4450890178035607	0.14422985400273666
1.4464892978595718	0.14393116075281384
1.447889577915583	0.14363181118005902
1.4492898579715943	0.1433337788246685
1.4506901380276054	0.1430350844458513
1.4520904180836167	0.14273771507288574
1.4534906981396278	0.14243967809832858
1.454890978195639	0.14214297376827345
1.4562912582516503	0.14184559638170002
1.4576915383076614	0.14154955912775688
1.4590918183636727	0.14125284348633338
1.4604920984196839	0.14095747531454403
1.461892378475695	0.14066142354892053
1.4632926585317063	0.14036672643829046
1.4646929385877174	0.14007134065264348
1.4660932186437288	0.13977731655526562
1.4674934986997399	0.1394825988273416
1.468893778755751	0.1391892496685195
1.4702940588117623	0.1388952020496791
1.4716943388677735	0.13860252972804935
1.4730946189237846	0.13830915424331341
1.474494898979796	0.1380171606309681
1.475895179035807	0.13772445927906435
1.4772954590918184	0.13743314622167244
1.4786957391478295	0.13714112097508363
1.4800960192038406	0.13685049029201168
1.481496299259852	0.1365591430970253
1.482896579315863	0.13626919658145709
1.4842968593718744	0.13597852935821686
1.4856971394278855	0.13568926877727222
1.4870974194838966	0.13539928341983082
1.488497699539908	0.1351107105146831
1.489897979595919	0.1348214088910562
1.4912982596519304	0.134533525377049
1.4926985397079415	0.13424490932927213
1.4940988197639526	0.13395771689603395
1.495499099819964	0.1336697882402203
1.496899379875975	0.13338328855177853
1.4982996599319862	0.133096049078179
1.4996999399879976	0.13281024377307216
1.5011002200440087	0.13252369524613702
1.50250050010002	0.1322385859375255
1.5039007801560311	0.13195273009596836
1.5053010602120422	0.13166831837174375
1.5067013402680536	0.13138315692860694
1.5081016203240647	0.13109944435149978
1.509501900380076	0.13081497899422243
1.5109021804360871	0.1305319671019079
1.5123024604920983	0.13024819949239558
1.5137027405481096	0.1299658897975981
1.5151030206041207	0.12968282157229452
1.5165033006601318	0.1294012155628905
1.5179035807161432	0.12911884833285098
1.5193038607721543	0.1288379474719697
1.5207041408281656	0.12855628282293718
1.5221044208841767	0.12827608854906003
1.5235047009401879	0.12799512804154264
1.5249049809961992	0.12771564176860106
1.5263052610522103	0.1274353869379515
1.5277055411082217	0.12715661005542261
1.5291058211642328	0.1268770624119199
1.5305061012202439	0.12659899628492122
1.5319063812762552	0.12632015731385357
1.5333066613322663	0.12604280328323558
1.5347069413882777	0.12576467444498585
1.5361072214442888	0.1254880338274232
1.5375075015003	0.1252106165575556
1.5389077815563112	0.12493469064563692
1.5403080616123224	0.12465798635498514
1.5417083416683335	0.1243827764173013
1.5431086217243448	0.12410678649205886
1.544508901780356	0.12383229377328975
1.5459091818363673	0.12355701957510143
1.5473094618923784	0.12328324529610157
1.5487097419483895	0.12300868816215631
1.5501100220044008	0.12273563352003919
1.551510302060412	0.1224617947631641
1.5529105821164233	0.12218946093138541
1.5543108621724344	0.12191634184014148
1.5557111422284455	0.12164472996858121
1.5571114222844569	0.1213723318073596
1.558511702340468	0.1211014430224032
1.5599119823964793	0.12082976703152282
1.5613122624524904	0.12055960243614142
1.5627125425085016	0.12028864983194747
1.564112822564513	0.12001921050577748
1.565513102620524	0.11974898248074041
1.5669133826765351	0.11948026948016248
1.5683136627325465	0.11921076720297785
1.5697139427885576	0.11894278156119502
1.571114222844569	0.1186740061768839
1.57251450290058	0.11840674890399966
1.5739147829565912	0.11813870153400931
1.5753150630126025	0.11787217361710506
1.5767153430686136	0.11760485535940988
1.578115623124625	0.11733905776262243
1.579515903180636	0.11707246969182543
1.5809161832366472	0.11680740335642419
1.5823164632926585	0.11654154652385788
1.5837167433486696	0.11627721236832214
1.5851170234046807	0.11601208780215
1.586517303460692	0.11574848672224641
1.5879175835167032	0.11548409542756356
1.5893178635727145	0.11522122829642398
1.5907181436287257	0.11495757125535795
1.5921184236847368	0.1146954389235575
1.593518703740748	0.11443251709536831
1.5949189837967592	0.11417112039100377
1.5963192638527706	0.1139089347121839
1.5977195439087817	0.11364827444095298
1.5991198239647928	0.11338682582532596
1.6005201040208041	0.11312690277060719
1.6019203840768153	0.11286619210942615
1.6033206641328266	0.11260700703235949
1.6047209441888377	0.11234703519440432
1.6061212242448488	0.11208858883397278
1.6075215043008602	0.11182935666564674
1.6089217843568713	0.11157164973875876
1.6103220644128824	0.11131315806418389
1.6117223444688937	0.11105619126575694
1.6131226245249048	0.11079844088686834
1.6145229045809162	0.11054221488991382
1.6159231846369273	0.11028520658655258
1.6173234646929384	0.11002972204226166
1.6187237447489498	0.10977345657226692
1.6201240248049609	0.10951871411009781
1.6215243048609722	0.1092631922093972
1.6229245849169833	0.10900919243716374
1.6243248649729944	0.10875441481986266
1.6257251450290058	0.10850115832382422
1.627125425085017	0.10824712568229354
1.6285257051410282	0.1079946130272466
1.6299259851970394	0.1077413260322089
1.6313262652530505	0.10748955776157992
1.6327265453090618	0.10723701706219443
1.634126825365073	0.10698599369813425
