1.0978195639127826	0.1669753278607886
1.0992198439687937	0.16680529551010068
1.1006201240248048	0.16663519503277466
1.1020204040808161	0.16646502896481635
1.1034206841368273	0.16629479569536101
1.1048209641928386	0.16612449775537264
1.1062212442488497	0.16595413353894867
1.1076215243048608	0.16578370557198113
1.1090218043608722	0.165613212253545
1.1104220844168833	0.1654426561044295
1.1118223644728944	0.16527203552870368
1.1132226445289057	0.16510135304202164
1.1146229245849169	0.16493060705346368
1.1160232046409282	0.16475980007351673
1.1174234846969393	0.1645889305162894
1.1188237647529504	0.1644180008870689
1.1202240448089618	0.1642470096050101
1.1216243248649729	0.16407595917016699
1.1230246049209842	0.1639048480067597
1.1244248849769953	0.16373367860957463
1.1258251650330064	0.16356244940791684
1.1272254450890178	0.16339116289126998
1.128625725145029	0.16321981749404435
1.13002600520104	0.16304841570038578
1.1314262852570514	0.16287695594983004
1.1328265653130625	0.16270544072114926
1.1342268453690738	0.16253386845902645
1.135627125425085	0.16236224163682286
1.137027405481096	0.1621905587043912
1.1384276855371074	0.1620188221296441
1.1398279655931185	0.16184703036762726
1.1412282456491298	0.16167518588076643
1.142628525705141	0.16150328712932366
1.144028805761152	0.1613313365701994
1.1454290858171634	0.1611593326688961
1.1468293658731745	0.16098727787674938
1.1482296459291859	0.16081517066452738
1.149629925985197	0.1606430134779606
1.151030206041208	0.16047080479310874
1.1524304860972194	0.1602985470500558
1.1538307661532305	0.16012623873018003
1.1552310462092417	0.15995388226787746
1.156631326265253	0.15978147614987162
1.1580316063212641	0.1596090228048286
1.1594318863772755	0.15943652072484524
1.1608321664332866	0.15926397233281447
1.1622324464892977	0.15909137612623522
1.163632726545309	0.1589187345221836
1.1650330066013201	0.15874604602358997
1.1664332866573315	0.15857331304166947
1.1678335667133426	0.15840053408481386
1.1692338467693537	0.1582277115583322
1.170634126825365	0.15805484397610853
1.1720344068813762	0.15788193373750029
1.1734346869373875	0.1577089793619152
1.1748349669933986	0.1575359832427127
1.1762352470494097	0.1573629439048563
1.177635527105421	0.15718986373566063
1.1790358071614322	0.15701674126567783
1.1804360872174433	0.1568435788761302
1.1818363672734546	0.15667037510319162
1.1832366473294658	0.15649713232194432
1.184636927385477	0.1563238490742179
1.1860372074414882	0.1561505277289057
1.1874374874974993	0.15597716683352772
1.1888377675535107	0.15580376875073923
1.1902380476095218	0.15563033203378573
1.1916383276655331	0.15545685903903503
1.1930386077215442	0.15528334832549337
1.1944388877775554	0.15510980224319132
1.1958391678335667	0.15493621935693175
1.1972394478895778	0.15476260201035769
1.198639727945589	0.15458894877410503
1.2000400080016003	0.1544152619853784
1.2014402880576114	0.15424154022068357
1.2028405681136227	0.15406778581073594
1.2042408481696338	0.153893997337948
1.205641128225645	0.15372017712649477
1.2070414082816563	0.15354632376473262
1.2084416883376674	0.15337243957024502
1.2098419683936787	0.15319852313736967
1.2112422484496899	0.15302457677704673
1.212642528505701	0.15285059908963328
1.2140428085617123	0.15267659237937414
1.2154430886177234	0.15250255525268366
1.2168433686737348	0.15232849000705995
1.2182436487297459	0.15215439525501206
1.219643928785757	0.1519802732872401
1.2210442088417683	0.1518061227223852
1.2224444888977795	0.15163194584429823
1.2238447689537906	0.15145774127779021
1.225245049009802	0.1512835112998113
1.226645329065813	0.1511092545413797
1.2280456091218244	0.1509349732724943
1.2294458891778355	0.15076066613041725
1.2308461692338466	0.15058633537814597
1.232246449289858	0.15041197965922287
1.233646729345869	0.1502376012295943
1.2350470094018804	0.15006319873911864
1.2364472894578915	0.14988877443664222
1.2378475695139026	0.14971432697837478
1.239247849569914	0.14953985860601404
1.240648129625925	0.14936536798215563
1.2420484096819362	0.14919085734130158
1.2434486897379475	0.1490163253524663
1.2448489697939586	0.14884177424291029
1.24624924984997	0.1486672026880991
1.247649529905981	0.1484926129080065
1.2490498099619922	0.1483180035845804
1.2504500900180036	0.1481433769304641
1.2518503700740147	0.1479687316341175
1.253250650130026	0.14779406990081173
1.2546509301860371	0.14761939042554645
1.2560512102420482	0.14744469540618035
1.2574514902980596	0.14726998354427898
1.2588517703540707	0.14709525703025048
1.260252050410082	0.1469205145722506
1.2616523304660932	0.14674575835320058
1.2630526105221043	0.14657098708786856
1.2644528905781156	0.14639620295165492
1.2658531706341267	0.14622140466595984
1.2672534506901378	0.14604659439863196
1.2686537307461492	0.14587177087772005
1.2700540108021603	0.1456969362634929
1.2714542908581716	0.14552208929066202
1.2728545709141827	0.1453472321118908
1.2742548509701939	0.14517236346856463
1.2756551310262052	0.14499748550571942
1.2770554110822163	0.14482259697142214
1.2784556911382277	0.14464770000306293
1.2798559711942388	0.14447279335539376
1.28125625125025	0.1442978791581452
1.2826565313062612	0.1441229561727535
1.2840568113622723	0.14394802652127983
1.2854570914182837	0.14377308897184
1.2868573714742948	0.1435981456388205
1.288257651530306	0.14342319529700692
1.2896579315863173	0.14324824005311118
1.2910582116423284	0.14307327868857359
1.2924584916983395	0.14289831330243694
1.2938587717543508	0.1427233426827757
1.295259051810362	0.14254836892097486
1.2966593318663733	0.14237339081171643
1.2980596119223844	0.1421984104387454
1.2994598919783955	0.1420234266033181
1.3008601720344068	0.1418484413815639
1.302260452090418	0.14167345358127337
1.3036607321464293	0.1414984652709924
1.3050610122024404	0.14132347526499764
1.3064612922584515	0.14114848562429166
1.3078615723144629	0.14097349516958102
1.309261852370474	0.14079850595437357
1.310662132426485	0.14062351680574098
1.3120624124824964	0.14044852976975403
1.3134626925385076	0.14027354367977504
1.314862972594519	0.1400985605745057
1.31626325265053	0.13992357929351404
1.3176635327065411	0.13974860186821134
1.3190638127625525	0.1395736271442753
1.3204640928185636	0.1393986571459172
1.321864372874575	0.13922369072481652
1.323264652930586	0.13904872989808723
1.3246649329865972	0.1388737735232899
1.3260652130426085	0.138698823610557
1.3274654930986196	0.1385238790231959
1.328865773154631	0.13834894176448823
1.330266053210642	0.13817401070333837
1.3316663332666532	0.13799908783632361
1.3330666133226645	0.13782417203777927
1.3344668933786756	0.13764926529774174
1.3358671734346867	0.13747436649579395
1.337267453490698	0.1372994776156127
1.3386677335467092	0.13712459754182652
1.3400680136027205	0.13694972825195376
1.3414682936587317	0.1367748686354458
1.3428685737147428	0.13660002066388538
1.3442688537707541	0.13642518323130162
1.3456691338267652	0.13625035830358745
1.3470694138827766	0.13607554477908107
1.3484696939387877	0.1359007446182563
1.3498699739947988	0.13572595672346566
1.3512702540508101	0.13555118305006159
1.3526705341068213	0.13537642250408805
1.3540708141628326	0.13520167703610364
1.3554710942188437	0.1350269455554899
1.3568713742748548	0.13485223000837143
1.3582716543308662	0.13467752930707977
1.3596719343868773	0.1345028453937002
1.3610722144428884	0.13432817718309112
1.3624724944988997	0.1341535266137306
1.3638727745549108	0.13397889260254087
1.3652730546109222	0.13380427708486697
1.3666733346669333	0.13362967897918862
1.3680736147229444	0.13345510021823692
1.3694738947789558	0.1332805397214958
1.3708741748349669	0.13310599941965076
1.3722744548909782	0.1329314782325854
1.3736747349469893	0.13275697808956186
1.3750750150030004	0.1325824979102022
1.3764752950590118	0.1324080396230267
1.377875575115023	0.13223360214667323
1.379275855171034	0.13205918740966638
1.3806761352270454	0.13188479432886888
1.3820764152830565	0.1317104248336274
1.3834766953390678	0.13153607783816448
1.384876975395079	0.1313617552735439
1.38627725545109	0.13118745605040205
1.3876775355071014	0.1310131821025002
1.3890778155631125	0.13083893233585292
1.3904780956191238	0.13066470868799365
1.391878375675135	0.13049051005918066
1.393278655731146	0.1303163383918982
1.3946789357871574	0.1301421925794049
1.3960792158431685	0.12996807457042842
1.3974794958991799	0.12979398324986516
1.398879775955191	0.12961992057410454
1.400280056011202	0.12944588541818616
1.4016803360672134	0.12927187974771806
1.4030806161232245	0.129097902426243
1.4044808961792357	0.12892395543029803
1.405881176235247	0.12875003761012782
1.4072814562912581	0.1285761509550781
1.4086817363472695	0.1284022943001168
1.4100820164032806	0.12822846964946477
1.4114822964592917	0.1280546758206382
1.412882576515303	0.1278809148350065
1.4142828565713141	0.12770718549024143
1.4156831366273255	0.1275334898273635
1.4170834166833366	0.12735982662156708
1.4184836967393477	0.1271861979362797
1.419883976795359	0.12701260252131838
1.4212842568513702	0.12683904246555466
1.4226845369073815	0.12666551649023347
1.4240848169633926	0.12649202671301815
1.4254850970194037	0.12631857182305947
1.426885377075415	0.12614515397050552
1.4282856571314262	0.12597177180852795
1.4296859371874373	0.12579842752383516
1.4310862172434486	0.12562511972933219
1.4324864972994598	0.1254518506527877
1.433886777355471	0.12527861886210623
1.4352870574114822	0.1251054266310874
1.4366873374674933	0.12493227247740617
1.4380876175235047	0.12475915872638595
1.4394878975795158	0.12458608383969341
1.4408881776355271	0.1244130502002489
1.4422884576915382	0.12424005620732122
1.4436887377475494	0.12406710430814477
1.4450890178035607	0.12389419283252341
1.4464892978595718	0.1237213242994376
1.447889577915583	0.12354849696140684
1.4492898579715943	0.1233757134173831
1.4506901380276054	0.12320297183394678
1.4520904180836167	0.12303027489912861
1.4534906981396278	0.12285762068398695
1.454890978195639	0.12268501197571771
1.4562912582516503	0.12251244673924372
1.4576915383076614	0.12233992787209949
1.4590918183636727	0.12216745322131496
1.4604920984196839	0.1219950258071437
1.461892378475695	0.12182264334569479
1.4632926585317063	0.1216503089936617
1.4646929385877174	0.12147802032179393
1.4660932186437288	0.12130578063843445
1.4674934986997399	0.12113358735296754
1.468893778755751	0.12096144394224795
1.4702940588117623	0.12078934763654994
1.4716943388677735	0.12061730209993687
1.4730946189237846	0.12044530436389816
1.474494898979796	0.12027335830043834
1.475895179035807	0.12010146072044463
1.4772954590918184	0.11992961572685544
1.4786957391478295	0.11975781988576056
1.4800960192038406	0.11958607755653261
1.481496299259852	0.11941438503363068
1.482896579315863	0.11924274696114365
1.4842968593718744	0.1190711593321411
1.4856971394278855	0.11889962710679476
1.4870974194838966	0.11872814594378127
1.488497699539908	0.11855672115414274
1.489897979595919	0.11838534802556185
1.4912982596519304	0.11821403225853126
1.4926985397079415	0.11804276872915065
1.4940988197639526	0.11787156357014644
1.495499099819964	0.11770041120102787
1.496899379875975	0.11752931823419432
1.4982996599319862	0.11735827858266294
1.4996999399879976	0.11718729939110252
1.5011002200440087	0.11701637401071578
1.50250050010002	0.1168455101767484
1.5039007801560311	0.11667470061726468
1.5053010602120422	0.1165039537227162
1.5067013402680536	0.11633326153006376
1.5081016203240647	0.11616263315658747
1.509501900380076	0.115992059872833
1.5109021804360871	0.11582155160226731
1.5123024604920983	0.11565109876558435
1.5137027405481096	0.11548071218034997
1.5151030206041207	0.11531038132498805
1.5165033006601318	0.11514011800852883
1.5179035807161432	0.11496991066478278
1.5193038607721543	0.11479977220205417
1.5207041408281656	0.11462968989623447
1.5221044208841767	0.11445967787424474
1.5235047009401879	0.11428972212864884
1.5249049809961992	0.1141198381370579
1.5263052610522103	0.11395001046994244
1.5277055411082217	0.11378025610172361
1.5291058211642328	0.11361055802727923
1.5305061012202439	0.1134409348794506
1.5319063812762552	0.11327136790777816
1.5333066613322663	0.11310187758220885
1.5347069413882777	0.11293244321929913
1.5361072214442888	0.11276308732359912
1.5375075015003	0.1125937870713153
1.5389077815563112	0.11242456721981495
1.5403080616123224	0.11225540257587935
1.5417083416683335	0.11208632039070801
1.5431086217243448	0.11191729284869367
1.544508901780356	0.11174834996096525
1.5459091818363673	0.11157946101029323
1.5473094618923784	0.11141065906140939
1.5487097419483895	0.11124191018735267
1.5501100220044008	0.11107325083043308
1.551510302060412	0.11090464351412842
1.5529105821164233	0.1107361284155798
1.5543108621724344	0.11056766413404841
1.5557111422284455	0.11039929497528407
1.5571114222844569	0.11023097520146322
1.558511702340468	0.11006275368078554
1.5599119823964793	0.10989457988357194
1.5613122624524904	0.10972650771823227
1.5627125425085016	0.10955848136253954
1.564112822564513	0.10939056029098933
1.565513102620524	0.1092226828378209
1.5669133826765351	0.1090549146221704
1.5683136627325465	0.10888718752871095
1.5697139427885576	0.10871957395741118
1.571114222844569	0.10855199867713845
1.57251450290058	0.10838454156790521
1.5739147829565912	0.10821711955072479
1.5753150630126025	0.10804982075372215
1.5767153430686136	0.10788255344612836
1.578115623124625	0.10771541484743313
1.579515903180636	0.10754830369269937
1.5809161832366472	0.10738132721806569
1.5823164632926585	0.10721437365646783
1.5837167433486696	0.10704756127541495
1.5851170234046807	0.10688076674449169
1.586517303460692	0.10671412047473813
1.5879175835167032	0.10654748640959219
1.5893178635727145	0.10638100832186047
1.5907181436287257	0.10621453615550602
1.5921184236847368	0.10604822837872312
1.593518703740748	0.1058819195424841
1.5949189837967592	0.10571578426940449
1.5963192638527706	0.10554964019336956
1.5977195439087817	0.10538367968664848
1.5991198239647928	0.10521770180018838
1.6005201040208041	0.10505191839893342
1.6019203840768153	0.10488610813128765
1.6033206641328266	0.10472050425811846
1.6047209441888377	0.10455486303905817
1.6061212242448488	0.10438944120770446
1.6075215043008602	0.10422397046827891
1.6089217843568713	0.10405873329174754
1.6103220644128824	0.10389343446512286
1.6117223444688937	0.10372838466446586
1.6131226245249048	0.10356325918686386
1.6145229045809162	0.10339839960057894
1.6159231846369273	0.10323344891232657
1.6173234646929384	0.10306878250642221
1.6187237447489498	0.10290400805312064
1.6201240248049609	0.1027395379318779
1.6215243048609722	0.10257494116570247
1.6229245849169833	0.10241067058316479
1.6243248649729944	0.10224625296430656
1.6257251450290058	0.10208218533652921
