1.0992198439687937	0.22405398645208202
1.1006201240248048	0.22370155193423522
1.1020204040808161	0.22335023888906658
1.1034206841368273	0.22299803419836906
1.1048209641928386	0.22264695392798553
1.1062212442488497	0.22229498385015523
1.1076215243048608	0.2219441410853565
1.1090218043608722	0.22159241038363217
1.1104220844168833	0.22124180983404224
1.1118223644728944	0.22089032324913527
1.1132226445289057	0.22053996960313102
1.1146229245849169	0.22018873185317966
1.1160232046409282	0.21983862977781912
1.1174234846969393	0.21948764555834682
1.1188237647529504	0.21913779969929487
1.1202240448089618	0.21878707368317182
1.1216243248649729	0.2184374886646259
1.1230246049209842	0.21808702550203368
1.1244248849769953	0.2177377059266487
1.1258251650330064	0.21738751024504777
1.1272254450890178	0.21703846069386024
1.128625725145029	0.21668853709796038
1.13002600520104	0.2163397621303118
1.1314262852570514	0.21599011520204525
1.1328265653130625	0.21564161935550485
1.1342268453690738	0.21529225365400265
1.135627125425085	0.2149440414442905
1.137027405481096	0.21459496150586038
1.1384276855371074	0.21424703742676937
1.1398279655931185	0.21389824776487662
1.1412282456491298	0.21355061628819538
1.142628525705141	0.21320212139344544
1.144028805761152	0.21285478696888058
1.1454290858171634	0.212506591309004
1.1468293658731745	0.2121595583641031
1.1482296459291859	0.21181166638394214
1.149629925985197	0.21146493932401658
1.151030206041208	0.2111173554455138
1.1524304860972194	0.21077093865356264
1.1538307661532305	0.21042366727575013
1.1552310462092417	0.21007756511238482
1.156631326265253	0.2097306106113758
1.1580316063212641	0.20938482741474504
1.1594318863772755	0.2090381941437261
1.1608321664332866	0.20869273422944226
1.1622324464892977	0.20834642651866697
1.163632726545309	0.20800129417973315
1.1650330066013201	0.2076553163365161
1.1664332866573315	0.20731051584325533
1.1678335667133426	0.20696487215196702
1.1692338467693537	0.2066204077519519
1.170634126825365	0.20627510247401454
1.1720344068813762	0.20593097839199895
1.1734346869373875	0.20558601576588248
1.1748349669933986	0.205242236203735
1.1762352470494097	0.2048976204449531
1.177635527105421	0.2045541895815919
1.1790358071614322	0.20420992488269843
1.1804360872174433	0.2038668468740287
1.1818363672734546	0.203522937404614
1.1832366473294658	0.2031802163834667
1.184636927385477	0.20283666629015426
1.1860372074414882	0.2024943063662273
1.1874374874974993	0.2021511197726698
1.1888377675535107	0.20180912503247184
1.1902380476095218	0.20146630603934637
1.1916383276655331	0.2011246805461424
1.1930386077215442	0.2007822332311463
1.1944388877775554	0.20044098102490593
1.1958391678335667	0.20009890944275138
1.1972394478895778	0.19975803454009947
1.198639727945589	0.19941634272250783
1.2000400080016003	0.19907584911667792
1.2014402880576114	0.19873454107237287
1.2028405681136227	0.19839443273316307
1.2042408481696338	0.19805351244786387
1.205641128225645	0.19771379332159533
1.2070414082816563	0.19737326475800818
1.2084416883376674	0.1970339387674865
1.2098419683936787	0.19669380586529614
1.2112422484496899	0.19635487690977532
1.212642528505701	0.19601514358563493
1.2140428085617123	0.19567661554078422
1.2154430886177234	0.1953372856883046
1.2168433686737348	0.19499916240617815
1.2182436487297459	0.1946602398959163
1.219643928785757	0.19432252520492527
1.2210442088417683	0.1939840138843715
1.2224444888977795	0.1936467115892593
1.2238447689537906	0.19330861528282392
1.225245049009802	0.19297172916464408
1.226645329065813	0.1926340516736423
1.2280456091218244	0.19229758548973944
1.2294458891778355	0.19196033059237616
1.2308461692338466	0.19162428807636878
1.232246449289858	0.1912874595277221
1.233646729345869	0.19095184438948903
1.2350470094018804	0.190615445921493
1.2364472894578915	0.19028026184716162
1.2378475695139026	0.18994429716858785
1.239247849569914	0.18960954782052578
1.240648129625925	0.18927402061696433
1.2420484096819362	0.18893970963377313
1.2434486897379475	0.1886046235676126
1.2448489697939586	0.18827075456412348
1.24624924984997	0.1879361132745312
1.247649529905981	0.1876026898418039
1.2490498099619922	0.1872684969447039
1.2504500900180036	0.18693552265002775
1.2518503700740147	0.1866017817380794
1.253250650130026	0.18626926012497613
1.2546509301860371	0.18593597476755183
1.2560512102420482	0.18560390935578092
1.2574514902980596	0.1852710830989435
1.2588517703540707	0.18493947738450903
1.260252050410082	0.1846071137509888
1.2616523304660932	0.18427597120614903
1.2630526105221043	0.1839440736953205
1.2644528905781156	0.18361339776859853
1.2658531706341267	0.18328196985645678
1.2672534506901378	0.18295176397265367
1.2686537307461492	0.1826208091117911
1.2700540108021603	0.18229107667199965
1.2714542908581716	0.18196059829158281
1.2728545709141827	0.1816313426732034
1.2742548509701939	0.1813013441789495
1.2756551310262052	0.18097256873570747
1.2770554110822163	0.18064305350986115
1.2784556911382277	0.18031476157182533
1.2798559711942388	0.17998573297313641
1.28125625125025	0.17965792784673829
1.2826565313062612	0.1793293892104393
1.2840568113622723	0.17900207417849384
1.2854570914182837	0.17867402881627864
1.2868573714742948	0.17834720713800578
1.288257651530306	0.1780196583380084
1.2896579315863173	0.17769333324905548
1.2910582116423284	0.17736628427582965
1.2924584916983395	0.17704045898829446
1.2938587717543508	0.17671391308279474
1.295259051810362	0.1763885907852489
1.2966593318663733	0.1760625511648121
1.2980596119223844	0.17573773502232512
1.2994598919783955	0.1754122048806532
1.3008601720344068	0.17508789803481703
1.302260452090418	0.1747628805419605
1.3036607321464293	0.1744390861109143
1.3050610122024404	0.17411458441325767
1.3064612922584515	0.17379130549171254
1.3078615723144629	0.17346732271196078
1.309261852370474	0.1731445623712244
1.310662132426485	0.1728211016083908
1.3120624124824964	0.17249886289639244
1.3134626925385076	0.17217592722578798
1.314862972594519	0.1718542131671034
1.31626325265053	0.17153180564032774
1.3176635327065411	0.17121061923620357
1.3190638127625525	0.1708887428811375
1.3204640928185636	0.1705680871095153
1.321864372874575	0.17024674493031544
1.323264652930586	0.16992662274585582
1.3246649329865972	0.16960581772295044
1.3260652130426085	0.1692862320570564
1.3274654930986196	0.16896596714714324
1.328865773154631	0.16864692090798325
1.330266053210642	0.1683271990440296
1.3316663332666532	0.1680086951165602
1.3330666133226645	0.16768951920780417
1.3344668933786756	0.16737156045379156
1.3358671734346867	0.1670529333857462
1.337267453490698	0.16673552264378774
1.3386677335467092	0.16641744727824598
1.3400680136027205	0.1661005873637911
1.3414682936587317	0.16578306653883348
1.3428685737147428	0.16546676024420356
1.3442688537707541	0.16514979677420777
1.3456691338267652	0.16483404686861547
1.3470694138827766	0.16451764354426765
1.3484696939387877	0.16420245277383577
1.3498699739947988	0.16388661236214389
1.3512702540508101	0.16357198344992366
1.3526705341068213	0.1632567086942325
1.3540708141628326	0.1629426443402209
1.3554710942188437	0.16262793796022967
1.3568713742748548	0.1623144408413864
1.3582716543308662	0.1620003055331673
1.3596719343868773	0.16168737830343072
1.3610722144428884	0.1613738167394505
1.3624724944988997	0.1610614620297538
1.3638727745549108	0.16074847685889548
1.3652730546109222	0.16043669727718185
1.3666733346669333	0.1601242911247698
1.3680736147229444	0.15981308925600712
1.3694738947789558	0.15950126472383266
1.3708741748349669	0.15919064313002787
1.3722744548909782	0.15887940279637708
1.3736747349469893	0.1585693640165904
1.3750750150030004	0.15825871043627293
1.3764752950590118	0.1579492569866316
1.377875575115023	0.15763919269101145
1.379275855171034	0.1573303270647235
1.3806761352270454	0.15702085456175063
1.3820764152830565	0.1567125792291184
1.3834766953390678	0.15640370100336198
1.384876975395079	0.15609601841179555
1.38627725545109	0.155787736924478
1.3876775355071014	0.15548064949850898
1.3890778155631125	0.15517296718754128
1.3904780956191238	0.1548664773288367
1.391878375675135	0.15455939660885482
1.393278655731146	0.15425350669623106
1.3946789357871574	0.15394702995863255
1.3960792158431685	0.15364174234806988
1.3974794958991799	0.15333587196105203
1.398879775955191	0.15303118898570972
1.400280056011202	0.15272592729430765
1.4016803360672134	0.15242185126453928
1.4030806161232245	0.15211720059066478
1.4044808961792357	0.15181373379403493
1.405881176235247	0.15150969643651582
1.4072814562912581	0.15120684113781657
1.4086817363472695	0.1509034193724362
1.4100820164032806	0.15060117781370538
1.4114822964592917	0.1502983738932425
1.412882576515303	0.14999674829378243
1.4142828565713141	0.14969456444805054
1.4156831366273255	0.14939355700444829
1.4170834166833366	0.1490919954403358
1.4184836967393477	0.14879160832648414
1.419883976795359	0.1484906712279938
1.4212842568513702	0.14819090659511358
1.4226845369073815	0.147890596123402
1.4240848169633926	0.14759145610006613
1.4254850970194037	0.147291774393483
1.426885377075415	0.14699326108564142
1.4282856571314262	0.146694210259768
1.4296859371874373	0.1463963257507746
1.4310862172434486	0.14609790789846216
1.4324864972994598	0.14580065424910268
1.433886777355471	0.1455028714405104
1.4352870574114822	0.1452062506890327
1.4366873374674933	0.14490910497166484
1.4380876175235047	0.14461311913380973
1.4394878975795158	0.14431661253255218
1.4408881776355271	0.14402126360158718
1.4422884576915382	0.14372539811874352
1.4436887377475494	0.14343068806549755
1.4450890178035607	0.1431354656808243
1.4464892978595718	0.14284139645372385
1.447889577915583	0.1425468191244653
1.4492898579715943	0.14225339264957332
1.4506901380276054	0.14195946231049505
1.4520904180836167	0.14166668049155073
1.4534906981396278	0.14137339905497306
1.454890978195639	0.14108126377343364
1.4562912582516503	0.14078863312926415
1.4576915383076614	0.14049714624434825
1.4590918183636727	0.14020516826011364
1.4604920984196839	0.1399143316088467
1.461892378475695	0.13962300812972392
1.4632926585317063	0.13933282352698456
1.4646929385877174	0.13904215637583148
1.4660932186437288	0.13875262561440022
1.4674934986997399	0.1384626165917857
1.468893778755751	0.1381737414423947
1.4702940588117623	0.137884392326628
1.4716943388677735	0.13759617453801207
1.4730946189237846	0.13730748708517257
1.474494898979796	0.13701992838412197
1.475895179035807	0.13673190432808766
1.4772954590918184	0.13644500641950197
1.4786957391478295	0.13615764747197825
1.4800960192038406	0.13587141203892142
1.481496299259852	0.13558471988946957
1.482896579315863	0.1352991485932258
1.4842968593718744	0.13501312490929165
1.4856971394278855	0.13472821938942267
1.4870974194838966	0.13444286581636503
1.488497699539908	0.13415862769076783
1.489897979595919	0.13387394585188708
1.4912982596519304	0.13359037671685273
1.4926985397079415	0.13330636821342018
1.4940988197639526	0.13302346964369274
1.495499099819964	0.13274013605497992
1.496899379875975	0.13245790960381604
1.4982996599319862	0.13217525248712508
1.4996999399879976	0.131893699686354
1.5011002200440087	0.13161172057704806
1.50250050010002	0.1313308429371319
1.5039007801560311	0.13104954334866675
1.5053010602120422	0.13076934235876053
1.5067013402680536	0.13048872378271723
1.5081016203240647	0.13020920091072896
1.509501900380076	0.12992926481684733
1.5109021804360871	0.12965042150949804
1.5123024604920983	0.12937116934571144
1.5137027405481096	0.12909300702859466
1.5151030206041207	0.12881444022106586
1.5165033006601318	0.12853696029870704
1.5179035807161432	0.128259080251866
1.5193038607721543	0.12798228410778056
1.5207041408281656	0.12770509220436338
1.5221044208841767	0.1274289812011151
1.5235047009401879	0.1271524788022045
1.5249049809961992	0.12687705428146254
1.5263052610522103	0.12660124272653026
1.5277055411082217	0.12632650600912523
1.5291058211642328	0.1260513866160763
1.5305061012202439	0.1257773390020559
1.5319063812762552	0.12550291306727468
1.5333066613322663	0.12522955583595752
1.5347069413882777	0.12495582463435585
1.5361072214442888	0.12468315904438496
1.5375075015003	0.12441012382945203
1.5389077815563112	0.12413815111884664
1.5403080616123224	0.12386581312270109
1.5417083416683335	0.12359453450890782
1.5431086217243448	0.12332289494235203
1.544508901780356	0.12305231162229405
1.5459091818363673	0.12278137167487045
1.5473094618923784	0.12251148482499585
1.5487097419483895	0.12224124566504546
1.5501100220044008	0.12197205644137457
1.551510302060412	0.12170251921609725
1.5529105821164233	0.12143402875426824
1.5543108621724344	0.1211651945897857
1.5557111422284455	0.1208974040050992
1.5571114222844569	0.12062927400651953
1.558511702340468	0.120362184393982
1.5599119823964793	0.12009475964546658
1.5613122624524904	0.11982837207983264
1.5627125425085016	0.11956165364466471
1.564112822564513	0.11929596918047815
1.565513102620524	0.1190299581011336
1.5669133826765351	0.11876497777276761
1.5683136627325465	0.1184996750709873
1.5697139427885576	0.11823539989268349
1.571114222844569	0.11797080656954766
1.57251450290058	0.11770723753545458
1.5739147829565912	0.11744335457145859
1.5753150630126025	0.11718049265566893
1.5767153430686136	0.1169173210108006
1.578115623124625	0.11665516716738857
1.579515903180636	0.11639270778120696
1.5809161832366472	0.11613126294426453
1.5823164632926585	0.1158695167359799
1.5837167433486696	0.11560878181965269
1.5851170234046807	0.11534774968820789
1.586517303460692	0.11508772558673115
1.5879175835167032	0.11482740841088353
1.5893178635727145	0.11456809599861785
1.5907181436287257	0.11430849463702224
1.5921184236847368	0.11404989476848938
1.593518703740748	0.11379101005978176
1.5949189837967592	0.11353312356970058
1.5963192638527706	0.11327495633258222
1.5977195439087817	0.11301778403590508
1.5991198239647928	0.112760335069227
1.6005201040208041	0.11250387776117676
1.6019203840768153	0.11224714784402437
1.6033206641328266	0.11199140630013184
1.6047209441888377	0.11173539619190963
1.6061212242448488	0.11148037116805228
1.6075215043008602	0.1112250816085684
1.6089217843568713	0.11097077384100956
1.6103220644128824	0.11071620555056004
1.6117223444688937	0.11046261575598985
1.6131226245249048	0.11020876943544218
1.6145229045809162	0.10995589831101955
1.6159231846369273	0.10970277464189597
1.6173234646929384	0.10945062286529189
1.6187237447489498	0.10919822250985166
1.6201240248049609	0.1089467907392945
1.6215243048609722	0.10869511434061539
1.6229245849169833	0.10844440321493758
1.6243248649729944	0.1081934513969963
1.6257251450290058	0.10794346153568311
1.627125425085017	0.10769323490343437
1.6285257051410282	0.1074439669066748
1.6299259851970394	0.1071944660461294
1.6313262652530505	0.10694592049486883
1.6327265453090618	0.10669714597317001
1.634126825365073	0.10644932342916512
