1.0978195639127826	0.21816990622433013
1.0992198439687937	0.21786006431805502
1.1006201240248048	0.2175490820316224
1.1020204040808161	0.21723924376709644
1.1034206841368273	0.21692828712574372
1.1048209641928386	0.2166184562633669
1.1062212442488497	0.21630752896765235
1.1076215243048608	0.21599770926566006
1.1090218043608722	0.2156868150117112
1.1104220844168833	0.21537701022637712
1.1118223644728944	0.21506615270611618
1.1132226445289057	0.2147563665919533
1.1146229245849169	0.2144455494933203
1.1160232046409282	0.21413578580327947
1.1174234846969393	0.21382501281045577
1.1188237647529504	0.21351527529612088
1.1202240448089618	0.2132045500897501
1.1216243248649729	0.21289484250153062
1.1230246049209842	0.21258416875893751
1.1244248849769953	0.21227449484625874
1.1258251650330064	0.2119638762416663
1.1272254450890178	0.21165423975315528
1.128625725145029	0.21134367995789824
1.13002600520104	0.2110340846415674
1.1314262852570514	0.21072358732430396
1.1328265653130625	0.21041403692772945
1.1342268453690738	0.21010360575464931
1.135627125425085	0.20979410402514742
1.137027405481096	0.20948374266017541
1.1384276855371074	0.2091742933449739
1.1398279655931185	0.2088640054499706
1.1412282456491298	0.20855461229637656
1.142628525705141	0.20824440153133403
1.144028805761152	0.20793506828689698
1.1454290858171634	0.2076249383101301
1.1468293658731745	0.20731566872280066
1.1482296459291859	0.20700562319113372
1.149629925985197	0.20669642100941787
1.151030206041208	0.2063864635783658
1.1524304860972194	0.20607733255147412
1.1538307661532305	0.20576746687541783
1.1552310462092417	0.20545841075341
1.156631326265253	0.2051486404857665
1.1580316063212641	0.20483966301969034
1.1594318863772755	0.20452999181307635
1.1608321664332866	0.20422109675510158
1.1622324464892977	0.20391152826149106
1.163632726545309	0.20360271936503752
1.1650330066013201	0.20329325723591213
1.1664332866573315	0.2029845382557728
1.1678335667133426	0.20267518614226582
1.1692338467693537	0.20236656083472326
1.170634126825365	0.20205732238775606
1.1720344068813762	0.20174879451069314
1.1734346869373875	0.20143967338110505
1.1748349669933986	0.20113124669410948
1.1762352470494097	0.20082224653277866
1.177635527105421	0.20051392479724117
1.1790358071614322	0.20020504925519889
1.1804360872174433	0.19989683623440518
1.1818363672734546	0.19958808896294142
1.1832366473294658	0.1992799884221565
1.184636927385477	0.19897137307291785
1.1860372074414882	0.19866338877946443
1.1874374874974993	0.19835490900454303
1.1888377675535107	0.19804704472787257
1.1902380476095218	0.19773870417988682
1.1916383276655331	0.19743096369164323
1.1930386077215442	0.19712276602380988
1.1944388877775554	0.19681515309788597
1.1958391678335667	0.1965071019640833
1.1972394478895778	0.19619962037666983
1.198639727945589	0.19589171943149208
1.2000400080016003	0.19558437296111889
1.2014402880576114	0.19527662585992095
1.2028405681136227	0.1949694182874906
1.2042408481696338	0.19466182868642495
1.205641128225645	0.194354763795238
1.2070414082816563	0.1940473353512808
1.2084416883376674	0.19374041692705335
1.2098419683936787	0.19343315329802283
1.2112422484496899	0.1931263851288956
1.212642528505701	0.19281928997346004
1.2140428085617123	0.19251267584999884
1.2154430886177234	0.1922057528276758
1.2168433686737348	0.19189929654286422
1.2182436487297459	0.1915925493140104
1.219643928785757	0.19128625466323296
1.2210442088417683	0.19097968688902442
1.2224444888977795	0.1906735576700415
1.2238447689537906	0.1903671730124452
1.225245049009802	0.1900612130253588
1.226645329065813	0.189755015147094
1.2280456091218244	0.1894492281943052
1.2294458891778355	0.18914322075879642
1.2308461692338466	0.18883761064495264
1.232246449289858	0.18853179731627293
1.233646729345869	0.18822636784820682
1.2350470094018804	0.18792075229101227
1.2364472894578915	0.18761550727767137
1.2378475695139026	0.18731009315712654
1.239247849569914	0.1870050364094929
1.240648129625925	0.18669982739118698
1.2420484096819362	0.18639496272218845
1.2434486897379475	0.186089962472043
1.2448489697939586	0.18578529369645394
1.24624924984997	0.18548050588062204
1.247649529905981	0.18517603681495554
1.2490498099619922	0.18487146509971186
1.2504500900180036	0.18456719956210169
1.2518503700740147	0.18426284761372436
1.253250650130026	0.1839587894237981
1.2546509301860371	0.1836546609084426
1.2560512102420482	0.18335081388718455
1.2574514902980596	0.183046912470749
1.2588517703540707	0.18274328044035368
1.260252050410082	0.18243960978833676
1.2616523304660932	0.18213619657205338
1.2630526105221043	0.18183276034940388
1.2644528905781156	0.1815295697713704
1.2658531706341267	0.18122637164232946
1.2672534506901378	0.18092340752739844
1.2686537307461492	0.18062045115533434
1.2700540108021603	0.1803177173288879
1.2714542908581716	0.18001500637612386
1.2728545709141827	0.1797125066638806
1.2742548509701939	0.1794100447915153
1.2756551310262052	0.17910778301932703
1.2770554110822163	0.178805573887048
1.2784556911382277	0.17850355388068812
1.2798559711942388	0.17820160114657937
1.28125625125025	0.1778998267315215
1.2826565313062612	0.17759813405186406
1.2840568113622723	0.17729660905305172
1.2854570914182837	0.1769951800821185
1.2868573714742948	0.17669390832372678
1.288257651530306	0.17639274671357094
1.2896579315863173	0.17609173201875875
1.2910582116423284	0.1757908414189967
1.2924584916983395	0.175490087609651
1.2938587717543508	0.17518947166723975
1.295259051810362	0.1748889825637111
1.2966593318663733	0.1745886449227203
1.2980596119223844	0.1742884243435509
1.2994598919783955	0.17398836864492995
1.3008601720344068	0.17368842040657306
1.302260452090418	0.1733886502879129
1.3036607321464293	0.17308897820444533
1.3050610122024404	0.17278949729973625
1.3064612922584515	0.17249010518256294
1.3078615723144629	0.17219091712194723
1.309261852370474	0.17189180877949886
1.310662132426485	0.17159291718902003
1.3120624124824964	0.17129409642644364
1.3134626925385076	0.1709955049277907
1.314862972594519	0.17069697554663407
1.31626325265053	0.17039868775688263
1.3176635327065411	0.1701004535547717
1.3190638127625525	0.16980247308612148
1.3204640928185636	0.16950453785643219
1.321864372874575	0.16920686831594078
1.323264652930586	0.16890923584746512
1.3246649329865972	0.1686118808367788
1.3260652130426085	0.16831455491338532
1.3274654930986196	0.16801751802846676
1.328865773154631	0.1677205024287562
1.330266053210642	0.16742378725960935
1.3316663332666532	0.16712708575656568
1.3330666133226645	0.1668306958869581
1.3344668933786756	0.16653431224759435
1.3358671734346867	0.16623825125477726
1.337267453490698	0.16594218923977846
1.3386677335467092	0.16564646069420413
1.3400680136027205	0.16535072405756604
1.3414682936587317	0.16505533152260324
1.3428685737147428	0.16475992401126782
1.3442688537707541	0.16446487104291568
1.3456691338267652	0.16416979639640333
1.3470694138827766	0.16387508654300334
1.3484696939387877	0.16358034849304331
1.3498699739947988	0.16328598529498922
1.3512702540508101	0.1629915875651474
1.3526705341068213	0.16269757455459458
1.3540708141628326	0.16240352085989934
1.3554710942188437	0.16210986156047238
1.3568713742748548	0.16181615560703952
1.3582716543308662	0.1615228535335387
1.3596719343868773	0.1612294990181948
1.3610722144428884	0.16093655767630216
1.3624724944988997	0.16064355828620788
1.3638727745549108	0.16035098117219176
1.3652730546109222	0.1600583405844645
1.3666733346669333	0.15976613118488406
1.3680736147229444	0.1594738530662207
1.3694738947789558	0.15918201485762978
1.3708741748349669	0.15889010286393015
1.3722744548909782	0.15859863931258075
1.3736747349469893	0.15830709708857188
1.3750750150030004	0.15801601165011758
1.3764752950590118	0.15772484282897886
1.377875575115023	0.1574341389481781
1.379275855171034	0.15714334715116857
1.3806761352270454	0.1568530282615881
1.3820764152830565	0.15656261709767508
1.3834766953390678	0.1562726866213938
1.384876975395079	0.15598265968688413
1.38627725545109	0.15569312103419705
1.3876775355071014	0.15540348191237083
1.3890778155631125	0.15511433848149364
1.3904780956191238	0.15482509074224102
1.391878375675135	0.15453634591901547
1.393278655731146	0.15424749311847638
1.3946789357871574	0.15395915027607626
1.3960792158431685	0.15367069595628371
1.3974794958991799	0.15338275845492225
1.398879775955191	0.15309470614344975
1.400280056011202	0.15280717733008728
1.4016803360672134	0.15251953053969985
1.4030806161232245	0.15223241374775368
1.4044808961792357	0.15194517597606386
1.405881176235247	0.15165847452511863
1.4072814562912581	0.15137164925424626
1.4086817363472695	0.1510853664497665
1.4100820164032806	0.1507989571460041
1.4114822964592917	0.15051309627904805
1.412882576515303	0.1502271063925308
1.4142828565713141	0.14994167073946607
1.4156831366273255	0.14965610370384727
1.4170834166833366	0.14937109652606864
1.4184836967393477	0.14908595575820058
1.419883976795359	0.14880138030184956
1.4212842568513702	0.1485166692014699
1.4226845369073815	0.14823252869715675
1.4240848169633926	0.14794825064658104
1.4254850970194037	0.14766454830910922
1.426885377075415	0.1473807066729289
1.4282856571314262	0.14709744570102162
1.4296859371874373	0.14681404382580882
1.4310862172434486	0.1465312274018386
1.4324864972994598	0.14624826861585644
1.433886777355471	0.14596589990557732
1.4352870574114822	0.145683387518497
1.4366873374674933	0.14540146967077983
1.4380876175235047	0.14511940697340384
1.4394878975795158	0.1448379431199743
1.4408881776355271	0.14455633338396667
1.4422884576915382	0.14427532663914674
1.4436887377475494	0.14399417311676918
1.4450890178035607	0.14371362657722198
1.4464892978595718	0.14343293250107703
1.447889577915583	0.14315284924555513
1.4492898579715943	0.14287261782833616
1.4506901380276054	0.14259300091743313
1.4520904180836167	0.14231323535168067
1.4534906981396278	0.1420340878275869
1.454890978195639	0.14175479128545201
1.4562912582516503	0.141476116171714
1.4576915383076614	0.14119729180472793
1.4590918183636727	0.14091909210601206
1.4604920984196839	0.1406407430448631
1.461892378475695	0.14036302174672297
1.4632926585317063	0.1400851511010397
1.4646929385877174	0.13980791116968788
1.4660932186437288	0.13953052202782928
1.4674934986997399	0.13925376640991374
1.468893778755751	0.13897686183876584
1.4702940588117623	0.13870059346115038
1.4716943388677735	0.1384241765059294
1.4730946189237846	0.1381483982754792
1.474494898979796	0.13787247195954122
1.475895179035807	0.1375971867629126
1.4772954590918184	0.13732175408757
1.4786957391478295	0.1370469647910052
1.4800960192038406	0.1367720287353492
1.481496299259852	0.136497738184476
1.482896579315863	0.13622330170520539
1.4842968593718744	0.13594951272484182
1.4856971394278855	0.1356755787560984
1.4870974194838966	0.13540229415006247
1.488497699539908	0.13512886560327195
1.489897979595919	0.13485608815419622
1.4912982596519304	0.134583167917916
1.4926985397079415	0.13431090038706783
1.4940988197639526	0.13403849132683993
1.495499099819964	0.13376673645394682
1.496899379875975	0.13349484141215684
1.4982996599319862	0.13322360191523727
1.4996999399879976	0.13295222371097945
1.5011002200440087	0.13268150228617862
1.50250050010002	0.1324106437151262
1.5039007801560311	0.13214044303655786
1.5053010602120422	0.13187010687083886
1.5067013402680536	0.13160042959043233
1.5081016203240647	0.13133061857851086
1.509501900380076	0.13106146732586346
1.5109021804360871	0.13079218419242614
1.5123024604920983	0.13052356157466155
1.5137027405481096	0.13025480902050937
1.5151030206041207	0.12998671762214112
1.5165033006601318	0.1297184983240859
1.5179035807161432	0.12945094070688673
1.5193038607721543	0.1291832573176529
1.5207041408281656	0.1289162360205299
1.5221044208841767	0.12864909116866036
1.5235047009401879	0.12838260870753523
1.5249049809961992	0.12811600499730294
1.5263052610522103	0.12785006386499806
1.5277055411082217	0.1275840038763211
1.5291058211642328	0.12731860654245156
1.5305061012202439	0.12705309283081317
1.5319063812762552	0.1267882417416836
1.5333066613322663	0.12652327683805628
1.5347069413882777	0.12625897441656406
1.5361072214442888	0.1259945608273381
1.5375075015003	0.12573080947288146
1.5389077815563112	0.1254669496797971
1.5403080616123224	0.1252037517681889
1.5417083416683335	0.12494044822827309
1.5431086217243448	0.12467780611165996
1.544508901780356	0.12441506125716628
1.5459091818363673	0.12415297726395323
1.5473094618923784	0.12389079350230586
1.5487097419483895	0.12362926993708628
1.5501100220044008	0.1233676496508277
1.551510302060412	0.12310668879431827
1.5529105821164233	0.12284563434106009
1.5543108621724344	0.12258523845004138
1.5557111422284455	0.1223247521624192
1.5571114222844569	0.1220649234696807
1.558511702340468	0.12180500765531165
1.5599119823964793	0.12154574836960265
1.5613122624524904	0.12128640531104656
1.5627125425085016	0.12102771761703135
1.564112822564513	0.1207689495717551
1.565513102620524	0.1205108356299731
1.5669133826765351	0.12025264483031783
1.5683136627325465	0.11999510677714877
1.5697139427885576	0.11973749543030023
1.571114222844569	0.11948053537793378
1.57251450290058	0.11922350566589551
1.5739147829565912	0.11896712570230568
1.5753150630126025	0.11871067978187487
1.5767153430686136	0.1184548819707985
1.578115623124625	0.11819902197354516
1.579515903180636	0.11794380835446529
1.5809161832366472	0.11768853638671355
1.5823164632926585	0.11743390897484647
1.5837167433486696	0.11717922711765856
1.5851170234046807	0.11692518790394568
1.586517303460692	0.11667109821310898
1.5879175835167032	0.11641764916421184
1.5893178635727145	0.11616415367022793
1.5907181436287257	0.11591129672852798
1.5921184236847368	0.11565839743660461
1.593518703740748	0.11540613452020615
1.5949189837967592	0.11515383341025108
1.5963192638527706	0.11490216641298841
1.5977195439087817	0.11465046543960614
1.5991198239647928	0.1143993962310537
1.6005201040208041	0.11414829732354438
1.6019203840768153	0.11389782774903068
1.6033206641328266	0.11364733281139124
1.6047209441888377	0.11339746469201592
1.6061212242448488	0.11314757560294361
1.6075215043008602	0.11289831073559785
1.6089217843568713	0.11264902934849588
1.6103220644128824	0.11240036950588571
1.6117223444688937	0.11215169764887117
1.6131226245249048	0.11190364457954355
1.6145229045809162	0.11165558405545774
1.6159231846369273	0.11140813948382977
1.6173234646929384	0.11116069207025037
1.6187237447489498	0.1109138576966409
1.6201240248049609	0.1106670251458963
1.6215243048609722	0.1104208026465606
1.6229245849169833	0.11017458668574655
1.6243248649729944	0.10992897771291259
1.6257251450290058	0.10968338004391089
1.627125425085017	0.10943838622581852
1.6285257051410282	0.10919340852531799
1.6299259851970394	0.10894903146626013
1.6313262652530505	0.10870467538577934
1.6327265453090618	0.10846091666614538
1.634126825365073	0.10821718383205749
