1.0992198439687937	0.21531696712914392
1.1006201240248048	0.21497769816499598
1.1020204040808161	0.21463954121053078
1.1034206841368273	0.21430054949050725
1.1048209641928386	0.2139626729344064
1.1062212442488497	0.21362396286168012
1.1076215243048608	0.21328637114354176
1.1090218043608722	0.21294794709735076
1.1104220844168833	0.21261064463343254
1.1118223644728944	0.21227251096907432
1.1132226445289057	0.21193550215229445
1.1146229245849169	0.2115976632011186
1.1160232046409282	0.2112609524010541
1.1174234846969393	0.21092341247045684
1.1188237647529504	0.21058700403333816
1.1202240448089618	0.21024976740675613
1.1216243248649729	0.2099136656554589
1.1230246049209842	0.20957673659236298
1.1244248849769953	0.20924094582639743
1.1258251650330064	0.20890432856228727
1.1272254450890178	0.2085688530577826
1.128625725145029	0.20823255180418118
1.13002600520104	0.20789739581386804
1.1314262852570514	0.20756141475831685
1.1328265653130625	0.2072265825115052
1.1342268453690738	0.20689092581756038
1.135627125425085	0.20655642152011414
1.137027405481096	0.2062210933273423
1.1384276855371074	0.2058869211616501
1.1398279655931185	0.20555192558562552
1.1412282456491298	0.20521808971056768
1.142628525705141	0.20488343084287014
1.144028805761152	0.20454993539378122
1.1454290858171634	0.20421561730199483
1.1468293658731745	0.20388246639062269
1.1482296459291859	0.2035484931183349
1.149629925985197	0.2032156908327957
1.151030206041208	0.20288206639959785
1.1524304860972194	0.2025496168043268
1.1538307661532305	0.20221634520581508
1.1552310462092417	0.20188425234151314
1.156631326265253	0.20155133754929097
1.1580316063212641	0.20121960543286746
1.1594318863772755	0.2008870513945485
1.1608321664332866	0.20055568401905943
1.1622324464892977	0.20022349465827163
1.163632726545309	0.1998924959928543
1.1650330066013201	0.19956067520924467
1.1664332866573315	0.19923004919904794
1.1678335667133426	0.19889860086828876
1.1692338467693537	0.1985683514343994
1.170634126825365	0.19823727940819488
1.1720344068813762	0.19790741044756
1.1734346869373875	0.19757671855365394
1.1748349669933986	0.19724723393899934
1.1762352470494097	0.19691692598118393
1.177635527105421	0.19658782956092893
1.1790358071614322	0.19625790931905363
1.1804360872174433	0.1959292049172223
1.1818363672734546	0.19559967614720417
1.1832366473294658	0.19527136756333233
1.184636927385477	0.19494223399716704
1.1860372074414882	0.1946143250062066
1.1874374874974993	0.19428559035197915
1.1888377675535107	0.19395808470419862
1.1902380476095218	0.1936297526460957
1.1916383276655331	0.19330265406697783
1.1930386077215442	0.19297472826529996
1.1944388877775554	0.19264804045543615
1.1958391678335667	0.19232052454661006
1.1972394478895778	0.19199425118159216
1.198639727945589	0.19166714877818394
1.2000400080016003	0.19134129350849324
1.2014402880576114	0.19101460819922078
1.2028405681136227	0.19068917465011503
1.2042408481696338	0.1903629099998615
1.205641128225645	0.19003790177125873
1.2070414082816563	0.18971206132108523
1.2084416883376674	0.18938748198744654
1.2098419683936787	0.18906206925460456
1.2112422484496899	0.18873792236481468
1.212642528505701	0.18841294084275859
1.2140428085617123	0.18808922992000482
1.2154430886177234	0.18776468307840335
1.2168433686737348	0.1874414116200537
1.2182436487297459	0.1871173029048011
1.219643928785757	0.18679447438228078
1.2210442088417683	0.18647080721550724
1.2224444888977795	0.18614842507417445
1.2238447689537906	0.18582520285425594
1.225245049009802	0.18550327051327725
1.226645329065813	0.18518049661484334
1.2280456091218244	0.184859017467069
1.2294458891778355	0.18453669524101074
1.2308461692338466	0.18421567265284983
1.232246449289858	0.18389380542632544
1.233646729345869	0.18357324273762043
1.2350470094018804	0.18325183381406052
1.2364472894578915	0.18293173433796375
1.2378475695139026	0.18261078699707403
1.239247849569914	0.18229115401992396
1.240648129625925	0.18197067151768714
1.2420484096819362	0.1816515082988861
1.2434486897379475	0.18133149386756134
1.2448489697939586	0.18101280363945413
1.24624924984997	0.18069326048757564
1.247649529905981	0.18037504645533017
1.2490498099619922	0.180055977767703
1.2504500900180036	0.1797382431091924
1.2518503700740147	0.17941965204688637
1.253250650130026	0.17910239991257348
1.2546509301860371	0.17878428961291554
1.2560512102420482	0.17846752312573938
1.2574514902980596	0.17814989670230313
1.2588517703540707	0.1778336189575681
1.260252050410082	0.1775164795001619
1.2616523304660932	0.17720069356542953
1.2630526105221043	0.17688404414008183
1.2644528905781156	0.1765687530550658
1.2658531706341267	0.17625259670400767
1.2672534506901378	0.17593780348047247
1.2686537307461492	0.175622143222119
1.2700540108021603	0.17530785084378078
1.2714542908581716	0.17499268967270956
1.2728545709141827	0.1746789010951417
1.2742548509701939	0.1743642419820688
1.2756551310262052	0.17405096013261087
1.2770554110822163	0.17373680602436462
1.2784556911382277	0.17342403380203578
1.2798559711942388	0.1731103876215283
1.28125625125025	0.1727981278969443
1.2826565313062612	0.17248499254314106
1.2840568113622723	0.17217324815843538
1.2854570914182837	0.17186062650632233
1.2868573714742948	0.17154940027507284
1.288257651530306	0.1712372951756212
1.2896579315863173	0.17092658988278045
1.2910582116423284	0.17061500416290953
1.2924584916983395	0.1703048225647404
1.2938587717543508	0.16999375902727884
1.295259051810362	0.16968410385129434
1.2966593318663733	0.16937356527493913
1.2980596119223844	0.16906443921984804
1.2994598919783955	0.16875442835912208
1.3008601720344068	0.16844583409477865
1.302260452090418	0.168136353679986
1.3036607321464293	0.1678282938473458
1.3050610122024404	0.16751934658452647
1.3064612922584515	0.1672118237956067
1.3078615723144629	0.16690341236648917
1.309261852370474	0.1665964292043344
1.310662132426485	0.16628855626628788
1.3120624124824964	0.16598211528494103
1.3134626925385076	0.1656747834709257
1.314862972594519	0.16536888719540485
1.31626325265053	0.16506209911392208
1.3176635327065411	0.16475675004020182
1.3190638127625525	0.1644505082752434
1.3204640928185636	0.16414570887024207
1.321864372874575	0.1638400159812393
1.323264652930586	0.16353576868281175
1.3246649329865972	0.16323062720458362
1.3260652130426085	0.16292693442151895
1.3274654930986196	0.16262234686422095
1.328865773154631	0.16231921097624605
1.330266053210642	0.16201517982531893
1.3316663332666532	0.16171260318310726
1.3330666133226645	0.16140913089922598
1.3344668933786756	0.1611071158244116
1.3358671734346867	0.1608042048434353
1.337267453490698	0.16050275362863206
1.3386677335467092	0.16020040636155453
1.3400680136027205	0.15989952127038148
1.3414682936587317	0.15959774010328262
1.3428685737147428	0.15929742337039385
1.3442688537707541	0.1589962106643924
1.3456691338267652	0.1586964644955124
1.3470694138827766	0.15839582258672072
1.3484696939387877	0.1580966491586849
1.3498699739947988	0.1577965803581648
1.3512702540508101	0.1574979818189655
1.3526705341068213	0.15719848841268594
1.3540708141628326	0.15690046688152323
1.3554710942188437	0.15660155113032093
1.3568713742748548	0.15630410869765898
1.3582716543308662	0.15600577283720024
1.3596719343868773	0.15570891156482805
1.3610722144428884	0.15541115780557443
1.3624724944988997	0.15511487972667223
1.3638727745549108	0.15481771025384763
1.3652730546109222	0.15452201737305815
1.3666733346669333	0.15422543434661992
1.3680736147229444	0.15393032864012443
1.3694738947789558	0.1536343341947368
1.3708741748349669	0.15333981761033605
1.3722744548909782	0.15304441385534745
1.3736747349469893	0.15275048831254767
1.3750750150030004	0.15245567733197143
1.3764752950590118	0.152162344722075
1.377875575115023	0.15186812857457294
1.379275855171034	0.15157539076077406
1.3806761352270454	0.1512817714796449
1.3820764152830565	0.1509896302971299
1.3834766953390678	0.15069660989030093
1.384876975395079	0.15040506714635318
1.38627725545109	0.1501126475963761
1.3876775355071014	0.149821705070486
1.3890778155631125	0.14952988833453698
1.3904780956191238	0.14923954777851628
1.391878375675135	0.14894833578840025
1.393278655731146	0.14865859892650135
1.3946789357871574	0.14836799358866049
1.3960792158431685	0.14807886211769994
1.3974794958991799	0.14778886531322716
1.398879775955191	0.14750034090271438
1.400280056011202	0.14721095448737068
1.4016803360672134	0.14692303877964077
1.4030806161232245	0.1466342645838773
1.4044808961792357	0.14634695919422894
1.405881176235247	0.14605879902321395
1.4072814562912581	0.14577210554005135
1.4086817363472695	0.14548456117370182
1.4100820164032806	0.1451984811586816
1.4114822964592917	0.1449115543516993
1.412882576515303	0.14462608933988186
1.4142828565713141	0.14433978182179424
1.4156831366273255	0.1440549333217996
1.4170834166833366	0.14376924679700567
1.4184836967393477	0.14348501629117394
1.419883976795359	0.14319995243899442
1.4212842568513702	0.14291634138355072
1.4226845369073815	0.14263190185828328
1.4240848169633926	0.1423489116835072
1.4254850970194037	0.1420650981144864
1.426885377075415	0.14178273022488577
1.4282856571314262	0.1414995442165473
1.4296859371874373	0.1412177999910371
1.4310862172434486	0.14093524312298716
1.4324864972994598	0.14065412391507187
1.433886777355471	0.14037219774216067
1.4352870574114822	0.1400917048801218
1.4366873374674933	0.1398104109325221
1.4380876175235047	0.13953054571960982
1.4394878975795158	0.13924988550289946
1.4408881776355271	0.13897064921752897
1.4422884576915382	0.1386906242127779
1.4436887377475494	0.13841201810872955
1.4450890178035607	0.13813262977259141
1.4464892978595718	0.13785465507921563
1.447889577915583	0.1375759048440237
1.4492898579715943	0.13729856276644978
1.4506901380276054	0.13702045204031646
1.4520904180836167	0.13674374375966605
1.4534906981396278	0.13646627392658703
1.454890978195639	0.13619020060019144
1.4562912582516503	0.13591337302015344
1.4576915383076614	0.13563793578177505
1.4590918183636727	0.13536175179086773
1.4604920984196839	0.13508695175092553
1.461892378475695	0.13481141266145694
1.4632926585317063	0.13453725090725593
1.4646929385877174	0.13426235800787176
1.4660932186437288	0.13398883560383648
1.4674934986997399	0.13371459015964265
1.468893778755751	0.13344170814755424
1.4702940588117623	0.13316811140024296
1.4716943388677735	0.13289587079947987
1.4730946189237846	0.1326229239674594
1.474494898979796	0.132351325775242
1.475895179035807	0.13207903005376878
1.4772954590918184	0.13180807524540739
1.4786957391478295	0.13153643180672195
1.4800960192038406	0.1312661213358679
1.481496299259852	0.13099513132933324
1.482896579315863	0.1307254661282337
1.4842968593718744	0.13045513068047676
1.4856971394278855	0.13018611166023236
1.4870974194838966	0.12991643187528792
1.488497699539908	0.12964805992611336
1.489897979595919	0.12937903688557045
1.4912982596519304	0.12911131287705835
1.4926985397079415	0.1288429476402091
1.4940988197639526	0.1285758724215961
1.495499099819964	0.12830816602558687
1.496899379875975	0.12804174042602254
1.4982996599319862	0.1277746938860073
1.4996999399879976	0.12750891871482528
1.5011002200440087	0.12724253302412059
1.50250050010002	0.12697740907111232
1.5039007801560311	0.12671168520135426
1.5053010602120422	0.12644721323704422
1.5067013402680536	0.12618215213834733
1.5081016203240647	0.1259183329142707
1.509501900380076	0.12565393551538806
1.5109021804360871	0.1253907697643697
1.5123024604920983	0.12512703697285443
1.5137027405481096	0.12486452540928962
1.5151030206041207	0.12460145811165797
1.5165033006601318	0.12433960143179447
1.5179035807161432	0.12407720049368957
1.5193038607721543	0.1238159993759106
1.5207041408281656	0.12355426564226771
1.5221044208841767	0.12329372074737602
1.5235047009401879	0.12303265504258817
1.5249049809961992	0.12277276701409098
1.5263052610522103	0.12251237014217531
1.5277055411082217	0.12225313960656957
1.5291058211642328	0.12199341235133461
1.5305061012202439	0.12173483991839258
1.5319063812762552	0.12147578304360561
1.5333066613322663	0.12121786930666067
1.5347069413882777	0.12095948355621547
1.5361072214442888	0.12070222909244777
1.5375075015003	0.1204445151905325
1.5389077815563112	0.12018792056125426
1.5403080616123224	0.11993087921251924
1.5417083416683335	0.11967494496345969
1.5431086217243448	0.11941857685318526
1.544508901780356	0.11916330351477442
1.5459091818363673	0.11890760930903856
1.5473094618923784	0.1186529973966904
1.5487097419483895	0.11839797774253576
1.5501100220044008	0.11814402775693005
1.551510302060412	0.11788968328253048
1.5529105821164233	0.11763639570989319
1.5543108621724344	0.11738272702472008
1.5557111422284455	0.11713010233710203
1.5571114222844569	0.11687711003208946
1.558511702340468	0.11662514868764319
1.5599119823964793	0.11637283333535262
1.5613122624524904	0.11612153577860689
1.5627125425085016	0.1158698979333907
1.564112822564513	0.11561926459552302
1.565513102620524	0.11536830479368707
1.5669133826765351	0.11511833609279351
1.5683136627325465	0.1148680548527586
1.5697139427885576	0.11461875119412032
1.571114222844569	0.11436914901658268
1.57251450290058	0.11412051079293006
1.5739147829565912	0.11387158816102042
1.5753150630126025	0.11362361575279331
1.5767153430686136	0.1133753731322344
1.578115623124625	0.11312806690783933
1.579515903180636	0.11288050474710254
1.5809161832366472	0.11263386506316593
1.5823164632926585	0.112386983793626
1.5837167433486696	0.11214101099524296
1.5851170234046807	0.11189481103133178
1.586517303460692	0.11164950545231123
1.5879175835167032	0.11140398719166944
1.5893178635727145	0.11115934915477478
1.5907181436287257	0.11091451297840245
1.5921184236847368	0.11067054279558688
1.593518703740748	0.11042638906799229
1.5949189837967592	0.11018308704062964
1.5963192638527706	0.10993961610997673
1.5977195439087817	0.10969698252908694
1.5991198239647928	0.10945419472734104
1.6005201040208041	0.10921222987381035
1.6019203840768153	0.10897012551688233
1.6033206641328266	0.10872882966167775
1.6047209441888377	0.1084874090495668
1.6061212242448488	0.10824678245394449
1.6075215043008602	0.10800604587087939
1.6089217843568713	0.1077660887865872
1.6103220644128824	0.10752603650116602
1.6117223444688937	0.10728674917063945
1.6131226245249048	0.10704738143596779
1.6145229045809162	0.10680876409251998
1.6159231846369273	0.10657008114634788
1.6173234646929384	0.10633213401435193
1.6187237447489498	0.10609413607920967
1.6201240248049609	0.10585685937427469
1.6215243048609722	0.1056195466576071
1.6229245849169833	0.10538294058674705
1.6243248649729944	0.10514631328104647
1.6257251450290058	0.10491037804284133
1.627125425085017	0.10467443632577977
1.6285257051410282	0.10443917211052961
1.6299259851970394	0.10420391614508966
1.6313262652530505	0.10396932313496075
1.6327265453090618	0.10373475306956556
1.634126825365073	0.10350083143872867
