1.0992198439687937	0.22183487240562613
1.1006201240248048	0.22149176508743995
1.1020204040808161	0.22114967826777115
1.1034206841368273	0.2208067592837735
1.1048209641928386	0.22046486103909074
1.1062212442488497	0.22012213516881038
1.1076215243048608	0.21978043026257627
1.1090218043608722	0.21943790226651408
1.1104220844168833	0.21909639544313975
1.1118223644728944	0.2187540700626742
1.1132226445289057	0.21841276604743184
1.1146229245849169	0.21807064800472478
1.1160232046409282	0.2177295515036617
1.1174234846969393	0.21738764550156528
1.1188237647529504	0.2170467612014188
1.1202240448089618	0.21670507192338384
1.1216243248649729	0.21636440449149688
1.1230246049209842	0.2160229366014817
1.1244248849769953	0.21568249068572024
1.1258251650330064	0.21534124882810027
1.1272254450890178	0.21500102905677143
1.128625725145029	0.2146600178562498
1.13002600520104	0.21432002883802154
1.1314262852570514	0.213979252899541
1.1328265653130625	0.21363949922336156
1.1342268453690738	0.21329896313201752
1.135627125425085	0.21295944936703745
1.137027405481096	0.21261915768799103
1.1384276855371074	0.2122798883834855
1.1398279655931185	0.21193984566187854
1.1412282456491298	0.21160082534717065
1.142628525705141	0.21126103610804117
1.144028805761152	0.2109222692924266
1.1454290858171634	0.21058273804062583
1.1468293658731745	0.2102442292132978
1.1482296459291859	0.20990496043340773
1.149629925985197	0.209566714063384
1.151030206041208	0.20922771221963626
1.1524304860972194	0.20888973275568598
1.1538307661532305	0.20855100229188164
1.1552310462092417	0.20821329416245413
1.156631326265253	0.20787483950188484
1.1580316063212641	0.20753740711503835
1.1594318863772755	0.2071992326604085
1.1608321664332866	0.20686208040374043
1.1622324464892977	0.20652419053709048
1.163632726545309	0.2061873227776686
1.1650330066013201	0.2058497218602992
1.1664332866573315	0.20551314294459366
1.1678335667133426	0.20517583531699143
1.1692338467693537	0.20483954957080688
1.170634126825365	0.20450253955257142
1.1720344068813762	0.20416655128098096
1.1734346869373875	0.2038298431707528
1.1748349669933986	0.2034941566580325
1.1762352470494097	0.20315775473342207
1.177635527105421	0.2028223742429857
1.1790358071614322	0.20248628276050398
1.1804360872174433	0.20215121253483978
1.1818363672734546	0.2018154357298299
1.1832366473294658	0.20148067999043648
1.184636927385477	0.20114522207700705
1.1860372074414882	0.20081078502433125
1.1874374874974993	0.20047565019529054
1.1888377675535107	0.20014153600866572
1.1902380476095218	0.19980672843545708
1.1916383276655331	0.19947294127304216
1.1930386077215442	0.19913846510568103
1.1944388877775554	0.19880500910440013
1.1958391678335667	0.19847086847141232
1.1972394478895778	0.19813774774689505
1.198639727945589	0.19780394675525667
1.2000400080016003	0.1974711654017793
1.2014402880576114	0.19713770813685697
1.2028405681136227	0.19680527022728456
1.2042408481696338	0.19647216075277812
1.205641128225645	0.19614007033850675
1.2070414082816563	0.1958073126963929
1.2084416883376674	0.19547557380729302
1.2098419683936787	0.19514317201776996
1.2112422484496899	0.19481178866213036
1.212642528505701	0.19447974672356458
1.2140428085617123	0.19414872288803675
1.2154430886177234	0.1938170447769102
1.2168433686737348	0.1934863844264541
1.2182436487297459	0.19315507409731358
1.219643928785757	0.1928247811751433
1.2210442088417683	0.19249384256055044
1.2224444888977795	0.19216392098808088
1.2238447689537906	0.19183335799856466
1.225245049009802	0.191503811675359
1.226645329065813	0.1911736281993678
1.2280456091218244	0.19084446100308583
1.2294458891778355	0.19051466090694247
1.2308461692338466	0.1901858766932892
1.232246449289858	0.18985646382114635
1.233646729345869	0.18952806642382178
1.2350470094018804	0.1891990445976191
1.2364472894578915	0.18887103782826822
1.2378475695139026	0.18854241084769066
1.239247849569914	0.18821479849585487
1.240648129625925	0.18788657013829224
1.2420484096819362	0.18755935597136134
1.2434486897379475	0.1872315299918687
1.2448489697939586	0.1869047177550331
1.24624924984997	0.18657729788629365
1.247649529905981	0.18625089130249814
1.2490498099619922	0.18592388125478598
1.2504500900180036	0.18559788402468388
1.2518503700740147	0.18527128748582852
1.253250650130026	0.18494570328773702
1.2546509301860371	0.1846195239230893
1.2560512102420482	0.1842943564129452
1.2574514902980596	0.18396859786534397
1.2588517703540707	0.1836438506766607
1.260252050410082	0.18331851656640108
1.2616523304660932	0.18299419331022646
1.2630526105221043	0.18266928723502868
1.2644528905781156	0.18234539149990348
1.2658531706341267	0.18202091703488332
1.2672534506901378	0.18169745238680127
1.2686537307461492	0.18137341308444097
1.2700540108021603	0.18105038306680898
1.2714542908581716	0.1807267824569303
1.2728545709141827	0.18040419059053034
1.2742548509701939	0.1800810321802673
1.2756551310262052	0.17975888196321888
1.2770554110822163	0.17943616923699224
1.2784556911382277	0.17911446414471613
1.2798559711942388	0.178792200564209
1.28125625125025	0.17847094404939196
1.2826565313062612	0.17814913305352584
1.2840568113622723	0.1778283285460862
1.2854570914182837	0.17750697355099854
1.2868573714742948	0.1771866244580532
1.288257651530306	0.1768657288570753
1.2896579315863173	0.17654583856290765
1.2910582116423284	0.1762254057265438
1.2924584916983395	0.17590597759257298
1.2938587717543508	0.17558601086848002
1.295259051810362	0.1752670482332311
1.2966593318663733	0.1749475509461998
1.2980596119223844	0.17462905712527507
1.2994598919783955	0.17431003257721128
1.3008601720344068	0.17399201086326288
1.302260452090418	0.17367346233316983
1.3036607321464293	0.17335591599587374
1.3050610122024404	0.17303784673983535
1.3064612922584515	0.17272077902586636
1.3078615723144629	0.17240319227703116
1.309261852370474	0.1720866064100387
1.310662132426485	0.17176950537860447
1.3120624124824964	0.1714534045591906
1.3134626925385076	0.17113679243238966
1.314862972594519	0.17082117983808748
1.31626325265053	0.170505059780173
1.3176635327065411	0.17018993856542683
1.3190638127625525	0.16987431371765915
1.3204640928185636	0.16955968701380547
1.321864372874575	0.16924456049444034
1.323264652930586	0.1689304314096904
1.3246649329865972	0.1686158063139667
1.3260652130426085	0.1683021779333903
1.3274654930986196	0.1679880573335188
1.328865773154631	0.16767493271902953
1.330266053210642	0.1673613196641826
1.3316663332666532	0.16704870185452386
1.3330666133226645	0.16673559937082552
1.3344668933786756	0.16642349138155815
1.3358671734346867	0.1661109024720752
1.337267453490698	0.1657993072955664
1.3386677335467092	0.16548723494029943
1.3400680136027205	0.16517615554571288
1.3414682936587317	0.16486460270158856
1.3428685737147428	0.16455404203487609
1.3442688537707541	0.1642430116357399
1.3456691338267652	0.16393297261963366
1.3470694138827766	0.1636224675762433
1.3484696939387877	0.1633129531102502
1.3498699739947988	0.16300297631026955
1.3512702540508101	0.16269398927066595
1.3526705341068213	0.16238454357865967
1.3540708141628326	0.16207608681848837
1.3554710942188437	0.1617671750759171
1.3568713742748548	0.16145925142498477
1.3582716543308662	0.16115087645020112
1.3596719343868773	0.160843488715077
1.3610722144428884	0.16053565330332237
1.3624724944988997	0.16022880426733863
1.3638727745549108	0.1599215111907398
1.3652730546109222	0.15961520361399287
1.3666733346669333	0.15930845562156032
1.3680736147229444	0.1590026922409133
1.3694738947789558	0.1586964920585396
1.3708741748349669	0.15839127558762586
1.3722744548909782	0.15808562591808498
1.3736747349469893	0.15778095904731307
1.3750750150030004	0.15747586257025997
1.3764752950590118	0.15717174796681954
1.377875575115023	0.15686720733879095
1.379275855171034	0.15656364764666006
1.3806761352270454	0.15625966550107553
1.3820764152830565	0.1559566633410284
1.3834766953390678	0.1556532422881926
1.384876975395079	0.1553508002578092
1.38627725545109	0.15504794288491425
1.3876775355071014	0.15474606355859052
1.3890778155631125	0.15444377242971946
1.3904780956191238	0.15414245835867868
1.391878375675135	0.15384073601480974
1.393278655731146	0.15353998972711516
1.3946789357871574	0.15323883868612648
1.3960792158431685	0.15293866268669415
1.3974794958991799	0.1526380854433697
1.398879775955191	0.1523384822139835
1.400280056011202	0.15203848124001934
1.4016803360672134	0.15173945323934582
1.4030806161232245	0.15144003098335723
1.4044808961792357	0.15114158064696234
1.405881176235247	0.15084273953449204
1.4072814562912581	0.15054486927485788
1.4086817363472695	0.15024661170838488
1.4100820164032806	0.14994932391492816
1.4114822964592917	0.1496516522738774
1.412882576515303	0.14935494931296805
1.4142828565713141	0.14905786595372086
1.4156831366273255	0.1487617501687021
1.4170834166833366	0.14846525742460787
1.4184836967393477	0.14816973113581675
1.419883976795359	0.1478738313172049
1.4212842568513702	0.14757889682199368
1.4226845369073815	0.14728359221618711
1.4240848169633926	0.1469892517889454
1.4254850970194037	0.1466945446602744
1.426885377075415	0.14640080055245225
1.4282856571314262	0.14610669314226948
1.4296859371874373	0.14581354758240106
1.4310862172434486	0.14552004210909764
1.4324864972994598	0.1452274973028255
1.433886777355471	0.14493459596184774
1.4352870574114822	0.14464265409194801
1.4366873374674933	0.14435035905581528
1.4380876175235047	0.14405902228222345
1.4394878975795158	0.14376733570054692
1.4408881776355271	0.14347660616038416
1.4422884576915382	0.14318553015988666
1.4436887377475494	0.142895409967487
1.4450890178035607	0.14260494665202367
1.4464892978595718	0.14231543789896134
1.447889577915583	0.14202558934954165
1.4492898579715943	0.14173669410465953
1.4506901380276054	0.1414474623794697
1.4520904180836167	0.1411591826889082
1.4534906981396278	0.14087056982333518
1.454890978195639	0.14058290771056145
1.4562912582516503	0.14029491571721764
1.4576915383076614	0.14000787318305538
1.4590918183636727	0.13972050405180486
1.4604920984196839	0.1394340830744647
1.461892378475695	0.1391473387724497
1.4632926585317063	0.13886154130756032
1.4646929385877174	0.13857542377922918
1.4660932186437288	0.13829025175986856
1.4674934986997399	0.13800476292700506
1.468893778755751	0.1377202182637324
1.4702940588117623	0.13743536002548537
1.4716943388677735	0.13715144460637327
1.4730946189237846	0.1368672188392882
1.474494898979796	0.13658393452995557
1.475895179035807	0.1363003430880063
1.4772954590918184	0.13601769173165174
1.4786957391478295	0.13573473644627376
1.4800960192038406	0.13545271986370908
1.481496299259852	0.135170402543834
1.482896579315863	0.13488902253351823
1.4842968593718744	0.13460734496560894
1.4856971394278855	0.134326603303683
1.4870974194838966	0.13404556725177022
1.488497699539908	0.1337654656920918
1.489897979595919	0.13348507289781114
1.4912982596519304	0.1332056131719902
1.4926985397079415	0.1329258653546207
1.4940988197639526	0.13264704917205533
1.495499099819964	0.1323679480285589
1.496899379875975	0.13208977707647127
1.4982996599319862	0.13181132428153333
1.4996999399879976	0.13153380022500646
1.5011002200440087	0.13125599743107716
1.50250050010002	0.130979121913092
1.5039007801560311	0.1307019707504287
1.5053010602120422	0.1304257453919018
1.5067013402680536	0.13014924746861245
1.5081016203240647	0.12987367386843365
1.509501900380076	0.1295978307705212
1.5109021804360871	0.12932291050559214
1.5123024604920983	0.12904772379699977
1.5137027405481096	0.1287734584222727
1.5151030206041207	0.12849892964493004
1.5165033006601318	0.12822532069344725
1.5179035807161432	0.12795145136731734
1.5193038607721543	0.12767850035025083
1.5207041408281656	0.1274052919733783
1.5221044208841767	0.12713300038007017
1.5235047009401879	0.1268604544286298
1.5249049809961992	0.12658882372663297
1.5263052610522103	0.12631694165497953
1.5277055411082217	0.12604597329009914
1.5291058211642328	0.1257747565308176
1.5305061012202439	0.12550445192715298
1.5319063812762552	0.12523390189110975
1.5333066613322663	0.12496426245109662
1.5347069413882777	0.1246943805274916
1.5361072214442888	0.12442540763194539
1.5375075015003	0.12415619518836454
1.5389077815563112	0.12388789019652362
1.5403080616123224	0.1236193485789922
1.5417083416683335	0.1233517128285626
1.5431086217243448	0.12308384336159928
1.544508901780356	0.12281687816879917
1.5459091818363673	0.12254968215547064
1.5473094618923784	0.12228338881507604
1.5487097419483895	0.12201686753705224
1.5501100220044008	0.12175124732244327
1.551510302060412	0.12148540204005294
1.5529105821164233	0.12122045620326082
1.5543108621724344	0.12095528815554814
1.5557111422284455	0.12069101792730264
1.5571114222844569	0.12042652833208393
1.558511702340468	0.12016293492186193
1.5599119823964793	0.11989912497578296
1.5613122624524904	0.11963620957185768
1.5627125425085016	0.11937308045045145
1.564112822564513	0.11911084421994224
1.565513102620524	0.11884839707768714
1.5669133826765351	0.11858684116661053
1.5683136627325465	0.11832507713698895
1.5697139427885576	0.11806420267030994
1.571114222844569	0.11780312286586729
1.57251450290058	0.11754293094755208
1.5739147829565912	0.11728253645995605
1.5753150630126025	0.1170230281730252
1.5767153430686136	0.11676332007312533
1.578115623124625	0.11650449647970812
1.579515903180636	0.11624547581759578
1.5809161832366472	0.11598733795898529
1.5823164632926585	0.11572900576405387
1.5837167433486696	0.1154715546607628
1.5851170234046807	0.11521391194176835
1.586517303460692	0.11495714859358602
1.5879175835167032	0.11470019633870768
1.5893178635727145	0.11444412172475814
1.5907181436287257	0.1141878609016592
1.5921184236847368	0.11393247598045976
1.593518703740748	0.1136769075363488
1.5949189837967592	0.1134222132458698
1.5963192638527706	0.11316733810756216
1.5977195439087817	0.11291333536528775
1.5991198239647928	0.11265915443926686
1.6005201040208041	0.11240584414225652
1.6019203840768153	0.11215235831473575
1.6033206641328266	0.11189974133968697
1.6047209441888377	0.11164695147667147
1.6061212242448488	0.11139502867998322
1.6075215043008602	0.11114293562733196
1.6089217843568713	0.11089170784516911
1.6103220644128824	0.11064031242865714
1.6117223444688937	0.11038978047701586
1.6131226245249048	0.11013908350239668
1.6145229045809162	0.10988924817717093
1.6159231846369273	0.10963925043023899
1.6173234646929384	0.10939011250728747
1.6187237447489498	0.10914081475394083
1.6201240248049609	0.1088923749891553
1.6215243048609722	0.10864377797545884
1.6229245849169833	0.10839603710483292
1.6243248649729944	0.10814814155708104
1.6257251450290058	0.10790110029678014
1.627125425085017	0.10765390692156025
1.6285257051410282	0.10740756596799235
1.6299259851970394	0.10716107545224818
1.6313262652530505	0.10691543548213521
1.6327265453090618	0.10666964849323063
1.634126825365073	0.10642471016368062
