1.0978195639127826	0.18453237735988548
1.0992198439687937	0.18426877793448776
1.1006201240248048	0.18400524846772376
1.1020204040808161	0.18374179179196232
1.1034206841368273	0.18347840685432348
1.1048209641928386	0.18321509647707318
1.1062212442488497	0.1829518596093815
1.1076215243048608	0.18268869906340254
1.1090218043608722	0.1824256137903372
1.1104220844168833	0.1821626065922191
1.1118223644728944	0.1818996764222615
1.1132226445289057	0.1816368260723684
1.1146229245849169	0.18137405449774718
1.1160232046409282	0.18111136448016404
1.1174234846969393	0.18084875497680183
1.1188237647529504	0.1805862287592814
1.1202240448089618	0.18032378478674227
1.1216243248649729	0.1800614258206525
1.1230246049209842	0.17979915082209041
1.1244248849769953	0.17953696254236368
1.1258251650330064	0.17927485994447162
1.1272254450890178	0.17901284576955429
1.128625725145029	0.17875091898251422
1.13002600520104	0.17848908231431743
1.1314262852570514	0.1782273347317516
1.1328265653130625	0.17796567895560245
1.1342268453690738	0.17770411395452557
1.135627125425085	0.17744264243911992
1.137027405481096	0.17718126337989162
1.1384276855371074	0.17691997947724716
1.1398279655931185	0.17665878970352622
1.1412282456491298	0.17639769674893704
1.142628525705141	0.17613669958763561
1.144028805761152	0.17587580089962726
1.1454290858171634	0.17561499966086697
1.1468293658731745	0.1753542985411523
1.1482296459291859	0.17509369651822065
1.149629925985197	0.17483319625165714
1.151030206041208	0.17457279672096487
1.1524304860972194	0.1743125005755122
1.1538307661532305	0.17405230679655162
1.1552310462092417	0.17379221802323078
1.156631326265253	0.1735322332385351
1.1580316063212641	0.17327235507138788
1.1594318863772755	0.17301258250649132
1.1608321664332866	0.17275291816254093
1.1622324464892977	0.1724933610259398
1.163632726545309	0.17223391370515234
1.1650330066013201	0.17197457518826686
1.1664332866573315	0.17171534807351393
1.1678335667133426	0.1714562313506511
1.1692338467693537	0.17119722760767286
1.170634126825365	0.17093833583599025
1.1720344068813762	0.1706795586133595
1.1734346869373875	0.17042089493282997
1.1748349669933986	0.17016234736191754
1.1762352470494097	0.1699039148952946
1.177635527105421	0.169645600090235
1.1790358071614322	0.16938740194301916
1.1804360872174433	0.16912932300067765
1.1818363672734546	0.16887136226108374
1.1832366473294658	0.16861352226102394
1.184636927385477	0.1683558019999496
1.1860372074414882	0.16809820400440206
1.1874374874974993	0.16784072727539642
1.1888377675535107	0.1675833743292282
1.1902380476095218	0.1673261441684618
1.1916383276655331	0.16706903929914696
1.1930386077215442	0.16681205872538282
1.1944388877775554	0.16655520494297346
1.1958391678335667	0.16629847695753855
1.1972394478895778	0.16604187725463693
1.198639727945589	0.165785404841395
1.2000400080016003	0.16552906219312677
1.2014402880576114	0.16527284831845143
1.2028405681136227	0.16501676568243925
1.2042408481696338	0.1647608132951886
1.205641128225645	0.16450499361152715
1.2070414082816563	0.1642493056430186
1.2084416883376674	0.1639937518342499
1.2098419683936787	0.1637383311982367
1.2112422484496899	0.1634830461693268
1.212642528505701	0.1632278957619746
1.2140428085617123	0.16297288240029065
1.2154430886177234	0.16271800510015527
1.2168433686737348	0.16246326627544413
1.2182436487297459	0.1622086649434502
1.219643928785757	0.16195420350781714
1.2210442088417683	0.16169988098723773
1.2224444888977795	0.16144569977512638
1.2238447689537906	0.16119165889156326
1.225245049009802	0.1609377607197364
1.226645329065813	0.16068400428110105
1.2280456091218244	0.1604303919486225
1.2294458891778355	0.16017692274511833
1.2308461692338466	0.15992359903333495
1.232246449289858	0.15967041983744004
1.233646729345869	0.15941738750996523
1.2350470094018804	0.15916450107641622
1.2364472894578915	0.158911762879114
1.2378475695139026	0.15865917194489065
1.239247849569914	0.15840673060586064
1.240648129625925	0.1581544378901709
1.2420484096819362	0.15790229611973444
1.2434486897379475	0.1576503043240009
1.2448489697939586	0.15739846481468717
1.24624924984997	0.15714677662253432
1.247649529905981	0.15689524204906805
1.2490498099619922	0.15664386012630988
1.2504500900180036	0.15639263314559965
1.2518503700740147	0.1561415601402283
1.253250650130026	0.15589064339135594
1.2546509301860371	0.15563988193353148
1.2560512102420482	0.15538927803774147
1.2574514902980596	0.15513883073978213
1.2588517703540707	0.15488854230047278
1.260252050410082	0.15463841175684612
1.2616523304660932	0.15438844135956098
1.2630526105221043	0.15413863014687604
1.2644528905781156	0.15388898035929624
1.2658531706341267	0.153639491036296
1.2672534506901378	0.15339016440823372
1.2686537307461492	0.15314099951578894
1.2700540108021603	0.152891998579181
1.2714542908581716	0.15264316064028471
1.2728545709141827	0.1523944879091878
1.2742548509701939	0.1521459794289504
1.2756551310262052	0.1518976373995363
1.2770554110822163	0.1516494608651814
1.2784556911382277	0.15140145201573385
1.2798559711942388	0.15115360989659524
1.28125625125025	0.15090593668750674
1.2826565313062612	0.15065843143502602
1.2840568113622723	0.15041109630879593
1.2854570914182837	0.1501639303565209
1.2868573714742948	0.1499169357377542
1.288257651530306	0.14967011150133802
1.2896579315863173	0.14942345979674498
1.2910582116423284	0.14917697967394594
1.2924584916983395	0.1489306732723424
1.2938587717543508	0.14868453964302486
1.295259051810362	0.1484385809153334
1.2966593318663733	0.14819279614146916
1.2980596119223844	0.14794718744072083
1.2994598919783955	0.1477017538663917
1.3008601720344068	0.14745649752772863
1.302260452090418	0.14721141747912908
1.3036607321464293	0.1469665158198084
1.3050610122024404	0.1467217916052495
1.3064612922584515	0.14647724692464714
1.3078615723144629	0.14623288083456118
1.309261852370474	0.14598869541417678
1.310662132426485	0.14574468972112276
1.3120624124824964	0.14550086582458555
1.3134626925385076	0.14525722278325487
1.314862972594519	0.14501376265632998
1.31626325265053	0.1447704845035539
1.3176635327065411	0.14452739037414974
1.3190638127625525	0.1442844793289063
1.3204640928185636	0.1440417534070825
1.321864372874575	0.1437992116705052
1.323264652930586	0.14355685614848113
1.3246649329865972	0.14331468590386803
1.3260652130426085	0.1430727029560325
1.3274654930986196	0.14283090636885584
1.328865773154631	0.14258929815177715
1.330266053210642	0.14234787736969406
1.3316663332666532	0.1421066460221309
1.3330666133226645	0.1418656031749946
1.3344668933786756	0.14162475081790776
1.3358671734346867	0.14138408801777974
1.337267453490698	0.14114361675434428
1.3386677335467092	0.14090333609550668
1.3400680136027205	0.1406632480111253
1.3414682936587317	0.1404233515700947
1.3428685737147428	0.14018364873241151
1.3442688537707541	0.1399441385679529
1.3456691338267652	0.13970482302686768
1.3470694138827766	0.13946570118000945
1.3484696939387877	0.13922677496769306
1.3498699739947988	0.13898804346174257
1.3512702540508101	0.1387495085926529
1.3526705341068213	0.1385111694332126
1.3540708141628326	0.13827302790411128
1.3554710942188437	0.13803508307909595
1.3568713742748548	0.13779733686906567
1.3582716543308662	0.1375597883487199
1.3596719343868773	0.13732243941918226
1.3610722144428884	0.1370852891560992
1.3624724944988997	0.13684833945083355
1.3638727745549108	0.13661158937997347
1.3652730546109222	0.13637504082513652
1.3666733346669333	0.136138692863847
1.3680736147229444	0.1359025473679928
1.3694738947789558	0.13566660341602899
1.3708741748349669	0.1354308628701296
1.3722744548909782	0.13519532480967542
1.3736747349469893	0.13495999108714246
1.3750750150030004	0.13472486078283258
1.3764752950590118	0.13448993573953952
1.377875575115023	0.13425521503848137
1.379275855171034	0.13402070051278633
1.3806761352270454	0.13378639124458364
1.3820764152830565	0.1335522890573526
1.3834766953390678	0.1333183930341292
1.384876975395079	0.13308470498876065
1.38627725545109	0.13285122400518487
1.3876775355071014	0.13261795188763403
1.3890778155631125	0.1323848877209438
1.3904780956191238	0.13215203329974862
1.391878375675135	0.13191938770977757
1.393278655731146	0.1316869527360845
1.3946789357871574	0.13145472746528797
1.3960792158431685	0.13122271367287908
1.3974794958991799	0.13099091044636146
1.398879775955191	0.1307593195516815
1.400280056011202	0.13052794007722424
1.4016803360672134	0.1302967737794089
1.4030806161232245	0.13006581974749842
1.4044808961792357	0.12983507972840325
1.405881176235247	0.12960455281226022
1.4072814562912581	0.12937424073648957
1.4086817363472695	0.12914414259209864
1.4100820164032806	0.12891426010703597
1.4114822964592917	0.12868459237317606
1.412882576515303	0.12845514110901443
1.4142828565713141	0.12822590540728943
1.4156831366273255	0.12799688697706282
1.4170834166833366	0.12776808491193348
1.4184836967393477	0.12753950091154861
1.419883976795359	0.12731113407036457
1.4212842568513702	0.12708298607863344
1.4226845369073815	0.1268550560316659
1.4240848169633926	0.12662734561033884
1.4254850970194037	0.12639985391081454
1.426885377075415	0.12617258260461392
1.4282856571314262	0.12594553078874837
1.4296859371874373	0.12571870012540315
1.4310862172434486	0.1254920897124359
1.4324864972994598	0.12526570120271646
1.433886777355471	0.12503953369494608
1.4352870574114822	0.12481358883269969
1.4366873374674933	0.12458786571551982
1.4380876175235047	0.12436236597770693
1.4394878975795158	0.12413708871964259
1.4408881776355271	0.12391203556637363
1.4422884576915382	0.1236872056191183
1.4436887377475494	0.1234626004936911
1.4450890178035607	0.12323821929214453
1.4464892978595718	0.12301406362108194
1.447889577915583	0.12279013258338836
1.4492898579715943	0.12256642777647729
1.4506901380276054	0.12234294830406424
1.4520904180836167	0.12211969575439442
1.4534906981396278	0.1218966692320122
1.454890978195639	0.12167387031601638
1.4562912582516503	0.12145129811177804
1.4576915383076614	0.12122895418927176
1.4590918183636727	0.121006837654694
1.4604920984196839	0.12078495006891703
1.461892378475695	0.12056329053896105
1.4632926585317063	0.12034186061661863
1.4646929385877174	0.1201206594097321
1.4660932186437288	0.11989968846103705
1.4674934986997399	0.11967894687919665
1.468893778755751	0.1194584361979122
1.4702940588117623	0.11923815552666622
1.4716943388677735	0.11901810639014904
1.4730946189237846	0.11879828789866138
1.474494898979796	0.11857870156790554
1.475895179035807	0.11835934650899936
1.4772954590918184	0.1181402242286808
1.4786957391478295	0.11792133383888351
1.4800960192038406	0.11770267683740489
1.481496299259852	0.11748425233699343
1.482896579315863	0.11726606182652975
1.4842968593718744	0.11704810441957632
1.4856971394278855	0.11683038159612116
1.4870974194838966	0.1166128924705398
1.488497699539908	0.11639563851395171
1.489897979595919	0.11617861884154507
1.4912982596519304	0.1159618349155954
1.4926985397079415	0.11574528585210245
1.4940988197639526	0.11552897310452277
1.495499099819964	0.1153128957896669
1.496899379875975	0.11509705535219752
1.4982996599319862	0.11488145090973555
1.4996999399879976	0.11466608389817463
1.5011002200440087	0.11445095343594562
1.50250050010002	0.11423606095019882
1.5039007801560311	0.11402140556017433
1.5053010602120422	0.11380698868430489
1.5067013402680536	0.11359280944263923
1.5081016203240647	0.11337886924491865
1.509501900380076	0.1131651672120001
1.5109021804360871	0.11295170474495957
1.5123024604920983	0.11273848096546203
1.5137027405481096	0.11252549726594428
1.5151030206041207	0.1123127527688792
1.5165033006601318	0.11210024885809118
1.5179035807161432	0.11188798465686052
1.5193038607721543	0.1116759615404263
1.5207041408281656	0.1114641786328761
1.5221044208841767	0.1112526373008906
1.5235047009401879	0.11104133666936472
1.5249049809961992	0.11083027809644817
1.5263052610522103	0.11061946070784286
1.5277055411082217	0.11040888585319546
1.5291058211642328	0.11019855265901478
1.5305061012202439	0.10998846246647233
1.5319063812762552	0.10977861440288379
1.5333066613322663	0.10956900980097377
1.5347069413882777	0.10935964778886474
1.5361072214442888	0.10915052969086302
1.5375075015003	0.10894165463589789
1.5389077815563112	0.10873302393988604
1.5403080616123224	0.10852463673256375
1.5417083416683335	0.10831649432148731
1.5431086217243448	0.10810859583719966
1.544508901780356	0.10790094257892638
1.5459091818363673	0.10769353367801722
1.5473094618923784	0.10748637042539641
1.5487097419483895	0.10727945195322103
1.5501100220044008	0.10707277954414376
1.551510302060412	0.10686635233112907
1.5529105821164233	0.10666017158858863
1.5543108621724344	0.10645423645029436
1.5557111422284455	0.10624854818244746
1.5571114222844569	0.1060431059196276
1.558511702340468	0.10583791091985645
1.5599119823964793	0.1056329623185218
1.5613122624524904	0.10542826136549678
1.5627125425085016	0.10522380719697777
1.564112822564513	0.10501960105472082
1.565513102620524	0.10481564207573141
1.5669133826765351	0.1046119314936803
1.5683136627325465	0.10440846844638246
1.5697139427885576	0.10420525415945539
1.571114222844569	0.10400228777152455
1.57251450290058	0.10379957050018612
1.5739147829565912	0.10359710148487705
1.5753150630126025	0.10339488193520452
1.5767153430686136	0.10319291099141814
1.578115623124625	0.10299118985516888
1.579515903180636	0.10278971766752015
1.5809161832366472	0.10258849562219957
1.5823164632926585	0.10238752286108588
1.5837167433486696	0.10218680057001633
1.5851170234046807	0.101986327891687
1.586517303460692	0.10178610600407771
1.5879175835167032	0.1015861340507041
1.5893178635727145	0.1013864132017218
1.5907181436287257	0.1011869426014687
1.5921184236847368	0.10098772341230937
1.593518703740748	0.10078875477940692
1.5949189837967592	0.10059003785736813
1.5963192638527706	0.10039157179218518
1.5977195439087817	0.10019335773073983
1.5991198239647928	0.09999539481985786
1.6005201040208041	0.09979768419872874
1.6019203840768153	0.099600225015017
1.6033206641328266	0.09940301840025241
1.6047209441888377	0.09920606350294418
1.6061212242448488	0.09900936144699457
1.6075215043008602	0.09881291138176448
1.6089217843568713	0.09861671442356021
1.6103220644128824	0.09842076972260269
1.6117223444688937	0.098225078387633
1.6131226245249048	0.09802963956974182
1.6145229045809162	0.09783445437013512
1.6159231846369273	0.09763952194078425
1.6173234646929384	0.09744484337538917
1.6187237447489498	0.0972504178268149
1.6201240248049609	0.09705624638128323
1.6215243048609722	0.0968623281925675
1.6229245849169833	0.09666866433943776
1.6243248649729944	0.09647525397659298
1.6257251450290058	0.09628209817537592
1.627125425085017	0.09608919609143088
1.6285257051410282	0.09589654878869605
1.6299259851970394	0.09570415542378356
1.6313262652530505	0.09551201705324742
