1.0978195639127826	0.20258821758920148
1.0992198439687937	0.20229677893738132
1.1006201240248048	0.202004704306604
1.1020204040808161	0.20171339806641547
1.1034206841368273	0.201421454286556
1.1048209641928386	0.20113028415749992
1.1062212442488497	0.20083847494472498
1.1076215243048608	0.20054744459410542
1.1090218043608722	0.2002557736313698
1.1104220844168833	0.1999648866941089
1.1118223644728944	0.1996733576309932
1.1132226445289057	0.1993826177094706
1.1146229245849169	0.19909123416204508
1.1160232046409282	0.1988006448259636
1.1174234846969393	0.19850941037668027
1.1188237647529504	0.19821897516295642
1.1202240448089618	0.1979278933605698
1.1216243248649729	0.19763761577325176
1.1230246049209842	0.19734669013276787
1.1244248849769953	0.19705657364298146
1.1258251650330064	0.1967658076456363
1.1272254450890178	0.19647585569155818
1.128625725145029	0.19618525278482596
1.13002600520104	0.1958954687716862
1.1314262852570514	0.195605032369318
1.1328265653130625	0.19531541966943078
1.1342268453690738	0.19502515315152397
1.135627125425085	0.19473571510434848
1.137027405481096	0.1944456218174462
1.1384276855371074	0.19415636172967723
1.1398279655931185	0.19386644498689937
1.1412282456491298	0.19357736613258783
1.142628525705141	0.19328762921379372
1.144028805761152	0.19299873483449778
1.1454290858171634	0.19270918098647913
1.1468293658731745	0.19242047429144563
1.1482296459291859	0.19213110672815187
1.149629925985197	0.1918425908945286
1.151030206041208	0.19155341279732316
1.1524304860972194	0.19126509097040179
1.1538307661532305	0.19097610548834912
1.1552310462092417	0.19068798078183896
1.156631326265253	0.19039919103202332
1.1580316063212641	0.19011126652835514
1.1594318863772755	0.18982267559623026
1.1608321664332866	0.18953495434689097
1.1622324464892977	0.18924656528665967
1.163632726545309	0.18895905031255697
1.1650330066013201	0.18867086614758102
1.1664332866573315	0.18838356043943816
1.1678335667133426	0.18809558416267852
1.1692338467693537	0.18780849068145777
1.170634126825365	0.18752072525594324
1.1720344068813762	0.1872338469332988
1.1734346869373875	0.18694629529262394
1.1748349669933986	0.18665963503138353
1.1762352470494097	0.18637230008023364
1.177635527105421	0.18608586075490716
1.1790358071614322	0.18579874536961136
1.1804360872174433	0.18551252982692726
1.1818363672734546	0.18522563685603743
1.1832366473294658	0.184939647915505
1.184636927385477	0.18465298018040063
1.1860372074414882	0.18436722063489785
1.1874374874974993	0.18408078093041536
1.1888377675535107	0.1837952535468015
1.1902380476095218	0.18350904464188658
1.1916383276655331	0.1832237521616383
1.1930386077215442	0.18293777680002196
1.1944388877775554	0.18265272193989168
1.1958391678335667	0.18236698284078673
1.1972394478895778	0.18208216829348292
1.198639727945589	0.1817966681523012
1.2000400080016003	0.1815120965871883
1.2014402880576114	0.18122683807627646
1.2028405681136227	0.18094251214009474
1.2042408481696338	0.1806574979094881
1.205641128225645	0.18037342022709024
1.2070414082816563	0.18008865290528273
1.2084416883376674	0.1798048260803875
1.2098419683936787	0.17952030827511697
1.2112422484496899	0.1792367348910775
1.212642528505701	0.1789524691901238
1.2140428085617123	0.17866915181070975
1.2154430886177234	0.1783851407827054
1.2168433686737348	0.178102081952897
1.2182436487297459	0.1778183281481479
1.219643928785757	0.17753553039494085
1.2210442088417683	0.17725203634625641
1.2224444888977795	0.176969502179475
1.2238447689537906	0.17668627040300539
1.225245049009802	0.17640400231612405
1.226645329065813	0.17612103531220266
1.2280456091218244	0.1758390357831732
1.2294458891778355	0.17555633603716392
1.2308461692338466	0.17527460752924595
1.232246449289858	0.17499217751239285
1.233646729345869	0.17471072247498762
1.2350470094018804	0.17442856464526493
1.2364472894578915	0.17414738551475015
1.2378475695139026	0.17386550231771172
1.239247849569914	0.17358460151827496
1.240648129625925	0.17330299538790056
1.2420484096819362	0.17302237533237086
1.2434486897379475	0.17274104869190926
1.2448489697939586	0.17246071178258376
1.24624924984997	0.17217966704538934
1.247649529905981	0.17189961567485507
1.2490498099619922	0.17161885524521647
1.2504500900180036	0.1713390917971639
1.2518503700740147	0.17105861807112438
1.253250650130026	0.17077914492115248
1.2546509301860371	0.17049896028731867
1.2560512102420482	0.17021977980372885
1.2574514902980596	0.16993988664406767
1.2588517703540707	0.16966100118864566
1.260252050410082	0.1693814018792669
1.2616523304660932	0.16910281380805076
1.2630526105221043	0.16882351071997487
1.2644528905781156	0.16854522238400754
1.2658531706341267	0.16826621788391533
1.2672534506901378	0.16798823162998072
1.2686537307461492	0.16770952808094575
1.2700540108021603	0.1674318462522859
1.2714542908581716	0.16715344601448698
1.2728545709141827	0.16687607095150006
1.2742548509701939	0.16659797638291213
1.2756551310262052	0.16632091042382927
1.2770554110822163	0.16604312388089212
1.2784556911382277	0.16576636936243216
1.2798559711942388	0.16548889320069576
1.28125625125025	0.16521245245869629
1.2826565313062612	0.1649352890334412
1.2840568113622723	0.16465916440346462
1.2854570914182837	0.16438231607029677
1.2868573714742948	0.1641065098882114
1.288257651530306	0.16382997900362964
1.2896579315863173	0.16355449360616311
1.2910582116423284	0.1632782825280993
1.2924584916983395	0.16300312025336489
1.2938587717543508	0.16272723134169514
1.295259051810362	0.16245239452968888
1.2966593318663733	0.16217683014671563
1.2980596119223844	0.16190232113978445
1.2994598919783955	0.16162708365068776
1.3008601720344068	0.1613529047939672
1.302260452090418	0.16107799656722546
1.3036607321464293	0.16080415020904656
1.3050610122024404	0.16052957361682602
1.3064612922584515	0.1602560621090907
1.3078615723144629	0.159981819527603
1.309261852370474	0.15970864522612752
1.310662132426485	0.15943473903595468
1.3120624124824964	0.15916190430078087
1.3134626925385076	0.15888833688716789
1.314862972594519	0.15861584408284157
1.31626325265053	0.15834261783595632
1.3176635327065411	0.15807046933177257
1.3190638127625525	0.15779758664693222
1.3204640928185636	0.15752578481714813
1.321864372874575	0.1572532480950128
1.323264652930586	0.15698179531902653
1.3246649329865972	0.1567096069657599
1.3260652130426085	0.15643850562825645
1.3274654930986196	0.15616666805565313
1.328865773154631	0.15589592054671725
1.330266053210642	0.15562443617229746
1.3316663332666532	0.15535404488749366
1.3330666133226645	0.15508291613456515
1.3344668933786756	0.15481288347498406
1.3358671734346867	0.15454211277267213
1.337267453490698	0.1542724411449455
1.3386677335467092	0.1540020309281902
1.3400680136027205	0.15373272274447333
1.3414682936587317	0.15346267545399597
1.3428685737147428	0.15319373313191817
1.3442688537707541	0.15292405121415645
1.3456691338267652	0.15265547717674047
1.3470694138827766	0.15238616308375333
1.3484696939387877	0.15211795975930473
1.3498699739947988	0.15184901594864722
1.3512702540508101	0.15158118577061291
1.3526705341068213	0.15131261470518187
1.3540708141628326	0.15104516011198038
1.3554710942188437	0.15077696425983206
1.3568713742748548	0.1505098876946545
1.3582716543308662	0.15024206952879424
1.3596719343868773	0.1499753734393778
1.3610722144428884	0.14970793543752325
1.3624724944988997	0.1494416222758985
1.3638727745549108	0.14917456692021663
1.3652730546109222	0.1489086391424282
1.3666733346669333	0.14864196891924747
1.3680736147229444	0.14837642898505005
1.3694738947789558	0.1481101463845487
1.3708741748349669	0.14784499675707935
1.3722744548909782	0.14757910427295046
1.3736747349469893	0.14731434741837784
1.3750750150030004	0.1470488475474724
1.3764752950590118	0.14678448593462423
1.377875575115023	0.14651938117657332
1.379275855171034	0.14625541727654326
1.3806761352270454	0.14599071013336
1.3820764152830565	0.14572714641909468
1.3834766953390678	0.14546283939475824
1.384876975395079	0.1451996783406261
1.38627725545109	0.14493577394064663
1.3876775355071014	0.1446730180219897
1.3890778155631125	0.14440951875295757
1.3904780956191238	0.14414717044562686
1.391878375675135	0.14388407881474627
1.393278655731146	0.14362214059462255
1.3946789357871574	0.1433594591092303
1.3960792158431685	0.1430979334517308
1.3974794958991799	0.1428356646188024
1.398879775955191	0.14257455399837565
1.400280056011202	0.14231270032401888
1.4016803360672134	0.14205200721362793
1.4030806161232245	0.14179057120256508
1.4044808961792357	0.14153029807316117
1.405881176235247	0.14126928222820212
1.4072814562912581	0.14100943154818857
1.4086817363472695	0.1407488383696946
1.4100820164032806	0.14048941260438416
1.4114822964592917	0.14022924458972374
1.412882576515303	0.13997024620078885
1.4142828565713141	0.13971050584378739
1.4156831366273255	0.1394519372887051
1.4170834166833366	0.13919262707908867
1.4184836967393477	0.13893449081058198
1.419883976795359	0.13867561323341662
1.4212842568513702	0.13841791169889192
1.4226845369073815	0.13815946923401956
1.4240848169633926	0.1379022048750028
1.4254850970194037	0.13764419999647445
1.426885377075415	0.13738737524804626
1.4282856571314262	0.13712981042355346
1.4296859371874373	0.13687342771378452
1.4310862172434486	0.13661630540409078
1.4324864972994598	0.13636036715347777
1.433886777355471	0.13610368981184978
1.4352870574114822	0.1358481984327545
1.4366873374674933	0.135591968504395
1.4380876175235047	0.13533692640048556
1.4394878975795158	0.13508114632196808
1.4408881776355271	0.13482655588766485
1.4422884576915382	0.13457122808637112
1.4436887377475494	0.13431709170629705
1.4450890178035607	0.13406221859985887
1.4464892978595718	0.13380853864829556
1.447889577915583	0.13355412264404065
1.4492898579715943	0.13330090148439122
1.4506901380276054	0.13304694497879438
1.4520904180836167	0.13279418496305315
1.4534906981396278	0.1325406903411937
1.454890978195639	0.13228839380942398
1.4562912582516503	0.1320353634444497
1.4576915383076614	0.13178353272426985
1.4590918183636727	0.13153096897686842
1.4604920984196839	0.13127960638294758
1.461892378475695	0.1310275116008257
1.4632926585317063	0.13077661943438879
1.4646929385877174	0.13052499595176012
1.4660932186437288	0.1302745765001036
1.4674934986997399	0.13002342663718547
1.468893778755751	0.12977348217320342
1.4702940588117623	0.12952280823572357
1.4716943388677735	0.12927334101744506
1.4730946189237846	0.12902314529615844
1.474494898979796	0.12877415756629668
1.475895179035807	0.1285244423365123
1.4772954590918184	0.12827593632202577
1.4786957391478295	0.128026703843145
1.4800960192038406	0.12777868175481075
1.481496299259852	0.12752993426987705
1.482896579315863	0.12728239830187632
1.4842968593718744	0.12703413803713645
1.4856971394278855	0.12678709036665364
1.4870974194838966	0.12653931953113098
1.488497699539908	0.12629276231796516
1.489897979595919	0.12604548310304528
1.4912982596519304	0.1257994184892352
1.4926985397079415	0.1255526330682644
1.4940988197639526	0.12530706317772652
1.495499099819964	0.12506077370562269
1.496899379875975	0.12481570064380268
1.4982996599319862	0.12456990925668006
1.4996999399879976	0.12432533511021748
1.5011002200440087	0.12408004392502377
1.50250050010002	0.1238359707614309
1.5039007801560311	0.12359118187559813
1.5053010602120422	0.12334761174295164
1.5067013402680536	0.12310332723406063
1.5081016203240647	0.12286026216070693
1.509501900380076	0.12261648408616525
1.5109021804360871	0.122373926080439
1.5123024604920983	0.12213065647717279
1.5137027405481096	0.12188860752712896
1.5151030206041207	0.1216458484112881
1.5165033006601318	0.12140431048444723
1.5179035807161432	0.12116206385112438
1.5193038607721543	0.12092103889423066
1.5207041408281656	0.12067930671719454
1.5221044208841767	0.12043879665598668
1.5235047009401879	0.12019758088742839
1.5249049809961992	0.11995758762642378
1.5263052610522103	0.11971689019671705
1.5277055411082217	0.11947741561900772
1.5291058211642328	0.11923723843648294
1.5305061012202439	0.11899828440354462
1.5319063812762552	0.11875862935427593
1.5333066613322663	0.11852019770578864
1.5347069413882777	0.11828106665339481
1.5361072214442888	0.11804315920707566
1.5375075015003	0.1178045539925342
1.5389077815563112	0.11756717254398158
1.5403080616123224	0.1173290949854556
1.5417083416683335	0.11709224130800529
1.5431086217243448	0.11685469320068388
1.544508901780356	0.11661836904527555
1.5459091818363673	0.11638135216122641
1.5473094618923784	0.11614555925628164
1.5487097419483895	0.11590907534431677
1.5501100220044008	0.11567381539562746
1.551510302060412	0.11543786618118057
1.5529105821164233	0.1152031408718077
1.5543108621724344	0.11496772805682445
1.5557111422284455	0.11473353904700695
1.5571114222844569	0.11449866430984658
1.558511702340468	0.11426501323691976
1.5599119823964793	0.11403067823226895
1.5613122624524904	0.11379756671059274
1.5627125425085016	0.11356377306939015
1.564112822564513	0.11333120269028639
1.565513102620524	0.11309795201965889
1.5669133826765351	0.11286592435135785
1.5683136627325465	0.11263321823456722
1.5697139427885576	0.11240173482216219
1.571114222844569	0.1121695748185628
1.57251450290058	0.11193863718397382
1.5739147829565912	0.11170702482898018
1.5753150630126025	0.1114766344709253
1.5767153430686136	0.11124557127598968
1.578115623124625	0.11101572966996456
1.579515903180636	0.11078521712256449
1.5809161832366472	0.1105559257208293
1.5823164632926585	0.11032596528446408
1.5837167433486696	0.11009722551603755
1.5851170234046807	0.10986781863023422
1.586517303460692	0.10963963190089539
1.5879175835167032	0.10941077998122281
1.5893178635727145	0.10918314767351919
1.5907181436287257	0.10895485211161125
1.5921184236847368	0.10872777558487351
1.593518703740748	0.10850003774845975
1.5949189837967592	0.10827351833882298
1.5963192638527706	0.10804633957176743
1.5977195439087817	0.10782037859219865
1.5991198239647928	0.10759376021454577
1.6005201040208041	0.10736835895487688
1.6019203840768153	0.10714230226290478
1.6033206641328266	0.10691746198987176
1.6047209441888377	0.10669196825615218
1.6061212242448488	0.10646769021343931
1.6075215043008602	0.1062427606869041
1.6089217843568713	0.10601904609519372
1.6103220644128824	0.1057946820012075
1.6117223444688937	0.10557153205823458
1.6131226245249048	0.10534773459867294
1.6145229045809162	0.10512515047928501
1.6159231846369273	0.10490192083261861
1.6173234646929384	0.10467990368883982
1.6187237447489498	0.10445724301022347
1.6201240248049609	0.10423579397132351
1.6215243048609722	0.10401370339269041
1.6229245849169833	0.10379282356525757
1.6243248649729944	0.10357130419541799
1.6257251450290058	0.10335099466343646
1.627125425085017	0.10313004758818073
1.6285257051410282	0.10291030941311191
1.6299259851970394	0.1026899356953177
1.6313262652530505	0.10247076991618523
