1.0992198439687937	0.23685162473604365
1.1006201240248048	0.23645769857817983
1.1020204040808161	0.2360642710561166
1.1034206841368273	0.23567067420936313
1.1048209641928386	0.23527757457616008
1.1062212442488497	0.23488431227971332
1.1076215243048608	0.23449154581289894
1.1090218043608722	0.23409862328053962
1.1104220844168833	0.233706195232931
1.1118223644728944	0.2333136176529788
1.1132226445289057	0.2329215332525576
1.1146229245849169	0.23252930578782718
1.1160232046409282	0.23213757023761616
1.1174234846969393	0.23174569802537556
1.1188237647529504	0.23135431650331587
1.1202240448089618	0.23096280465524657
1.1216243248649729	0.230571782314076
1.1230246049209842	0.23018063591623397
1.1244248849769953	0.22978997788336727
1.1258251650330064	0.22939920199614564
1.1272254450890178	0.2290089133735557
1.128625725145029	0.2286185130316479
1.13002600520104	0.2282285988957493
1.1314262852570514	0.22783857910811356
1.1328265653130625	0.22744904450964676
1.1342268453690738	0.227059410259472
1.135627125425085	0.22667026022339054
1.137027405481096	0.22628101646806192
1.1384276855371074	0.22589225599342125
1.1398279655931185	0.22550340766448623
1.1412282456491298	0.2251150417243354
1.142628525705141	0.224726593727471
1.144028805761152	0.2243386272687456
1.1454290858171634	0.22395058448372523
1.1468293658731745	0.22356302242714382
1.1482296459291859	0.22317538970780465
1.149629925985197	0.2227882369477677
1.151030206041208	0.2224010191219775
1.1524304860972194	0.22201428052646874
1.1538307661532305	0.22162748239609273
1.1552310462092417	0.22124116280658426
1.156631326265253	0.22085478914745207
1.1580316063212641	0.2204688933788109
1.1594318863772755	0.2200829489406836
1.1608321664332866	0.21969748178108264
1.1622324464892977	0.21931197128761803
1.163632726545309	0.21892693749844958
1.1650330066013201	0.21854186564716838
1.1664332866573315	0.21815726996296111
1.1678335667133426	0.21777264142521208
1.1692338467693537	0.21738848855355097
1.170634126825365	0.2170043079744754
1.1720344068813762	0.2166206025959251
1.1734346869373875	0.21623687459442117
1.1748349669933986	0.2158536213624526
1.1762352470494097	0.21547035053113867
1.177635527105421	0.21508755407205926
1.1790358071614322	0.21470474497723624
1.1804360872174433	0.21432240989012366
1.1818363672734546	0.21394006707173766
1.1832366473294658	0.21355819792837594
1.184636927385477	0.21317632589997942
1.1860372074414882	0.21279492724479987
1.1874374874974993	0.2124135304935124
1.1888377675535107	0.2120326068435369
1.1902380476095218	0.21165168983000507
1.1916383276655331	0.21127124567479322
1.1930386077215442	0.21089081283315014
1.1944388877775554	0.2105108526347493
1.1958391678335667	0.2101309083725736
1.1972394478895778	0.20975143656547257
1.198639727945589	0.2093719852637464
1.2000400080016003	0.20899300625483222
1.2014402880576114	0.2086140522678987
1.2028405681136227	0.20823557043641674
1.2042408481696338	0.2078571180919377
1.205641128225645	0.2074791377894545
1.2070414082816563	0.2071011913883663
1.2084416883376674	0.20672371693873615
1.2098419683936787	0.20634628075520686
1.2112422484496899	0.20596931645454022
1.212642528505701	0.20559239473592514
1.2140428085617123	0.20521594485256128
1.2154430886177234	0.20483954181935854
1.2168433686737348	0.20446361059384033
1.2182436487297459	0.2040877304396465
1.219643928785757	0.20371232208469778
1.2210442088417683	0.2033369689761633
1.2224444888977795	0.20296208767666882
1.2238447689537906	0.2025872657534536
1.225245049009802	0.202212915666442
1.226645329065813	0.20183862904117034
1.2280456091218244	0.20146481429579932
1.2294458891778355	0.20109106705401583
1.2308461692338466	0.2007177917515594
1.232246449289858	0.2003445879516845
1.233646729345869	0.19997185616552238
1.2350470094018804	0.19959919983880875
1.2364472894578915	0.1992270156144183
1.2378475695139026	0.19885491076490724
1.239247849569914	0.19848327811985708
1.240648129625925	0.19811172872433522
1.2420484096819362	0.19774065164828097
1.2434486897379475	0.19736966165623804
1.2448489697939586	0.19699914411091915
1.24624924984997	0.1966287174445064
1.247649529905981	0.19625876336374543
1.2490498099619922	0.19588890391773472
1.2504500900180036	0.1955195172074376
1.2518503700740147	0.1951502288491807
1.253250650130026	0.19478141338733893
1.2546509301860371	0.19441269995672902
1.2560512102420482	0.1940444595934226
1.2574514902980596	0.19367632490285577
1.2588517703540707	0.1933086634602575
1.260252050410082	0.19294111129459618
1.2616523304660932	0.1925740325669774
1.2630526105221043	0.19220706668351425
1.2644528905781156	0.19184057443725128
1.2658531706341267	0.19147419856567469
1.2672534506901378	0.19110829653925632
1.2686537307461492	0.1907425143816175
1.2700540108021603	0.19037720628565294
1.2714542908581716	0.1900120215163345
1.2728545709141827	0.1896473110335625
1.2742548509701939	0.1892827272992481
1.2756551310262052	0.18891861808454627
1.2770554110822163	0.18855463900419214
1.2784556911382277	0.18819113468458737
1.2798559711942388	0.1878277638493958
1.28125625125025	0.18746486802407447
1.2826565313062612	0.1871021089974685
1.2840568113622723	0.1867398252377876
1.2854570914182837	0.18637768155538795
1.2868573714742948	0.18601601340488613
1.288257651530306	0.18565448857449
1.2896579315863173	0.18529343954889907
1.2910582116423284	0.18493253705046026
1.2924584916983395	0.18457211063771717
1.2938587717543508	0.18421183392332907
1.295259051810362	0.18385203358358734
1.2966593318663733	0.1834923860774674
1.2980596119223844	0.18313321524310902
1.2994598919783955	0.18277420034158554
1.3008601720344068	0.1824156624172329
1.302260452090418	0.18205728348873348
1.3036607321464293	0.1816993818512615
1.3050610122024404	0.18134164223630425
1.3064612922584515	0.1809843802348519
1.3078615723144629	0.18062728324603844
1.309261852370474	0.18027066420202073
1.310662132426485	0.17991421312403158
1.3120624124824964	0.17955824033115106
1.3134626925385076	0.17920243842074307
1.314862972594519	0.17884711514500176
1.31626325265053	0.178491965631008
1.3176635327065411	0.17813729511071857
1.3190638127625525	0.17778280119405024
1.3204640928185636	0.17742878663984724
1.321864372874575	0.17707495149349833
1.323264652930586	0.17672159608834961
1.3246649329865972	0.1763684228574033
1.3260652130426085	0.17601572975662072
1.3274654930986196	0.17566322155825823
1.328865773154631	0.17531119388950894
1.330266053210642	0.17495935381302077
1.3316663332666532	0.17460799467633792
1.3330666133226645	0.17425682578313717
1.3344668933786756	0.1739061382509304
1.3358671734346867	0.17355564357456874
1.337267453490698	0.17320563069163503
1.3386677335467092	0.1728558132378202
1.3400680136027205	0.17250647802135438
1.3414682936587317	0.17215734076797054
1.3428685737147428	0.17180868620757597
1.3442688537707541	0.17146023210470576
1.3456691338267652	0.17111226116240472
1.3470694138827766	0.1707644931323541
1.3484696939387877	0.17041720874259847
1.3498699739947988	0.170070129679923
1.3512702540508101	0.16972353474960528
1.3526705341068213	0.16937714752113844
1.3540708141628326	0.16903124492960256
1.3554710942188437	0.16868555237448676
1.3568713742748548	0.16834034497353909
1.3582716543308662	0.167995349903258
1.3596719343868773	0.16765084051717882
1.3610722144428884	0.16730654571559206
1.3624724944988997	0.16696273714114737
1.3638727745549108	0.16661914536452638
1.3652730546109222	0.16627604037098023
1.3666733346669333	0.16593315434804656
1.3680736147229444	0.16559075567717332
1.3694738947789558	0.16524857810913857
1.3708741748349669	0.1649068884752361
1.3722744548909782	0.16456542203584307
1.3736747349469893	0.16422444412574655
1.3750750150030004	0.16388369146131238
1.3764752950590118	0.16354342793440876
1.377875575115023	0.163203391663869
1.379275855171034	0.16286384515211222
1.3806761352270454	0.1625245278670669
1.3820764152830565	0.16218570097499352
1.3834766953390678	0.16184710523975437
1.384876975395079	0.1615090005445007
1.38627725545109	0.1611711288961393
1.3876775355071014	0.16083374894745922
1.3890778155631125	0.16049660389585638
1.3904780956191238	0.16015995121614027
1.391878375675135	0.15982353524403645
1.393278655731146	0.15948761232833136
1.3946789357871574	0.15915192789137822
1.3960792158431685	0.15881673720740871
1.3974794958991799	0.1584817867342213
1.398879775955191	0.1581473307224126
1.400280056011202	0.15781311661462213
1.4016803360672134	0.15747939768812352
1.4030806161232245	0.157145922320431
1.4044808961792357	0.15681294286514183
1.405881176235247	0.15648020858537215
1.4072814562912581	0.15614797095996819
1.4086817363472695	0.1558159800891248
1.4100820164032806	0.15548448662508702
1.4114822964592917	0.15515324145740672
1.412882576515303	0.15482249445905136
1.4142828565713141	0.1544919972620594
1.4156831366273255	0.15416199900656982
1.4170834166833366	0.1538322520211352
1.4184836967393477	0.15350300475859593
1.419883976795359	0.1531740101989867
1.4212842568513702	0.1528455161524185
1.4226845369073815	0.15251727620635713
1.4240848169633926	0.15218953757175468
1.4254850970194037	0.15186205440047335
1.426885377075415	0.1515350733468445
1.4282856571314262	0.1512083490851399
1.4296859371874373	0.15088212775454732
1.4310862172434486	0.15055616451083553
1.4324864972994598	0.15023070501843988
1.433886777355471	0.14990550487481072
1.4352870574114822	0.14958080930891612
1.4366873374674933	0.1492563743211873
1.4380876175235047	0.148932444743289
1.4394878975795158	0.1486087769410595
1.4408881776355271	0.1482856153858938
1.4422884576915382	0.14796271677259687
1.4436887377475494	0.1476403252481925
1.4450890178035607	0.14731819780114835
1.4464892978595718	0.14699657828888074
1.447889577915583	0.14667522395934815
1.4492898579715943	0.14635437841399537
1.4506901380276054	0.14603379912722314
1.4520904180836167	0.1457137294770242
1.4534906981396278	0.14539392713230148
1.454890978195639	0.1450746352790168
1.4562912582516503	0.1447556117497233
1.4576915383076614	0.14443709956869683
1.4590918183636727	0.14411885670235178
1.4604920984196839	0.14380112604257583
1.461892378475695	0.1434836656608866
1.4632926585317063	0.1431667183450681
1.4646929385877174	0.14285004224397815
1.4660932186437288	0.14253388006860726
1.4674934986997399	0.1422179900183434
1.468893778755751	0.14190261475376387
1.4702940588117623	0.14158751249888243
1.4716943388677735	0.14127292588936394
1.4730946189237846	0.14095861314879748
1.474494898979796	0.14064481691260958
1.475895179035807	0.14033129537971173
1.4772954590918184	0.14001829120919987
1.4786957391478295	0.1397055625517906
1.4800960192038406	0.1393933521134533
1.481496299259852	0.1390814179738632
1.482896579315863	0.1387700029084311
1.4842968593718744	0.13845886490354595
1.4856971394278855	0.13814824682606228
1.4870974194838966	0.13783790654736658
1.488497699539908	0.1375280870472687
1.489897979595919	0.13721854606088943
1.4912982596519304	0.1369095267020921
1.4926985397079415	0.1366007865488423
1.4940988197639526	0.13629256886982158
1.495499099819964	0.1359846310652438
1.496899379875975	0.13567721657912216
1.4982996599319862	0.13537008261353242
1.4996999399879976	0.13506347280816455
1.5011002200440087	0.13475714414669585
1.50250050010002	0.13445134048475577
1.5039007801560311	0.1341458185674023
1.5053010602120422	0.13384082248647033
1.5067013402680536	0.133536108728132
1.5081016203240647	0.13323192164078282
1.509501900380076	0.13292801743131075
1.5109021804360871	0.13262464072520114
1.5123024604920983	0.1323215474294431
1.5137027405481096	0.13201898246740063
1.5151030206041207	0.1317167014252479
1.5165033006601318	0.13141494954535923
1.5179035807161432	0.13111348207179416
1.5193038607721543	0.13081254458749325
1.5207041408281656	0.1305118919726379
1.5221044208841767	0.13021177017279417
1.5235047009401879	0.1299119336819604
1.5249049809961992	0.12961262883096653
1.5263052610522103	0.1293136097047068
1.5277055411082217	0.12901512304256593
1.5291058211642328	0.12871692249672634
1.5305061012202439	0.12841925523913886
1.5319063812762552	0.12812187446491327
1.5333066613322663	0.1278250278033623
1.5347069413882777	0.12752846796734854
1.5361072214442888	0.1272324430691855
1.5375075015003	0.12693670531344273
1.5389077815563112	0.126641503321971
1.5403080616123224	0.12634658876407986
1.5417083416683335	0.12605221079863788
1.5431086217243448	0.1257581205317623
1.544508901780356	0.12546456768780506
1.5459091818363673	0.125171302780756
1.5473094618923784	0.1248785761299358
1.5487097419483895	0.12458613762723768
1.5501100220044008	0.12429423821748296
1.551510302060412	0.12400262713944189
1.5529105821164233	0.12371155599503486
1.5543108621724344	0.12342077333780989
1.5557111422284455	0.1231305314594624
1.5571114222844569	0.12284057819513872
1.558511702340468	0.12255116656006683
1.5599119823964793	0.12226204363673182
1.5613122624524904	0.12197346319872841
1.5627125425085016	0.12168517154055015
1.564112822564513	0.12139742323005591
1.565513102620524	0.1211099637373641
1.5669133826765351	0.12082304846153713
1.5683136627325465	0.12053642201090685
1.5697139427885576	0.12025034065368982
1.571114222844569	0.11996454809802799
1.57251450290058	0.11967930152021429
1.5739147829565912	0.1193943436888486
1.5753150630126025	0.11910993272814605
1.5767153430686136	0.11882581042691646
1.578115623124625	0.11854223589801
1.579515903180636	0.11825894990936298
1.5809161832366472	0.11797621260397514
1.5823164632926585	0.11769376368706028
1.5837167433486696	0.11741186437401009
1.5851170234046807	0.11713025326477956
1.586517303460692	0.11684919269003996
1.5879175835167032	0.11656842010134973
1.5893178635727145	0.11628819898810361
1.5907181436287257	0.11600826560981772
1.5921184236847368	0.11572888465851217
1.593518703740748	0.11544979115760878
1.5949189837967592	0.11517125104600806
1.5963192638527706	0.11489299806668803
1.5977195439087817	0.11461529944992546
1.5991198239647928	0.11433788761372243
1.6005201040208041	0.1140610311243511
1.6019203840768153	0.11378446103024394
1.6033206641328266	0.11350844727828631
1.6047209441888377	0.11323271950281313
1.6061212242448488	0.11295754907580977
1.6075215043008602	0.11268266417318355
1.6089217843568713	0.11240833763624114
1.6103220644128824	0.11213429613846705
1.6117223444688937	0.1118608140343058
1.6131226245249048	0.11158761645129935
1.6145229045809162	0.11131497930030015
1.6159231846369273	0.1110426261200068
1.6173234646929384	0.11077083442025791
1.6187237447489498	0.11049932610877357
1.6201240248049609	0.11022838033611718
1.6215243048609722	0.10995771733780949
1.6229245849169833	0.10968761794588858
1.6243248649729944	0.10941780068351868
1.6257251450290058	0.10914854810382398
1.627125425085017	0.10887957697866847
1.6285257051410282	0.10861117162058619
1.6299259851970394	0.10834304701255952
1.6313262652530505	0.1080754892634193
1.6327265453090618	0.10780821153119613
1.634126825365073	0.10754150175632006
1.635527105421084	0.1072750712374572
1.6369273854770954	0.10700920978020985
