1.0978195639127826	0.22831648117401113
1.0992198439687937	0.2279567201849566
1.1006201240248048	0.22759630093185032
1.1020204040808161	0.2272367532242845
1.1034206841368273	0.22687655288976447
1.1048209641928386	0.2265172234288469
1.1062212442488497	0.22615724696324413
1.1076215243048608	0.22579814069406076
1.1090218043608722	0.22543839302760993
1.1104220844168833	0.22507951487511482
1.1118223644728944	0.22472000091788463
1.1132226445289057	0.22436135578684113
1.1146229245849169	0.22400208042866335
1.1160232046409282	0.22364367320358539
1.1174234846969393	0.22328464131398473
1.1188237647529504	0.22292647685907693
1.1202240448089618	0.2225676932872002
1.1216243248649729	0.22220977644629794
1.1230246049209842	0.2218512460208431
1.1244248849769953	0.22149358161735247
1.1258251650330064	0.2211353091464976
1.1272254450890178	0.22077790198333466
1.128625725145029	0.2204198922546665
1.13002600520104	0.22006274711419657
1.1314262852570514	0.2197050048946392
1.1328265653130625	0.2193481265386149
1.1342268453690738	0.21899065657435923
1.135627125425085	0.21863404974385883
1.137027405481096	0.21827685676029082
1.1384276855371074	0.21792052617565608
1.1398279655931185	0.21756361487728546
1.1412282456491298	0.21720756523805934
1.142628525705141	0.21685094030844881
1.144028805761152	0.21649517629331239
1.1454290858171634	0.21613884239500675
1.1468293658731745	0.21578336866171596
1.1482296459291859	0.2154273304361716
1.149629925985197	0.21507215162149387
1.151030206041208	0.21471641368900854
1.1524304860972194	0.21436153440865907
1.1538307661532305	0.2140061013683014
1.1552310462092417	0.21365152621687947
1.156631326265253	0.21329640264641964
1.1580316063212641	0.21294213619734412
1.1594318863772755	0.21258732665318475
1.1608321664332866	0.2122333734586302
1.1622324464892977	0.21187888247573755
1.163632726545309	0.21152524706656958
1.1650330066013201	0.21117107915840486
1.1664332866573315	0.21081776604411606
1.1678335667133426	0.21046392570256842
1.1692338467693537	0.21011093937121378
1.170634126825365	0.20975743106653255
1.1720344068813762	0.2094047759846648
1.1734346869373875	0.20905160416539398
1.1748349669933986	0.20869928477799954
1.1762352470494097	0.20834645387091127
1.177635527105421	0.20799447460134576
1.1790358071614322	0.20764198901137576
1.1804360872174433	0.2072903542613002
1.1818363672734546	0.20693821837148324
1.1832366473294658	0.20658693252080002
1.184636927385477	0.2062351506922068
1.1860372074414882	0.20588421809899596
1.1874374874974993	0.20553279467067032
1.1888377675535107	0.2051822196711265
1.1902380476095218	0.2048311589600236
1.1916383276655331	0.20448094586839294
1.1930386077215442	0.20413025216931852
1.1944388877775554	0.20378040527783609
1.1958391678335667	0.20343008286338654
1.1972394478895778	0.20308060644221426
1.198639727945589	0.20273065956271777
1.2000400080016003	0.20238155785988274
1.2014402880576114	0.20203199074334083
1.2028405681136227	0.20168326798467448
1.2042408481696338	0.2013340848367054
1.205641128225645	0.20098574522578272
1.2070414082816563	0.2006369502295649
1.2084416883376674	0.2002889979476448
1.2098419683936787	0.19994059526386226
1.2112422484496899	0.1995930344698282
1.212642528505701	0.19924502823661625
1.2140428085617123	0.19889786306691803
1.2154430886177234	0.19855025739980986
1.2168433686737348	0.198203491968406
1.2182436487297459	0.19785629096028107
1.219643928785757	0.19750992935858167
1.2210442088417683	0.1971631370796147
1.2224444888977795	0.19681718337642537
1.2238447689537906	0.19647080387403623
1.225245049009802	0.196125262115503
1.226645329065813	0.19577929941430794
1.2280456091218244	0.19543417362386306
1.2294458891778355	0.19508863172562657
1.2308461692338466	0.1947439259039352
1.232246449289858	0.1943988087875233
1.233646729345869	0.1940545269124308
1.2350470094018804	0.19370983853376528
1.2364472894578915	0.1933659845602461
1.2378475695139026	0.19302172885225977
1.239247849569914	0.19267830671236683
1.240648129625925	0.19233448758495933
1.2420484096819362	0.1919915011877754
1.2434486897379475	0.19164812252777058
1.2448489697939586	0.19130557575935897
1.24624924984997	0.19096264143046365
1.247649529905981	0.1906205381538217
1.2490498099619922	0.19027805199658437
1.2504500900180036	0.18993639605159726
1.2518503700740147	0.18959436188336828
1.253250650130026	0.18925315708676405
1.2546509301860371	0.18891157870165706
1.2560512102420482	0.18857082884696277
1.2574514902980596	0.1882297100158169
1.2588517703540707	0.1878894188733158
1.260252050410082	0.18754876334365891
1.2616523304660932	0.18720893466034907
1.2630526105221043	0.18686874615636168
1.2644528905781156	0.18652938365591556
1.2658531706341267	0.18618966587839603
1.2672534506901378	0.1858507732611214
1.2686537307461492	0.18551152988745187
1.2700540108021603	0.18517311083025356
1.2714542908581716	0.18483434551436725
1.2728545709141827	0.18449640367071035
1.2742548509701939	0.18415812004305931
1.2756551310262052	0.1838206590429334
1.2770554110822163	0.18348286071045725
1.2784556911382277	0.18314588416034225
1.2798559711942388	0.182808574706438
1.28125625125025	0.18247208618927047
1.2826565313062612	0.18213526917376346
1.2840568113622723	0.18179927224890455
1.2854570914182837	0.18146295120802003
1.2868573714742948	0.18112744941122436
1.288257651530306	0.18079162785756003
1.2896579315863173	0.18045662470094595
1.2910582116423284	0.18012130612344543
1.2924584916983395	0.17978680509546657
1.2938587717543508	0.1794519929593938
1.295259051810362	0.1791179975248111
1.2966593318663733	0.17878369527172588
1.2980596119223844	0.1784502088715816
1.2994598919783955	0.17811641991931576
1.3008601720344068	0.177783445970908
1.302260452090418	0.17745017371354246
1.3036607321464293	0.17711771561040113
1.3050610122024404	0.1767849634182444
1.3064612922584515	0.1764530245301082
1.3078615723144629	0.1761207957496751
1.309261852370474	0.1757893794224695
1.310662132426485	0.17545767737646165
1.3120624124824964	0.17512678693227834
1.3134626925385076	0.17479561491956458
1.314862972594519	0.1744652536566416
1.31626325265053	0.17413461495224034
1.3176635327065411	0.1738047861449435
1.3190638127625525	0.17347468400000532
1.3204640928185636	0.17314539089881056
1.321864372874575	0.1728158285406024
1.323264652930586	0.1724870743720793
1.3246649329865972	0.1721580550039691
1.3260652130426085	0.17182984297076542
1.3274654930986196	0.1715013697722078
1.328865773154631	0.17117370305303514
1.330266053210642	0.1708457791795584
1.3316663332666532	0.17051866092917867
1.3330666133226645	0.17019128951237256
1.3344668933786756	0.1698647228615856
1.3358671734346867	0.16953790700909008
1.337267453490698	0.16921189506472226
1.3386677335467092	0.16888563786021715
1.3400680136027205	0.1685601837051111
1.3414682936587317	0.16823448820830714
1.3428685737147428	0.16790959490131235
1.3442688537707541	0.16758446414794267
1.3456691338267652	0.1672601347239068
1.3470694138827766	0.16693557172572035
1.3484696939387877	0.16661180919548188
1.3498699739947988	0.1662878169402368
1.3512702540508101	0.1659646242906187
1.3526705341068213	0.16564120574207733
1.3540708141628326	0.16531858593588147
1.3554710942188437	0.16499574403380618
1.3568713742748548	0.16467370000980877
1.3582716543308662	0.16435143766995922
1.3596719343868773	0.16402997234290692
1.3610722144428884	0.16370829245703783
1.3624724944988997	0.1633874087176454
1.3638727745549108	0.1630663141535056
1.3652730546109222	0.16274601486845405
1.3666733346669333	0.1624255084697864
1.3680736147229444	0.1621057964817222
1.3694738947789558	0.16178588106826475
1.3708741748349669	0.1614667591957998
1.3722744548909782	0.16114743756328812
1.3736747349469893	0.1608289086010009
1.3750750150030004	0.1605101835211709
1.3764752950590118	0.16019225023960845
1.377875575115023	0.1598741244602005
1.379275855171034	0.15955678960588154
1.3806761352270454	0.15923926585064543
1.3820764152830565	0.15892253214606392
1.3834766953390678	0.15860561311476534
1.384876975395079	0.15828948325839529
1.38627725545109	0.1579731716268228
1.3876775355071014	0.157657648293124
1.3890778155631125	0.15734194671309684
1.3904780956191238	0.15702703255252157
1.391878375675135	0.1567119436518986
1.393278655731146	0.15639764129089942
1.3946789357871574	0.15608316767358932
1.3960792158431685	0.15576947971462712
1.3974794958991799	0.15545562396059895
1.398879775955191	0.15514255298215276
1.400280056011202	0.15482931764744792
1.4016803360672134	0.15451686620402513
1.4030806161232245	0.15420425382076972
1.4044808961792357	0.15389242444291773
1.405881176235247	0.15358043751933612
1.4072814562912581	0.1532692327136544
1.4086817363472695	0.15295787373408368
1.4100820164032806	0.15264729598323692
1.4114822964592917	0.152336567408142
1.412882576515303	0.15202661917087473
1.4142828565713141	0.15171652343686384
1.4156831366273255	0.1514072071480155
1.4170834166833366	0.15109774666785758
1.4184836967393477	0.15078906473837853
1.419883976795359	0.15048024190102013
1.4212842568513702	0.15017219671798906
1.4226845369073815	0.149864013888573
1.4240848169633926	0.14955660781521476
1.4254850970194037	0.14924906733509888
1.426885377075415	0.14894230271080378
1.4282856571314262	0.1486354068975803
1.4296859371874373	0.14832928603792458
1.4310862172434486	0.14802303718544088
1.4324864972994598	0.147717562382207
1.433886777355471	0.1474119627605861
1.4352870574114822	0.14710713628178562
1.4366873374674933	0.1468021881374481
1.4380876175235047	0.14649801222734418
1.4394878975795158	0.14619371778303025
1.4408881776355271	0.14589019466216224
1.4422884576915382	0.1455865561169544
1.4436887377475494	0.1452836879821625
1.4450890178035607	0.1449807075115091
1.4464892978595718	0.1446784965359606
1.447889577915583	0.14437617629169985
1.4492898579715943	0.14407462462491616
1.4506901380276054	0.14377296673530024
1.4520904180836167	0.14347207650318508
1.4534906981396278	0.1431710830729055
1.454890978195639	0.14287085637777375
1.4562912582516503	0.1425705294879867
1.4576915383076614	0.14227096840859454
1.4590918183636727	0.1419713101169472
1.4604920984196839	0.14167241670852299
1.461892378475695	0.14137342904917985
1.4632926585317063	0.141075205343456
1.4646929385877174	0.1407768903271262
1.4660932186437288	0.14047933833237236
1.4674934986997399	0.14018169794633714
1.468893778755751	0.13988481964739372
1.4702940588117623	0.13958785585553446
1.4716943388677735	0.13929165321384757
1.4730946189237846	0.13899536795667478
1.474494898979796	0.1386998429103318
1.475895179035807	0.1384042381050138
1.4772954590918184	0.13810939256878008
1.4786957391478295	0.13781447010917297
1.4800960192038406	0.13752030597452927
1.481496299259852	0.13722606773120685
1.482896579315863	0.13693258686638743
1.4842968593718744	0.1366390346866724
1.4856971394278855	0.13634623893670425
1.4870974194838966	0.13605337464469924
1.488497699539908	0.13576126583144202
1.489897979595919	0.13546909122806122
1.4912982596519304	0.13517767115024823
1.4926985397079415	0.13488618801325017
1.4940988197639526	0.13459545844652954
1.495499099819964	0.13430466853054998
1.496899379875975	0.13401463122752696
1.4982996599319862	0.13372453626411288
1.4996999399879976	0.13343519295439263
1.5011002200440087	0.13314579465203627
1.50250050010002	0.1328571470422677
1.5039007801560311	0.13256844708644175
1.5053010602120422	0.1322804968603615
1.5067013402680536	0.13199249691355483
1.5081016203240647	0.13170524573203224
1.509501900380076	0.1314179474337864
1.5109021804360871	0.13113139693486875
1.5123024604920983	0.1308448019018152
1.5137027405481096	0.13055895370077353
1.5151030206041207	0.13027306352667162
1.5165033006601318	0.1299879192160474
1.5179035807161432	0.1297027354718234
1.5193038607721543	0.12941829662147503
1.5207041408281656	0.1291338208552617
1.5221044208841767	0.1288500890124119
1.5235047009401879	0.12856632274958926
1.5249049809961992	0.12828329943887262
1.5263052610522103	0.12800024418210917
1.5277055411082217	0.12771793090562011
1.5291058211642328	0.12743558813491568
1.5305061012202439	0.12715398637225675
1.5319063812762552	0.1268723575449855
1.5333066613322663	0.12659146875331562
1.5347069413882777	0.12631055530427082
1.5361072214442888	0.12603038091835408
1.5375075015003	0.12575018425979362
1.5389077815563112	0.12547072569204795
1.5403080616123224	0.12519124721374048
1.5417083416683335	0.124912505854287
1.5431086217243448	0.12463374692355972
1.544508901780356	0.12435572414027134
1.5459091818363673	0.12407768610205877
1.5473094618923784	0.12380038324060967
1.5487097419483895	0.12352306741750323
1.5501100220044008	0.12324648580141769
1.551510302060412	0.12296989349371681
1.5529105821164233	0.12269403442441858
1.5543108621724344	0.12241816691018254
1.5557111422284455	0.12214303166704386
1.5571114222844569	0.12186789020214515
1.558511702340468	0.12159348004253562
1.5599119823964793	0.12131906586071436
1.5613122624524904	0.12104538202004998
1.5627125425085016	0.12077169633296937
1.564112822564513	0.12049874002476128
1.565513102620524	0.12022578402206421
1.5669133826765351	0.11995355643796747
1.5683136627325465	0.1196813312873345
1.5697139427885576	0.11940983359719642
1.571114222844569	0.1191383404444047
1.57251450290058	0.11886757379631335
1.5739147829565912	0.11859681376529689
1.5753150630126025	0.11832677928562903
1.5767153430686136	0.11805675347853974
1.578115623124625	0.11778745227200911
1.579515903180636	0.11751816176927928
1.5809161832366472	0.11724959491898422
1.5823164632926585	0.11698104077939006
1.5837167433486696	0.11671320934686082
1.5851170234046807	0.11644539260758704
1.586517303460692	0.11617829763283369
1.5879175835167032	0.11591121930953861
1.5893178635727145	0.11564486181109793
1.5907181436287257	0.11537852289798052
1.5921184236847368	0.11511290387296326
1.593518703740748	0.1148473053428303
1.5949189837967592	0.11458242576696802
1.5963192638527706	0.11431756857130265
1.5977195439087817	0.11405342939899453
1.5991198239647928	0.11378931446802545
1.6005201040208041	0.113525916632385
1.6019203840768153	0.11326254487515648
1.6033206641328266	0.11299988928805832
1.6047209441888377	0.11273726159250112
1.6061212242448488	0.11247534914462756
1.6075215043008602	0.11221346637763048
1.6089217843568713	0.11195229793851803
1.6103220644128824	0.11169116094600004
1.6117223444688937	0.11143073736408624
1.6131226245249048	0.1111703469710692
1.6145229045809162	0.11091066907373948
1.6159231846369273	0.11065102608442162
1.6173234646929384	0.11039209467805605
1.6187237447489498	0.1101331998758857
1.6201240248049609	0.10987501574590615
1.6215243048609722	0.10961686989365588
1.6229245849169833	0.10935943380457352
1.6243248649729944	0.10910203764441463
1.6257251450290058	0.10884535033987762
1.627125425085017	0.1085887045934548
1.6285257051410282	0.10833276679629639
1.6299259851970394	0.10807687216480294
1.6313262652530505	0.10782168457708992
1.6327265453090618	0.10756654174134252
