1.0992198439687937	0.22225157423746875
1.1006201240248048	0.22191174018565477
1.1020204040808161	0.22157337978742395
1.1034206841368273	0.22123372379909143
1.1048209641928386	0.22089553854455474
1.1062212442488497	0.22055606518583273
1.1076215243048608	0.22021805958796994
1.1090218043608722	0.2198787734059508
1.1104220844168833	0.21954095195913098
1.1118223644728944	0.21920185748180415
1.1132226445289057	0.21886422466175018
1.1146229245849169	0.21852532639793543
1.1160232046409282	0.2181878866616906
1.1174234846969393	0.21784918910097198
1.1188237647529504	0.2175119468868673
1.1202240448089618	0.2171734544995278
1.1216243248649729	0.21683641422715086
1.1230246049209842	0.2164981314641066
1.1244248849769953	0.21616129753427205
1.1258251650330064	0.21582322882700825
1.1272254450890178	0.21548660562172892
1.128625725145029	0.2151487553822346
1.13002600520104	0.2148123472646947
1.1314262852570514	0.2144747198853996
1.1328265653130625	0.21413853119992732
1.1342268453690738	0.2138011310536391
1.135627125425085	0.21346516612568195
1.137027405481096	0.21312799756552328
1.1384276855371074	0.21279226070162344
1.1398279655931185	0.21245532806097062
1.1412282456491298	0.21211982354874123
1.142628525705141	0.21178313114116354
1.144028805761152	0.21144786324926565
1.1454290858171634	0.21111141536846567
1.1468293658731745	0.2107763883465858
1.1482296459291859	0.21044018926634064
1.149629925985197	0.2101054073451691
1.151030206041208	0.20976946131927293
1.1524304860972194	0.20943492871048242
1.1538307661532305	0.20909923997268945
1.1552310462092417	0.20876496086891452
1.156631326265253	0.20842953363288377
1.1580316063212641	0.20809551220770012
1.1594318863772755	0.20776035066694165
1.1608321664332866	0.2074265910748456
1.1622324464892977	0.2070916994026674
1.163632726545309	0.20675820577905632
1.1650330066013201	0.20642358812851275
1.1664332866573315	0.20609036458966512
1.1678335667133426	0.20575602509350732
1.1692338467693537	0.20542307573656265
1.170634126825365	0.2050890185071899
1.1720344068813762	0.20475634741012902
1.1734346869373875	0.20442257653954182
1.1748349669933986	0.20409018776116705
1.1762352470494097	0.2037567073209218
1.177635527105421	0.20342460490083694
1.1790358071614322	0.20309141894200214
1.1804360872174433	0.20275960690059253
1.1818363672734546	0.2024267194537069
1.1832366473294658	0.20209520179211907
1.184636927385477	0.2017626168671513
1.1860372074414882	0.2014313975672722
1.1874374874974993	0.2010991191535825
1.1888377675535107	0.20076820217801877
1.1902380476095218	0.20043623424432183
1.1916383276655331	0.20010562353637906
1.1930386077215442	0.1997739700307095
1.1944388877775554	0.19944366951437018
1.1958391678335667	0.1991123343640497
1.1972394478895778	0.1987823479439512
1.198639727945589	0.19845133505555734
1.2000400080016003	0.19812166661697003
1.2014402880576114	0.19779097987630664
1.2028405681136227	0.19746163328511115
1.2042408481696338	0.1971312765571813
1.205641128225645	0.1968022556598452
1.2070414082816563	0.19647223278882586
1.2084416883376674	0.1961435414123798
1.2098419683936787	0.1958138562215984
1.2112422484496899	0.19548549817361216
1.212642528505701	0.19515615446552506
1.2140428085617123	0.19482813353408301
1.2154430886177234	0.19449913509025576
1.2168433686737348	0.19417145504393168
1.2182436487297459	0.19384280562502146
1.219643928785757	0.1935154702128531
1.2210442088417683	0.19318717355859294
1.2224444888977795	0.19286018651005568
1.2238447689537906	0.192532246339241
1.225245049009802	0.19220561136422143
1.226645329065813	0.19187803137469747
1.2280456091218244	0.19155175216346682
1.2294458891778355	0.1912245360321188
1.2308461692338466	0.19089861625530527
1.232246449289858	0.19057176763805014
1.233646729345869	0.190246210946611
1.2350470094018804	0.189919733478391
1.2364472894578915	0.18959454350358443
1.2378475695139026	0.1892684407983628
1.239247849569914	0.18894362115171934
1.240648129625925	0.18861789680247673
1.2420484096819362	0.1882934510757707
1.2434486897379475	0.18796810865450422
1.2448489697939586	0.18764404041972385
1.24624924984997	0.18731908347744808
1.247649529905981	0.18699539628676648
1.2490498099619922	0.18667082835351484
1.2504500900180036	0.18634752573926017
1.2518503700740147	0.18602335032408884
1.253250650130026	0.18570043579871431
1.2546509301860371	0.18537665638970774
1.2560512102420482	0.1850541334457616
1.2574514902980596	0.18473075351003884
1.2588517703540707	0.18440862562013385
1.260252050410082	0.1840856486038571
1.2616523304660932	0.18376391922064034
1.2630526105221043	0.18344134854902433
1.2644528905781156	0.1831200211051467
1.2658531706341267	0.18279786018246946
1.2672534506901378	0.18247693809055568
1.2686537307461492	0.18215519030017088
1.2700540108021603	0.18183467695278865
1.2714542908581716	0.18151334565713895
1.2728545709141827	0.1811932444267688
1.2742548509701939	0.18087233296740057
1.2756551310262052	0.1805526472064059
1.2770554110822163	0.18023215890398442
1.2784556911382277	0.1799128919445816
1.2798559711942388	0.1795928300989082
1.28125625125025	0.1792739852531368
1.2826565313062612	0.17895435314316624
1.2840568113622723	0.17863593370285957
1.2854570914182837	0.17831673458671907
1.2868573714742948	0.17799874382347497
1.288257651530306	0.1776799809384833
1.2896579315863173	0.17736242210363565
1.2910582116423284	0.17704409866632356
1.2924584916983395	0.17672697499091405
1.2938587717543508	0.17640909419704537
1.295259051810362	0.17609240889179548
1.2966593318663733	0.17577497391638858
1.2980596119223844	0.17545873017167263
1.2994598919783955	0.17514174416902314
1.3008601720344068	0.17482594515484112
1.302260452090418	0.17450941125854444
1.3036607321464293	0.17419406012449645
1.3050610122024404	0.17387798144747132
1.3064612922584515	0.17356308132273213
1.3078615723144629	0.17324746095724436
1.309261852370474	0.17293301495053828
1.310662132426485	0.17261785596822513
1.3120624124824964	0.17230386716780258
1.3134626925385076	0.17198917261969712
1.314862972594519	0.17167564409331132
1.31626325265053	0.17136141700986732
1.3176635327065411	0.17104835180475222
1.3190638127625525	0.1707345951958688
1.3204640928185636	0.17042199633871769
1.321864372874575	0.170108713193765
1.323264652930586	0.16979658369071007
1.3246649329865972	0.1694837769785541
1.3260652130426085	0.16917211981514704
1.3274654930986196	0.16885979248417507
1.328865773154631	0.16854861062536877
1.330266053210642	0.16823676560351453
1.3316663332666532	0.1679260619936461
1.3330666133226645	0.16761470218841476
1.3344668933786756	0.16730447975118878
1.3358671734346867	0.1669936080496826
1.337267453490698	0.16668386968815657
1.3386677335467092	0.16637348895709908
1.3400680136027205	0.1660642375536694
1.3414682936587317	0.16575435063943053
1.3428685737147428	0.16544558905582005
1.3442688537707541	0.16513619878444025
1.3456691338267652	0.16482792986168662
1.3470694138827766	0.1645190390389013
1.3484696939387877	0.16421126559734722
1.3498699739947988	0.16390287700861034
1.3512702540508101	0.16359560184789462
1.3526705341068213	0.16328771825840194
1.3540708141628326	0.16298094415745226
1.3554710942188437	0.16267356831216445
1.3568713742748548	0.16236729802919148
1.3582716543308662	0.16206043265285636
1.3596719343868773	0.16175466892534882
1.3610722144428884	0.16144831672252358
1.3624724944988997	0.1611430622672453
1.3638727745549108	0.1608372259223178
1.3652730546109222	0.16053248343530616
1.3666733346669333	0.1602271656125156
1.3680736147229444	0.15992293776908098
1.3694738947789558	0.1596181411125387
1.3708741748349669	0.15931443056726574
1.3722744548909782	0.1590101577009743
1.3736747349469893	0.15870696708772503
1.3750750150030004	0.15840322061559758
1.3764752950590118	0.15810055254751515
1.377875575115023	0.15779733505339347
1.379275855171034	0.1574951921229086
1.3806761352270454	0.1571925061705808
1.3820764152830565	0.15689089094941866
1.3834766953390678	0.15658873908263635
1.384876975395079	0.15628765412182552
1.38627725545109	0.1559860388643198
1.3876775355071014	0.15568548669420287
1.3890778155631125	0.15538441054969993
1.3904780956191238	0.15508439367994545
1.391878375675135	0.15478385913218115
1.393278655731146	0.1544843800517973
1.3946789357871574	0.1541843895645313
1.3960792158431685	0.1538854507418805
1.3974794958991799	0.15358600675890985
1.398879775955191	0.15328761064172594
1.400280056011202	0.15298871558689717
1.4016803360672134	0.1526908646023032
1.4030806161232245	0.1523925208795243
1.4044808961792357	0.15209521743405255
1.405881176235247	0.15179742742730395
1.4072814562912581	0.15150067390691668
1.4086817363472695	0.15120343998026195
1.4100820164032806	0.1509072387503742
1.4114822964592917	0.1506105632479694
1.412882576515303	0.1503149166534733
1.4142828565713141	0.15001880189957584
1.4156831366273255	0.1497237122648658
1.4170834166833366	0.14942816056384312
1.4184836967393477	0.1491336301928431
1.419883976795359	0.14883864382917988
1.4212842568513702	0.14854467500537133
1.4226845369073815	0.148250256243677
1.4240848169633926	0.14795685123012872
1.4254850970194037	0.14766300231514357
1.426885377075415	0.14737016335454262
1.4282856571314262	0.14707688651114365
1.4296859371874373	0.14678461582582755
1.4310862172434486	0.14649191325903407
1.4324864972994598	0.14620021305102418
1.433886777355471	0.14590808694600244
1.4352870574114822	0.1456169593970385
1.4366873374674933	0.14532541191910636
1.4380876175235047	0.14503485919068232
1.4394878975795158	0.144743892485313
1.4408881776355271	0.14445391671871377
1.4422884576915382	0.14416353291153955
1.4436887377475494	0.14387413622787887
1.4450890178035607	0.1435843374246945
1.4464892978595718	0.14329552192495343
1.447889577915583	0.14300631021171945
1.4492898579715943	0.14271807797678634
1.4506901380276054	0.14242945541963137
1.4520904180836167	0.14214180851034242
1.4534906981396278	0.1418537771555663
1.454890978195639	0.14156671761274672
1.4562912582516503	0.14127927948682295
1.4576915383076614	0.14099280933132896
1.4590918183636727	0.14070596644090755
1.4604920984196839	0.14042008767366917
1.461892378475695	0.14013384200557885
1.4632926585317063	0.1398485566076432
1.4646929385877174	0.1395629101288943
1.4660932186437288	0.13927822006146937
1.4674934986997399	0.13899317471925654
1.468893778755751	0.1387090819237555
1.4702940588117623	0.13842463964546092
1.4716943388677735	0.1381411460435465
1.4730946189237846	0.13785730873674318
1.474494898979796	0.13757441623037284
1.475895179035807	0.1372911857828281
1.4772954590918184	0.13700889625429916
1.4786957391478295	0.13672627453397884
1.4800960192038406	0.1364445898459739
1.481496299259852	0.13616257870104673
1.482896579315863	0.13588150069667884
1.4842968593718744	0.13560010195552183
1.4856971394278855	0.13531963245838016
1.4870974194838966	0.13503884792958418
1.488497699539908	0.13475898874377912
1.489897979595919	0.13447882021615515
1.4912982596519304	0.13419957312636396
1.4926985397079415	0.13392002236895037
1.4940988197639526	0.133641389140462
1.495499099819964	0.13336245790253218
1.496899379875975	0.1330844402812921
1.4982996599319862	0.13280613029236393
1.4996999399879976	0.13252873000501839
1.5011002200440087	0.13225104297486331
1.50250050010002	0.13197426172880372
1.5039007801560311	0.13169719934745786
1.5053010602120422	0.13142103883086412
1.5067013402680536	0.13114460276863996
1.5081016203240647	0.13086906465052364
1.509501900380076	0.13059325655802315
1.5109021804360871	0.13031834248826973
1.5123024604920983	0.13004316399639826
1.5137027405481096	0.12976887560580924
1.5151030206041207	0.12949432832579083
1.5165033006601318	0.1292206672261246
1.5179035807161432	0.12894675274951858
1.5193038607721543	0.1286737205335309
1.5207041408281656	0.12840044043225
1.5221044208841767	0.12812803867373357
1.5235047009401879	0.12785539450006295
1.5249049809961992	0.127583624753886
1.5263052610522103	0.12731161804050403
1.5277055411082217	0.12704048184264813
1.5291058211642328	0.1267691141026486
1.5305061012202439	0.12649861297024576
1.5319063812762552	0.12622788569716117
1.5333066613322663	0.12595802112852955
1.5347069413882777	0.12568793579635645
1.5361072214442888	0.12541870927103552
1.5375075015003	0.12514926733426082
1.5389077815563112	0.12488068031304539
1.5403080616123224	0.1246118832066745
1.5417083416683335	0.12434393713164772
1.5431086217243448	0.12407578627123422
1.544508901780356	0.12380848256579938
1.5459091818363673	0.12354097934747621
1.5473094618923784	0.12327431941638783
1.5487097419483895	0.12300746521689991
1.5501100220044008	0.1227414504462937
1.551510302060412	0.12247524662303204
1.5529105821164233	0.12220987838045376
1.5543108621724344	0.12194432627149145
1.5557111422284455	0.12167960590592493
1.5571114222844569	0.12141470683005418
1.558511702340468	0.12115063567194818
1.5599119823964793	0.12088639092871926
1.5613122624524904	0.12062297029001341
1.5627125425085016	0.12035938115977483
1.564112822564513	0.12009661233392475
1.565513102620524	0.11983368007786482
1.5669133826765351	0.11957156433986636
1.5683136627325465	0.11930929020005623
1.5697139427885576	0.11904782880646855
1.571114222844569	0.11878621400590673
1.57251450290058	0.11852540819487502
1.5739147829565912	0.11826445393753307
1.5753150630126025	0.11800430492881003
1.5767153430686136	0.11774401239967935
1.578115623124625	0.1174845213946465
1.579515903180636	0.11722489175978669
1.5809161832366472	0.11696605994147467
1.5823164632926585	0.11670709434806267
1.5837167433486696	0.1164489228811708
1.5851170234046807	0.1161906224575515
1.586517303460692	0.11593311248846723
1.5879175835167032	0.11567547834420469
1.5893178635727145	0.11541863100102236
1.5907181436287257	0.11516166422695218
1.5921184236847368	0.11490548061949156
1.593518703740748	0.11464918228777422
1.5949189837967592	0.11439366350759848
1.5963192638527706	0.11413803467177323
1.5977195439087817	0.11388318179220704
1.5991198239647928	0.11362822348724659
1.6005201040208041	0.1133740375633938
1.6019203840768153	0.11311975080575978
1.6033206641328266	0.11286623287452126
1.6047209441888377	0.11261261866222003
1.6061212242448488	0.11235976974231138
1.6075215043008602	0.1121068290549505
1.6089217843568713	0.11185465014691987
1.6103220644128824	0.111602383945765
1.6117223444688937	0.11135087603201113
1.6131226245249048	0.11109928526004285
1.6145229045809162	0.11084844930483365
1.6159231846369273	0.11059753488680502
1.6173234646929384	0.11034737183629617
1.6187237447489498	0.11009713467879005
1.6201240248049609	0.10984764546104411
1.6215243048609722	0.10959808645253083
1.6229245849169833	0.10934927197753706
1.6243248649729944	0.10910039198843204
1.6257251450290058	0.10885225314812656
1.627125425085017	0.10860405303084747
1.6285257051410282	0.10835659069913464
1.6299259851970394	0.10810907128815904
1.6313262652530505	0.1078622863209329
1.6327265453090618	0.10761544843285496
1.634126825365073	0.10736934166802199
