1.0992198439687937	0.21357796868274645
1.1006201240248048	0.21327154812722143
1.1020204040808161	0.21296700026191917
1.1034206841368273	0.21266067893708523
1.1048209641928386	0.21235622185447448
1.1062212442488497	0.21205000382570513
1.1076215243048608	0.21174564156866807
1.1090218043608722	0.21143953088575174
1.1104220844168833	0.21113526748071745
1.1118223644728944	0.21082926817774897
1.1132226445289057	0.2105251076346004
1.1146229245849169	0.21021922372987184
1.1160232046409282	0.2099151700418547
1.1174234846969393	0.20960940553774687
1.1188237647529504	0.20930546268138145
1.1202240448089618	0.20899982156425448
1.1216243248649729	0.20869599349924886
1.1230246049209842	0.20839047973933364
1.1244248849769953	0.20808677040850038
1.1258251650330064	0.20778138795978973
1.1272254450890178	0.2074778012889642
1.128625725145029	0.20717255408910337
1.13002600520104	0.20686909398706496
1.1314262852570514	0.20656398595724387
1.1328265653130625	0.2062606563156384
1.1342268453690738	0.20595569136048328
1.135627125425085	0.20565249605374858
1.137027405481096	0.2053476780612145
1.1384276855371074	0.20504462094650733
1.1398279655931185	0.20473995378777066
1.1412282456491298	0.20443703870489674
1.142628525705141	0.2041325262342488
1.144028805761152	0.20382975700559394
1.1454290858171634	0.20352540306033498
1.1468293658731745	0.20322278349079825
1.1482296459291859	0.20291859189113298
1.149629925985197	0.20261612576806232
1.151030206041208	0.2023121003169954
1.1524304860972194	0.20200979141012473
1.1538307661532305	0.20170593589335772
1.1552310462092417	0.20140378795474623
1.156631326265253	0.20110010614057566
1.1580316063212641	0.20079812290454843
1.1594318863772755	0.20049461854376535
1.1608321664332866	0.20019280372685577
1.1622324464892977	0.19988948055264635
1.163632726545309	0.1995878378535405
1.1650330066013201	0.19928469958138764
1.1664332866573315	0.1989832326808704
1.1678335667133426	0.19868028300845778
1.1692338467693537	0.19837899556935987
1.170634126825365	0.19807623817647688
1.1720344068813762	0.19777513384362408
1.1734346869373875	0.197472572392073
1.1748349669933986	0.19717165479223644
1.1762352470494097	0.19686929292574104
1.177635527105421	0.19656856566758935
1.1790358071614322	0.19626640701170545
1.1804360872174433	0.19596587368575796
1.1818363672734546	0.19566392184778625
1.1832366473294658	0.1953635860263677
1.184636927385477	0.19506184459526874
1.1860372074414882	0.19476170983246543
1.1874374874974993	0.19446018237877635
1.1888377675535107	0.19416025221039346
1.1902380476095218	0.193858942286147
1.1916383276655331	0.19355922022966757
1.1930386077215442	0.19325813136831405
1.1944388877775554	0.19295862092285856
1.1958391678335667	0.19265775663918974
1.1972394478895778	0.1923584612854776
1.198639727945589	0.1920578250755535
1.2000400080016003	0.19175874827586528
1.2014402880576114	0.19145834361694256
1.2028405681136227	0.1911594888150841
1.2042408481696338	0.1908593191655486
1.205641128225645	0.1905606897868156
1.2070414082816563	0.19026075858611635
1.2084416883376674	0.18996235803726058
1.2098419683936787	0.18966266870584733
1.2112422484496899	0.18936450037504407
1.212642528505701	0.18906505631430712
1.2140428085617123	0.18876712357112382
1.2154430886177234	0.18846792816333688
1.2168433686737348	0.18817023435870303
1.2182436487297459	0.1878712909669694
1.219643928785757	0.18757383943314762
1.2210442088417683	0.1872751514013488
1.2224444888977795	0.18697794545190694
1.2238447689537906	0.18667951610465472
1.225245049009802	0.1863825590344396
1.226645329065813	0.1860843916770309
1.2280456091218244	0.18578768676214372
1.2294458891778355	0.18548978468051844
1.2308461692338466	0.18519333517829054
1.232246449289858	0.18489570163899305
1.233646729345869	0.1845995107879636
1.2350470094018804	0.18430214903810666
1.2364472894578915	0.18400622005800224
1.2378475695139026	0.18370913332523464
1.239247849569914	0.1834134694169493
1.240648129625925	0.1831166609094263
1.2420484096819362	0.18282126525500378
1.2434486897379475	0.18252473816136114
1.2448489697939586	0.18222961392397818
1.24624924984997	0.18193337141330926
1.247649529905981	0.18163852173726097
1.2490498099619922	0.18134256695909665
1.2504500900180036	0.18104799496978308
1.2518503700740147	0.18075233105407548
1.253250650130026	0.18045803985799017
1.2546509301860371	0.1801626699150992
1.2560512102420482	0.17986866259981935
1.2574514902980596	0.1795735897205024
1.2588517703540707	0.17927986935468082
1.260252050410082	0.17898509661008624
1.2616523304660932	0.17869166624344487
1.2630526105221043	0.1783971966851081
1.2644528905781156	0.17810405934843426
1.2658531706341267	0.1778098960082768
1.2672534506901378	0.17751705471342086
1.2686537307461492	0.17722320060375352
1.2700540108021603	0.17693065834362812
1.2714542908581716	0.17663711645715646
1.2728545709141827	0.17634487620573863
1.2742548509701939	0.1760516495155721
1.2756551310262052	0.17575971422790754
1.2770554110822163	0.1754668056875708
1.2784556911382277	0.17517517829978008
1.2798559711942388	0.17488259084322869
1.28125625125025	0.17459127427251553
1.2826565313062612	0.1742990108141536
1.2840568113622723	0.1740080079588162
1.2854570914182837	0.17371607139351775
1.2868573714742948	0.17342538513296182
1.288257651530306	0.1731337783360946
1.2896579315863173	0.17284341153084953
1.2910582116423284	0.17255213735830202
1.2924584916983395	0.17226209285003932
1.2938587717543508	0.17197115413825073
1.295259051810362	0.17168143474980493
1.2966593318663733	0.17139083431579788
1.2980596119223844	0.1711014428511905
1.2994598919783955	0.17081118349260657
1.3008601720344068	0.17052212273707246
1.302260452090418	0.1702322072322105
1.3036607321464293	0.1699434799522274
1.3050610122024404	0.16965391106008465
1.3064612922584515	0.16936552000340535
1.3078615723144629	0.1690763004637211
1.309261852370474	0.1687882483594085
1.310662132426485	0.16849938089271085
1.3120624124824964	0.16821167045117588
1.3134626925385076	0.1679231577588304
1.314862972594519	0.16763579167187362
1.31626325265053	0.167347636436135
1.3176635327065411	0.16706061737699032
1.3190638127625525	0.16677282226105658
1.3204640928185636	0.16648615288443874
1.321864372874575	0.16619872053250775
1.323264652930586	0.1659124034746627
1.3246649329865972	0.1656253365119912
1.3260652130426085	0.1653393743907496
1.3274654930986196	0.16505267542371432
1.328865773154631	0.16476707083854852
1.330266053210642	0.16448074245471006
1.3316663332666532	0.16419549798679406
1.3330666133226645	0.16390954275496264
1.3344668933786756	0.1636246609672351
1.3358671734346867	0.16333908143753906
1.337267453490698	0.16305456487476988
1.3386677335467092	0.1627693635787256
1.3400680136027205	0.16248521476758598
1.3414682936587317	0.1622003942181705
1.3428685737147428	0.16191661566730578
1.3442688537707541	0.1616321783590313
1.3456691338267652	0.16134877255913713
1.3470694138827766	0.16106472096812768
1.3484696939387877	0.1607816903920296
1.3498699739947988	0.1604980269760996
1.3512702540508101	0.16021537407883604
1.3526705341068213	0.1599321012775706
1.3540708141628326	0.15964982849647869
1.3554710942188437	0.1593669487313161
1.3568713742748548	0.15908505848612126
1.3582716543308662	0.15880257416043717
1.3596719343868773	0.15852106885334497
1.3610722144428884	0.1582389823525386
1.3624724944988997	0.15795786436833073
1.3638727745549108	0.15767617805991244
1.3652730546109222	0.15739544976604528
1.3666733346669333	0.15711416599972605
1.3680736147229444	0.15683382974643226
1.3694738947789558	0.15655295085421495
1.3708741748349669	0.15627300897460797
1.3722744548909782	0.15599253727088033
1.3736747349469893	0.15571299208106237
1.3750750150030004	0.15543292986269086
1.3764752950590118	0.15515378366186328
1.377875575115023	0.15487413320828924
1.379275855171034	0.15459538827886568
1.3806761352270454	0.1543161518522028
1.3820764152830565	0.15403781045992526
1.3834766953390678	0.15375899030505835
1.384876975395079	0.15348105469911585
1.38627725545109	0.153202653043801
1.3876775355071014	0.15292512545695064
1.3890778155631125	0.15264714451191694
1.3904780956191238	0.1523700271606077
1.391878375675135	0.1520924691196602
1.393278655731146	0.15181576420415888
1.3946789357871574	0.15153863124428257
1.3960792158431685	0.1512623409488018
1.3974794958991799	0.15098563523026765
1.398879775955191	0.15070976172309647
1.400280056011202	0.1504334853895677
1.4016803360672134	0.1501580308232039
1.4030806161232245	0.14988218600184386
1.4044808961792357	0.14960715251312837
1.405881176235247	0.14933174131470967
1.4072814562912581	0.14905713102496237
1.4086817363472695	0.14878215554397695
1.4100820164032806	0.14850797055913476
1.4114822964592917	0.14823343287390509
1.412882576515303	0.14795967528466092
1.4142828565713141	0.14768557745745187
1.4156831366273255	0.14741224933939548
1.4170834166833366	0.1471385934165278
1.4184836967393477	0.14686569683028775
1.419883976795359	0.14659248484225174
1.4212842568513702	0.14632002183363813
1.4226845369073815	0.14604725579520905
1.4240848169633926	0.14577522839535778
1.4254850970194037	0.14550291030571127
1.426885377075415	0.14523132053122878
1.4282856571314262	0.1449594523740574
1.4296859371874373	0.14468830222716636
1.4310862172434486	0.1444168859707972
1.4324864972994598	0.1441461774394821
1.433886777355471	0.14387521503699466
1.4352870574114822	0.14360495009514868
1.4366873374674933	0.14333444348449378
1.4380876175235047	0.1430646240920651
1.4394878975795158	0.14279457519618408
1.4408881776355271	0.14252520329932297
1.4422884576915382	0.14225561402626766
1.4436887377475494	0.14198669155747284
1.4450890178035607	0.1417175638005259
1.4464892978595718	0.1414490926787911
1.447889577915583	0.1411804283165874
1.4492898579715943	0.1409124104475473
1.4506901380276054	0.1406442113441949
1.4520904180836167	0.1403766486202708
1.4534906981396278	0.1401089166254729
1.454890978195639	0.1398418109260175
1.4562912582516503	0.13957454787519444
1.4576915383076614	0.13930790106663574
1.4590918183636727	0.13904110878104758
1.4604920984196839	0.1387749227170321
1.461892378475695	0.1385086030039009
1.4632926585317063	0.13824287952543546
1.4646929385877174	0.13797703417806817
1.4660932186437288	0.13771177511366067
1.4674934986997399	0.13744640591157192
1.468893778755751	0.13718161307737062
1.4702940588117623	0.1369167217864055
1.4716943388677735	0.13665239698633638
1.4730946189237846	0.13638798535879354
1.474494898979796	0.13612413038469656
1.475895179035807	0.13586020015945058
1.4772954590918184	0.13559681679121396
1.4786957391478295	0.1353333696938379
1.4800960192038406	0.1350704596995305
1.481496299259852	0.13480749744241824
1.482896579315863	0.13454506257841928
1.4842968593718744	0.13428258686090766
1.4856971394278855	0.13402062887203517
1.4870974194838966	0.13375864138052543
1.488497699539908	0.1334971620001618
1.489897979595919	0.13323566440824033
1.4912982596519304	0.13297466535845565
1.4926985397079415	0.13271365932701498
1.4940988197639526	0.1324531423186879
1.495499099819964	0.13219262949604607
1.496899379875975	0.13193259622898185
1.4982996599319862	0.131672578251002
1.4996999399879976	0.13141303041404792
1.5011002200440087	0.1311535089042563
1.50250050010002	0.13089444817541443
1.5039007801560311	0.13063542474511775
1.5053010602120422	0.1303768527916545
1.5067013402680536	0.13011832904005644
1.5081016203240647	0.1298602475186095
1.509501900380076	0.12960222503292582
1.5109021804360871	0.12934463558960754
1.5123024604920983	0.12908711594518035
1.5137027405481096	0.12883002021567838
1.5151030206041207	0.1285730049760886
1.5165033006601318	0.1283164045857634
1.5179035807161432	0.12805989530294207
1.5193038607721543	0.1278037918669209
1.5207041408281656	0.12754779008125913
1.5221044208841767	0.12729218520452656
1.5235047009401879	0.1270366924449838
1.5249049809961992	0.1267815877224694
1.5263052610522103	0.12652660550667952
1.5277055411082217	0.12627200252334161
1.5291058211642328	0.12601753235771787
1.5305061012202439	0.12576343268862414
1.5319063812762552	0.12550947606846155
1.5333066613322663	0.12525588127886597
1.5347069413882777	0.1250024396884421
1.5361072214442888	0.12474935133385838
1.5375075015003	0.12449642624653175
1.5389077815563112	0.12424384587280332
1.5403080616123224	0.12399143875110936
1.5417083416683335	0.12373936789447597
1.5431086217243448	0.12348748019022082
1.544508901780356	0.12323592037738096
1.5459091818363673	0.12298455353173268
1.5473094618923784	0.12273350627990295
1.5487097419483895	0.12248266172348031
1.5501100220044008	0.12223212854045103
1.551510302060412	0.12198180769340909
1.5529105821164233	0.12173179007759613
1.5543108621724344	0.12148199434970948
1.5557111422284455	0.12123249379020284
1.5571114222844569	0.12098322458094558
1.558511702340468	0.12073424255755408
1.5599119823964793	0.12048550125617692
1.5613122624524904	0.12023703923946936
1.5627125425085016	0.11998882722507347
1.564112822564513	0.11974088667641623
1.565513102620524	0.11949320531802393
1.5669133826765351	0.11924578768961518
1.5683136627325465	0.11899863834623708
1.5697139427885576	0.11875174508113709
1.571114222844569	0.11850512910183614
1.57251450290058	0.11825876163399436
1.5739147829565912	0.11801268035794614
1.5753150630126025	0.11776684011222448
1.5767153430686136	0.11752129486877369
1.578115623124625	0.11727598326096705
1.579515903180636	0.11703097536968063
1.5809161832366472	0.11678619380653299
1.5823164632926585	0.11654172457724934
1.5837167433486696	0.11629747445646688
1.5851170234046807	0.11605354518934147
1.586517303460692	0.11580982789960251
1.5879175835167032	0.1155664398851489
1.5893178635727145	0.11532325680611025
1.5907181436287257	0.11508041132523807
1.5921184236847368	0.11483776382753795
1.593518703740748	0.11459546215158609
1.5949189837967592	0.11435335159684394
1.5963192638527706	0.1141115949876103
1.5977195439087817	0.11387002272842323
1.5991198239647928	0.11362881243818986
1.6005201040208041	0.1133877798181259
1.6019203840768153	0.11314711708968028
1.6033206641328266	0.11290662544326852
1.6047209441888377	0.11266651150992062
1.6061212242448488	0.11242656216263797
1.6075215043008602	0.11218699824823324
1.6089217843568713	0.11194759251648818
1.6103220644128824	0.11170857983541635
1.6117223444688937	0.11146971902652958
1.6131226245249048	0.11123125878372903
1.6145229045809162	0.11099294419591124
1.6159231846369273	0.11075503758686957
1.6173234646929384	0.11051727050919563
1.6187237447489498	0.11027991871994601
1.6201240248049609	0.11004270043232671
1.6215243048609722	0.10980590463944001
1.6229245849169833	0.10956923641259052
1.6243248649729944	0.10933299778316331
1.6257251450290058	0.10909688087856886
1.627125425085017	0.10886120057020747
1.6285257051410282	0.10862563624008614
1.6299259851970394	0.10839051540088675
1.6313262652530505	0.10815550488814905
1.6327265453090618	0.10792094465667383
1.634126825365073	0.10768648919487983
