1.0992198439687937	0.25836326804642895
1.1006201240248048	0.2578194528799214
1.1020204040808161	0.2572747500472086
1.1034206841368273	0.25673219440132744
1.1048209641928386	0.2561887918463101
1.1062212442488497	0.2556475001836882
1.1076215243048608	0.25510540185483377
1.1090218043608722	0.2545653785616663
1.1104220844168833	0.25402458833624086
1.1118223644728944	0.2534858377230363
1.1132226445289057	0.252946359407698
1.1146229245849169	0.2524088857100166
1.1160232046409282	0.2518707230414016
1.1174234846969393	0.25133453042058307
1.1188237647529504	0.25079768706588457
1.1202240448089618	0.25026277960976406
1.1216243248649729	0.2497272591673035
1.1230246049209842	0.249193640890916
1.1244248849769953	0.24865944689070998
1.1258251650330064	0.24812712173698306
1.1272254450890178	0.2475942576413021
1.128625725145029	0.24706322948173737
1.13002600520104	0.24653169868566036
1.1314262852570514	0.24600197132100368
1.1328265653130625	0.24547177715296595
1.1342268453690738	0.24494335431386594
1.135627125425085	0.2444145000362032
1.137027405481096	0.24388738538385824
1.1384276855371074	0.24335987419334476
1.1398279655931185	0.2428340713201388
1.1412282456491298	0.24230790634852162
1.142628525705141	0.24178341877864806
1.144028805761152	0.24125860309317654
1.1454290858171634	0.2407354342832518
1.1468293658731745	0.24021197088720248
1.1482296459291859	0.23969012422686695
1.149629925985197	0.2391680160600654
1.151030206041208	0.23864749487257386
1.1524304860972194	0.23812674481191173
1.1538307661532305	0.23760755235471195
1.1552310462092417	0.23708816321466136
1.156631326265253	0.23657030267996146
1.1580316063212641	0.23605227721308458
1.1594318863772755	0.23553575172841035
1.1608321664332866	0.23501909262586618
1.1622324464892977	0.23450390525460593
1.163632726545309	0.2339886151466538
1.1650330066013201	0.23347476888859267
1.1664332866573315	0.23296085034509248
1.1678335667133426	0.2324483481369364
1.1692338467693537	0.23193580366784514
1.170634126825365	0.23142464838373378
1.1720344068813762	0.2309134804395992
1.1734346869373875	0.23040367489160882
1.1748349669933986	0.22989388586406023
1.1762352470494097	0.22938543280269544
1.177635527105421	0.22887702502493104
1.1790358071614322	0.22836992713960735
1.1804360872174433	0.22786290288687905
1.1818363672734546	0.22735716280639512
1.1832366473294658	0.2268515242964893
1.184636927385477	0.22634714458949012
1.1860372074414882	0.22584289398320664
1.1874374874974993	0.22533987715863665
1.1888377675535107	0.22483701656026395
1.1902380476095218	0.22433536506781152
1.1916383276655331	0.2238338965255996
1.1930386077215442	0.22333361275613303
1.1944388877775554	0.2228335382627623
1.1958391678335667	0.22233462454875746
1.1972394478895778	0.22183594604180523
1.198639727945589	0.22133840465776494
1.2000400080016003	0.22084112402016898
1.2014402880576114	0.22034495718303476
1.2028405681136227	0.2198490762435537
1.2042408481696338	0.2193542861131105
1.205641128225645	0.21885980664678112
1.2070414082816563	0.21836639532605492
1.2084416883376674	0.21787331905464627
1.2098419683936787	0.2173812885902955
1.2112422484496899	0.21688961718276015
1.212642528505701	0.21639896956546123
1.2140428085617123	0.21590870463838288
1.2154430886177234	0.21541944180320938
1.2168433686737348	0.2149305849212484
1.2182436487297459	0.21444270874804566
1.219643928785757	0.21395526142438018
1.2210442088417683	0.21346877373813544
1.2224444888977795	0.21298273743489962
1.2238447689537906	0.2124976400061075
1.225245049009802	0.2120130161348269
1.226645329065813	0.21152931067985054
1.2280456091218244	0.21104610060187423
1.2294458891778355	0.21056378878330412
1.2308461692338466	0.21008199381023235
1.232246449289858	0.20960107723724153
1.233646729345869	0.2091206986313511
1.2350470094018804	0.20864117886004813
1.2364472894578915	0.20816221783471375
1.2378475695139026	0.2076840963684938
1.239247849569914	0.2072065540886059
1.240648129625925	0.20672983237849948
1.2420484096819362	0.20625370996087894
1.2434486897379475	0.20577838940590026
1.2448489697939586	0.20530368791970824
1.24624924984997	0.20482976986720305
1.247649529905981	0.20435649033434827
1.2490498099619922	0.20388397608034006
1.2504500900180036	0.2034121194758817
1.2518503700740147	0.20294101026541914
1.253250650130026	0.20247057751796557
1.2546509301860371	0.20200087454547008
1.2560512102420482	0.20153186653757385
1.2574514902980596	0.2010635709471874
1.2588517703540707	0.20059598851573612
1.260252050410082	0.20012910140167103
1.2616523304660932	0.19966294533827378
1.2630526105221043	0.19919746774516303
1.2644528905781156	0.1987327387965326
1.2658531706341267	0.1982686717197823
1.2672534506901378	0.19780537058811318
1.2686537307461492	0.19734271497425696
1.2700540108021603	0.19688084231759823
1.2714542908581716	0.19641959906465403
1.2728545709141827	0.19595915549727808
1.2742548509701939	0.19549932545510684
1.2756551310262052	0.19504031154787338
1.2770554110822163	0.19458189551854038
1.2784556911382277	0.19412431179925552
1.2798559711942388	0.19366731053739505
1.28125625125025	0.19321115749116535
1.2826565313062612	0.19275557170434748
1.2840568113622723	0.19230084977392903
1.2854570914182837	0.19184668012302986
1.2868573714742948	0.19139338970917258
1.288257651530306	0.19094063680874715
1.2896579315863173	0.1904887782705336
1.2910582116423284	0.19003744268919145
1.2924584916983395	0.18958701634437097
1.2938587717543508	0.18913709860515548
1.295259051810362	0.18868810473047254
1.2966593318663733	0.18823960531124243
1.2980596119223844	0.18779204414275993
1.2994598919783955	0.18734496347657414
1.3008601720344068	0.1868988352099916
1.302260452090418	0.18645317368549608
1.3036607321464293	0.1860084784764624
1.3050610122024404	0.18556423643828057
1.3064612922584515	0.1851209744027017
1.3078615723144629	0.184678152151826
1.309261852370474	0.18423632336616702
1.310662132426485	0.18379492116035354
1.3120624124824964	0.18335452566193616
1.3134626925385076	0.18291454371610047
1.314862972594519	0.18247558150339502
1.31626325265053	0.18203701999001012
1.3176635327065411	0.1815994910229227
1.3190638127625525	0.1811623500724179
1.3204640928185636	0.1807262542725724
1.321864372874575	0.1802905339737331
1.323264652930586	0.179855871224749
1.3246649329865972	0.17942157162511757
1.3260652130426085	0.17898834177288234
1.3274654930986196	0.1785554628791585
1.328865773154631	0.1781236657320965
1.330266053210642	0.177692207510538
1.3316663332666532	0.17726184283987448
1.3330666133226645	0.17683180521669709
1.3344668933786756	0.17640287275671812
1.3358671734346867	0.1759742556184948
1.337267453490698	0.17554675506680362
1.3386677335467092	0.17511955826086176
1.3400680136027205	0.17469348927863185
1.3414682936587317	0.17426771261344917
1.3428685737147428	0.17384307482567346
1.3442688537707541	0.17341871807127113
1.3456691338267652	0.1729955110670084
1.3470694138827766	0.172572573955342
1.3484696939387877	0.1721507972879603
1.3498699739947988	0.1717292795133073
1.3512702540508101	0.17130893270072517
1.3526705341068213	0.17088883392006862
1.3540708141628326	0.17046991644499435
1.3554710942188437	0.17005123627840285
1.3568713742748548	0.16963374758857108
1.3582716543308662	0.16921648561957434
1.3596719343868773	0.16880042512798174
1.3610722144428884	0.1683845809039413
1.3624724944988997	0.1679699479890806
1.3638727745549108	0.16755552102155524
1.3652730546109222	0.16714231502764898
1.3666733346669333	0.16672930479275477
1.3680736147229444	0.16631752502998745
1.3694738947789558	0.16590593096875214
1.3708741748349669	0.16549557671350254
1.3722744548909782	0.1650853982322136
1.3736747349469893	0.1646764687272872
1.3750750150030004	0.1642677051978336
1.3764752950590118	0.16386019965269497
1.377875575115023	0.16345285041290217
1.379275855171034	0.16304676800390785
1.3806761352270454	0.16264083235786642
1.3820764152830565	0.16223617222849868
1.3834766953390678	0.1618316494468856
1.384876975395079	0.16142841070798716
1.38627725545109	0.16102530002838025
1.3876775355071014	0.16062348175839006
1.3890778155631125	0.16022178238557516
1.3904780956191238	0.15982138363076587
1.391878375675135	0.15942109473703686
1.393278655731146	0.1590221145117541
1.3946789357871574	0.15862323523720537
1.3960792158431685	0.1582256725241079
1.3974794958991799	0.1578282019769206
1.398879775955191	0.1574320557272234
1.400280056011202	0.1570359929839432
1.4016803360672134	0.15664126211766205
1.4030806161232245	0.15624660622347092
1.4044808961792357	0.1558532896296694
1.405881176235247	0.15546003959864993
1.4072814562912581	0.15506813613568804
1.4086817363472695	0.15467629095108168
1.4100820164032806	0.15428579944686738
1.4114822964592917	0.15389535806132532
1.412882576515303	0.15350627731356783
1.4142828565713141	0.1531172386493961
1.4156831366273255	0.15272956742586194
1.4170834166833366	0.15234193037526048
1.4184836967393477	0.15195566741403113
1.419883976795359	0.15156943083932678
1.4212842568513702	0.15118457484905898
1.4226845369073815	0.15079973758293372
1.4240848169633926	0.15041628724312145
1.4254850970194037	0.1500328480888349
1.426885377075415	0.14965080205007367
1.4282856571314262	0.1492687597816811
1.4296859371874373	0.14888811666593404
1.4310862172434486	0.14850747002850012
1.4324864972994598	0.1481282284293655
1.433886777355471	0.1477489761391739
1.4352870574114822	0.1473711346221548
1.4366873374674933	0.14699327536691442
1.4380876175235047	0.14661683246968904
1.4394878975795158	0.1462403649087368
1.4408881776355271	0.1458653191414309
1.4422884576915382	0.14549024190593182
1.4436887377475494	0.14511659175139133
1.4450890178035607	0.1447429034445364
1.4464892978595718	0.14437064735860136
1.447889577915583	0.14399834655580332
1.4492898579715943	0.14362748296758232
1.4506901380276054	0.14325656821666968
1.4520904180836167	0.14288709552881468
1.4534906981396278	0.14251756535022492
1.454890978195639	0.14214948193920623
1.4562912582516503	0.14178133482617758
1.4576915383076614	0.14141463904255877
1.4590918183636727	0.1410478734613225
1.4604920984196839	0.14068256363003515
1.461892378475695	0.1403171780200065
1.4632926585317063	0.1399532524406243
1.4646929385877174	0.13958924521459465
1.4660932186437288	0.13922670216160682
1.4674934986997399	0.13886407170593607
1.468893778755751	0.13850290942902
1.4702940588117623	0.13814165410382934
1.4716943388677735	0.13778187082812182
1.4730946189237846	0.13742198896748845
1.474494898979796	0.1370635828938556
1.475895179035807	0.13670507280600805
1.4772954590918184	0.13634804211131385
1.4786957391478295	0.1359909020788291
1.4800960192038406	0.1356352449162023
1.481496299259852	0.13527947319620473
1.482896579315863	0.13492518769530312
1.4842968593718744	0.13457078251966545
1.4856971394278855	0.134217866786939
1.4870974194838966	0.13386482636248498
1.488497699539908	0.13351327848143604
1.489897979595919	0.13316160099014565
1.4912982596519304	0.13281141902158713
1.4926985397079415	0.1324611026208041
1.4940988197639526	0.1321122846031148
1.495499099819964	0.1317633274257562
1.496899379875975	0.13141587137513386
1.4982996599319862	0.1310682715299025
1.4996999399879976	0.13072217544061354
1.5011002200440087	0.13037593101221268
1.50250050010002	0.13003119285683984
1.5039007801560311	0.12968630190619018
1.5053010602120422	0.1293429196358764
1.5067013402680536	0.12899938020033583
1.5081016203240647	0.1286573517450257
1.509501900380076	0.12831516183861139
1.5109021804360871	0.1279744851072889
1.5123024604920983	0.127633642720902
1.5137027405481096	0.12729431560182547
1.5151030206041207	0.1269548187034776
1.5165033006601318	0.12661683906441165
1.5179035807161432	0.12627868559945418
1.5193038607721543	0.12594205128789782
1.5207041408281656	0.12560523917925326
1.5221044208841767	0.12526994802266483
1.5235047009401879	0.12493447517106031
1.5249049809961992	0.12460052497707937
1.5263052610522103	0.12426638926128199
1.5277055411082217	0.12393377781794744
1.5291058211642328	0.12360097709500152
1.5305061012202439	0.12326970217096694
1.5319063812762552	0.12293823427643319
1.5333066613322663	0.12260829362117782
1.5347069413882777	0.12227815636937431
1.5361072214442888	0.12194954771341152
1.5375075015003	0.12162073889765604
1.5389077815563112	0.12129345995273771
1.5403080616123224	0.12096597734559128
1.5417083416683335	0.12064002580490969
1.5431086217243448	0.12031386715842175
1.544508901780356	0.11998924069680697
1.5459091818363673	0.1196644037427616
1.5473094618923784	0.11934110001687645
1.5487097419483895	0.11901758246703961
1.5501100220044008	0.1186955991155707
1.551510302060412	0.11837339866193838
1.5529105821164233	0.11805273330578409
1.5543108621724344	0.11773184762083136
1.5557111422284455	0.11741249786328645
1.5571114222844569	0.11709292460021695
1.558511702340468	0.11677488802715409
1.5599119823964793	0.11645662482015026
1.5613122624524904	0.1161398990001981
1.5627125425085016	0.11582294346467172
1.564112822564513	0.11550752594938994
1.565513102620524	0.11519187568223287
1.5669133826765351	0.1148777640062845
1.5683136627325465	0.11456341658611958
1.5697139427885576	0.11425060826743952
1.571114222844569	0.11393756125487188
1.57251450290058	0.11362605379483345
1.5739147829565912	0.11331430473270111
1.5753150630126025	0.11300409561627885
1.5767153430686136	0.11269364202990349
1.578115623124625	0.11238472872583397
1.579515903180636	0.11207556812327123
1.5809161832366472	0.1117679480842109
1.5823164632926585	0.11146007795650005
1.5837167433486696	0.11115374861918037
1.5851170234046807	0.11084716644059378
1.586517303460692	0.11054212522597444
1.5879175835167032	0.11023682845426558
1.5893178635727145	0.10993307276768505
1.5907181436287257	0.1096290588443362
1.5921184236847368	0.10932658607566062
1.593518703740748	0.10902385242612908
1.5949189837967592	0.1087226599498987
1.5963192638527706	0.10842120398386218
1.5977195439087817	0.10812128915943658
1.5991198239647928	0.10782110827103672
1.6005201040208041	0.10752246844273813
1.6019203840768153	0.10722356001082271
1.6033206641328266	0.10692619250807824
1.6047209441888377	0.10662855389644176
1.6061212242448488	0.10633245603392416
1.6075215043008602	0.10603608459154634
1.6089217843568713	0.10574125366931401
1.6103220644128824	0.1054461467305964
1.6117223444688937	0.10515258003423274
1.6131226245249048	0.10485873491923257
1.6145229045809162	0.10456642971998499
1.6159231846369273	0.10427384373464725
1.6173234646929384	0.10398279728956554
1.6187237447489498	0.10369146772595185
1.6201240248049609	0.10340167727802699
1.6215243048609722	0.10311160141454195
1.6229245849169833	0.10282306419284497
1.6243248649729944	0.10253423929445916
1.6257251450290058	0.10224695251428056
1.627125425085017	0.10195937583275079
1.6285257051410282	0.10167333669574087
1.6299259851970394	0.10138700546982637
1.6313262652530505	0.10110221116413648
1.6327265453090618	0.10081712261981202
1.634126825365073	0.10053357032023705
1.635527105421084	0.10024972167090206
1.6369273854770954	0.09996740853902444
1.6383276655331065	0.09968479698570801
1.6397279455891178	0.09940372017004377
1.641128225645129	0.09912234290160571
