1.0978195639127826	0.22243733533308985
1.0992198439687937	0.2220977765974403
1.1006201240248048	0.2217575366408941
1.1020204040808161	0.2214181255674931
1.1034206841368273	0.22107803825899555
1.1048209641928386	0.22073877977903894
1.1062212442488497	0.2203988500184237
1.1076215243048608	0.22005974904570033
1.1090218043608722	0.21971998171592386
1.1104220844168833	0.21938104314668486
1.1118223644728944	0.21904144311371063
1.1132226445289057	0.218702671826541
1.1146229245849169	0.2183632439392219
1.1160232046409282	0.2180246447949151
1.1174234846969393	0.21768539388487657
1.1188237647529504	0.21734697172631004
1.1202240448089618	0.2170079026078329
1.1216243248649729	0.2166696622598464
1.1230246049209842	0.21633077972974937
1.1244248849769953	0.21599272599902639
1.1258251650330064	0.21565403483654744
1.1272254450890178	0.21531617251149818
1.128625725145029	0.21497767747817614
1.13002600520104	0.2146400113288238
1.1314262852570514	0.2143017171683793
1.1328265653130625	0.21396425194624785
1.1342268453690738	0.2136261633844644
1.135627125425085	0.21328890382246973
1.137027405481096	0.21295102556707332
1.1384276855371074	0.21261397637941654
1.1398279655931185	0.21227631311995543
1.1412282456491298	0.21193947900201904
1.142628525705141	0.2116020354097433
1.144028805761152	0.21126542103798918
1.1454290858171634	0.21092820176572952
1.1468293658731745	0.21059181179760014
1.1482296459291859	0.21025482147964655
1.149629925985197	0.20991866055346856
1.151030206041208	0.2095819038054486
1.1524304860972194	0.2092459765403382
1.1538307661532305	0.2089094579590951
1.1552310462092417	0.20857376895486693
1.156631326265253	0.20823749311833759
1.1580316063212641	0.2079020469554145
1.1594318863772755	0.20756601842250755
1.1608321664332866	0.20723081966183396
1.1622324464892977	0.20689504297230754
1.163632726545309	0.2065600961552642
1.1650330066013201	0.20622457582960368
1.1664332866573315	0.20588988547792494
1.1678335667133426	0.20555462601722171
1.1692338467693537	0.20522019663291438
1.170634126825365	0.20488520251874384
1.1720344068813762	0.20455103858400814
1.1734346869373875	0.2042163142783093
1.1748349669933986	0.20388242025546194
1.1762352470494097	0.20354797020041634
1.177635527105421	0.20321435053181477
1.1790358071614322	0.20288017914972675
1.1804360872174433	0.20254683825769546
1.1818363672734546	0.20221294995087327
1.1832366473294658	0.20187989223763114
1.184636927385477	0.201546291388269
1.1860372074414882	0.2012135212358583
1.1874374874974993	0.2008802122059189
1.1888377675535107	0.20054773397613535
1.1902380476095218	0.20021472110723434
1.1916383276655331	0.19988253914155854
1.1930386077215442	0.19954982675484992
1.1944388877775554	0.19921794537437906
1.1958391678335667	0.1988855377704422
1.1972394478895778	0.19855396127582356
1.198639727945589	0.19822186273455186
1.2000400080016003	0.19789059540591614
1.2014402880576114	0.19755881018640697
1.2028405681136227	0.19722785628330286
1.2042408481696338	0.19689638862375028
1.205641128225645	0.19656575238507934
1.2070414082816563	0.19623460650266755
1.2084416883376674	0.19590429214661909
1.2098419683936787	0.19557347223741967
1.2112422484496899	0.19524348396140628
1.212642528505701	0.19491299420027614
1.2140428085617123	0.19458333618086907
1.2154430886177234	0.19425318072135153
1.2168433686737348	0.19392385711421645
1.2182436487297459	0.1935940400884447
1.219643928785757	0.19326505502827696
1.2210442088417683	0.19293558054688
1.2224444888977795	0.19260693814733984
1.2238447689537906	0.1922778102993514
1.225245049009802	0.19194951465299886
1.226645329065813	0.19162073750576875
1.2280456091218244	0.19129279268399865
1.2294458891778355	0.19096437028310692
1.2308461692338466	0.19063678033608294
1.232246449289858	0.19030871670525717
1.233646729345869	0.1899814856618454
1.2350470094018804	0.1896537848028811
1.2364472894578915	0.18932691667058352
1.2378475695139026	0.18899958256326735
1.239247849569914	0.18867308132815452
1.240648129625925	0.18834611793019032
1.2420484096819362	0.18801998755683355
1.2434486897379475	0.18769339880377198
1.2448489697939586	0.18736764323517438
1.24624924984997	0.18704143304034584
1.247649529905981	0.18671605619787332
1.2490498099619922	0.18639022845232314
1.2504500900180036	0.1860652342356348
1.2518503700740147	0.18573979280806227
1.253250650130026	0.18541518509503996
1.2546509301860371	0.18509013383174028
1.2560512102420482	0.18476591647841736
1.2574514902980596	0.18444125920322685
1.2588517703540707	0.18411743604371644
1.260252050410082	0.18379317655796082
1.2616523304660932	0.18346975140438382
1.2630526105221043	0.18314589348682933
1.2644528905781156	0.18282287012924167
1.2658531706341267	0.18249941753604915
1.2672534506901378	0.18217679974236897
1.2686537307461492	0.18185375620705094
1.2700540108021603	0.18153154772298458
1.2714542908581716	0.18120891695636562
1.2728545709141827	0.1808871215053342
1.2742548509701939	0.18056490719551369
1.2756551310262052	0.1802435284785788
1.2770554110822163	0.17992173429089586
1.2784556911382277	0.179600775986686
1.2798559711942388	0.17927940556368802
1.28125625125025	0.178958871328324
1.2826565313062612	0.17863792828973712
1.2840568113622723	0.178317821756758
1.2854570914182837	0.17799730969945998
1.2868573714742948	0.1776776344797496
1.288257651530306	0.17735755697774483
1.2896579315863173	0.17703831665945796
1.2910582116423284	0.17671867726385507
1.2924584916983395	0.17639987541234453
1.2938587717543508	0.17608067765133548
1.295259051810362	0.17576231780907953
1.2966593318663733	0.1754435651879211
1.2980596119223844	0.1751256508744513
1.2994598919783955	0.174807346875448
1.3008601720344068	0.1744898815872789
1.302260452090418	0.1741720296697672
1.3036607321464293	0.1738550168803259
1.3050610122024404	0.1735376204806606
1.3064612922584515	0.1732210636402179
1.3078615723144629	0.17290412617175951
1.309261852370474	0.17258802870736206
1.310662132426485	0.17227155356046542
1.3120624124824964	0.17195591887586958
1.3134626925385076	0.17163990941787335
1.314862972594519	0.17132474089348043
1.31626325265053	0.1710092004686977
1.3176635327065411	0.17069450146149087
1.3190638127625525	0.17037943339120037
1.3204640928185636	0.1700652072346828
1.321864372874575	0.1697506148171213
1.323264652930586	0.16943686482125697
1.3246649329865972	0.16912275133161161
1.3260652130426085	0.1688094807827678
1.3274654930986196	0.16849584947316867
1.328865773154631	0.1681830616340606
1.330266053210642	0.16786991573357446
1.3316663332666532	0.16755761384321205
1.3330666133226645	0.16724495655783536
1.3344668933786756	0.16693314383147242
1.3358671734346867	0.16662097834412504
1.337267453490698	0.16630965797321098
1.3386677335467092	0.16599798744372912
1.3400680136027205	0.16568716259586327
1.3414682936587317	0.16537599016099325
1.3428685737147428	0.16506566397988148
1.3442688537707541	0.16475499275327232
1.3456691338267652	0.16444516835868642
1.3470694138827766	0.16413500143088314
1.3484696939387877	0.16382568191862315
1.3498699739947988	0.16351602235705867
1.3512702540508101	0.16320721079891792
1.3526705341068213	0.16289806164790513
1.3540708141628326	0.16258976109163825
1.3554710942188437	0.16228112537236158
1.3568713742748548	0.16197333884165524
1.3582716543308662	0.16166521955216148
1.3596719343868773	0.16135795004660788
1.3610722144428884	0.16105035016179706
1.3624724944988997	0.16074360065687066
1.3638727745549108	0.16043652312848522
1.3652730546109222	0.16013029657552275
1.3666733346669333	0.15982374433213728
1.3680736147229444	0.15951804365831973
1.3694738947789558	0.15921201960532969
1.3708741748349669	0.15890684771366798
1.3722744548909782	0.1586013547332776
1.3736747349469893	0.15829671450260124
1.3750750150030004	0.15799175545381128
1.3764752950590118	0.1576876497387592
1.377875575115023	0.1573832274573538
1.379275855171034	0.15707965908836907
1.3806761352270454	0.15677577638690235
1.3820764152830565	0.15647274817022858
1.3834766953390678	0.15616940783801087
1.384876975395079	0.1558669225556922
1.38627725545109	0.15556412735877556
1.3876775355071014	0.15526218776865897
1.3890778155631125	0.15495994044982245
1.3904780956191238	0.15465854928556275
1.391878375675135	0.15435685256429765
1.393278655731146	0.15405601253536522
1.3946789357871574	0.15375486910785952
1.3960792158431685	0.15345458289954983
1.3974794958991799	0.15315399543867333
1.398879775955191	0.1528542657121198
1.400280056011202	0.15255423686740857
1.4016803360672134	0.15225506625959667
1.4030806161232245	0.1519555986572376
1.4044808961792357	0.15165698978102227
1.405881176235247	0.15135808602383793
1.4072814562912581	0.1510600414679618
1.4086817363472695	0.15076170413539575
1.4100820164032806	0.15046422646451008
1.4114822964592917	0.15016645811261203
1.412882576515303	0.1498695498672996
1.4142828565713141	0.14957235302871105
1.4156831366273255	0.14927601672551033
1.4170834166833366	0.14897939390945125
1.4184836967393477	0.14868363204088242
1.419883976795359	0.14838758573313793
1.4212842568513702	0.14809240076773025
1.4226845369073815	0.14779693343063863
1.4240848169633926	0.14750232781295947
1.4254850970194037	0.14720744188540053
1.426885377075415	0.14691341803608526
1.4282856571314262	0.14661911593347002
1.4296859371874373	0.14632567624925372
1.4310862172434486	0.14603196036351487
1.4324864972994598	0.14573910721726419
1.433886777355471	0.14544597991684807
1.4352870574114822	0.1451537156575948
1.4366873374674933	0.14486117928745434
1.4380876175235047	0.14456950624042936
1.4394878975795158	0.14427756312201848
1.4408881776355271	0.14398648358868668
1.4422884576915382	0.14369513601995607
1.4436887377475494	0.14340465227805196
1.4450890178035607	0.14311390253344636
1.4464892978595718	0.1428240168370099
1.447889577915583	0.14253386716746744
1.4492898579715943	0.14224458174688046
1.4506901380276054	0.14195503437983303
1.4520904180836167	0.1416663514418563
1.4534906981396278	0.1413774085812319
1.454890978195639	0.1410893303090423
1.4562912582516503	0.14080099413526953
1.4576915383076614	0.14051352268849707
1.4590918183636727	0.14022579535851135
1.4604920984196839	0.13993893287327697
1.461892378475695	0.13965181652052835
1.4632926585317063	0.13936556510948153
1.4646929385877174	0.13907906184394472
1.4660932186437288	0.13879342359630129
1.4674934986997399	0.13850753550448783
1.468893778755751	0.13822251248606762
1.4702940588117623	0.13793724163103993
1.4716943388677735	0.13765283588430438
1.4730946189237846	0.13736818430569195
1.474494898979796	0.13708439784978174
1.475895179035807	0.13680036756379926
1.4772954590918184	0.13651720239457218
1.4786957391478295	0.13623379539403985
1.4800960192038406	0.13595125348410803
1.481496299259852	0.13566847173847396
1.482896579315863	0.13538655503724137
1.4842968593718744	0.13510440049260614
1.4856971394278855	0.13482311092630586
1.4870974194838966	0.13454158550544884
1.488497699539908	0.13426092497718045
1.489897979595919	0.1339800305795882
1.4912982596519304	0.13370000096935486
1.4926985397079415	0.13341973947125205
1.4940988197639526	0.1331403426359975
1.495499099819964	0.13286071589037898
1.496899379875975	0.13258195366402475
1.4982996599319862	0.1323029635006904
1.4996999399879976	0.13202483769417267
1.5011002200440087	0.13174648591976343
1.50250050010002	0.13146899832107034
1.5039007801560311	0.13119128671910632
1.5053010602120422	0.130914439093315
1.5067013402680536	0.13063736942423546
1.5081016203240647	0.13036116351354923
1.509501900380076	0.13008473751475433
1.5109021804360871	0.12980917503854003
1.5123024604920983	0.12953339442443393
1.5137027405481096	0.12925847707925953
1.5151030206041207	0.1289833435412951
1.5165033006601318	0.12870907300096757
1.5179035807161432	0.12843458820769288
1.5193038607721543	0.1281609661232963
1.5207041408281656	0.12788713172040236
1.5221044208841767	0.12761415972033613
1.5235047009401879	0.12734097733070604
1.5249049809961992	0.12706865702072379
1.5263052610522103	0.12679612824448291
1.5277055411082217	0.1265244612077319
1.5291058211642328	0.12625258762229946
1.5305061012202439	0.12598157541936023
1.5319063812762552	0.12571035857950208
1.5333066613322663	0.12544000274842868
1.5347069413882777	0.12516944418631093
1.5361072214442888	0.12489974624267199
1.5375075015003	0.12462984746791565
1.5389077815563112	0.12436080890483578
1.5403080616123224	0.12409157140457218
1.5417083416683335	0.12382319369277447
1.5431086217243448	0.12355461893170154
1.544508901780356	0.12328690351955018
1.5459091818363673	0.12301899293998965
1.5473094618923784	0.12275194125353399
1.5487097419483895	0.12248469627548882
1.5501100220044008	0.12221830971850801
1.551510302060412	0.12195173173972057
1.5529105821164233	0.12168601169376896
1.5543108621724344	0.12142010208977977
1.5557111422284455	0.12115504991423336
1.5571114222844569	0.1208898100384403
1.558511702340468	0.12062542707054398
1.5599119823964793	0.12036085825426175
1.5613122624524904	0.1200971458091777
1.5627125425085016	0.11983324936169756
1.564112822564513	0.11957020873255444
1.565513102620524	0.11930698594120429
1.5669133826765351	0.11904461839914768
1.5683136627325465	0.11878207052935236
1.5697139427885576	0.11852037732359595
1.571114222844569	0.11825850561893769
1.57251450290058	0.11799748797681553
1.5739147829565912	0.11773629365909478
1.5753150630126025	0.1174759527861147
1.5767153430686136	0.11721543705541033
1.578115623124625	0.1169557741353086
1.579515903180636	0.11669593817003907
1.5809161832366472	0.11643695436483568
1.5823164632926585	0.11617779932181957
1.5837167433486696	0.11591949577187476
1.5851170234046807	0.11566102278639181
1.586517303460692	0.11540340061046372
1.5879175835167032	0.11514561079631547
1.5893178635727145	0.11488867109161877
1.5907181436287257	0.11463156554118951
1.5921184236847368	0.11437530938345501
1.593518703740748	0.11411888916777273
1.5949189837967592	0.11386331761130787
1.5963192638527706	0.11360758378010502
1.5977195439087817	0.11335269785785568
1.5991198239647928	0.11309765143963015
1.6005201040208041	0.1128434521632432
1.6019203840768153	0.11258909416531909
1.6033206641328266	0.112335582525206
1.6047209441888377	0.1120819139337948
1.6061212242448488	0.11182909089919606
1.6075215043008602	0.11157611267945765
1.6089217843568713	0.11132397919850795
1.6103220644128824	0.11107169229461188
1.6117223444688937	0.1108202492944067
1.6131226245249048	0.11056865462959332
1.6145229045809162	0.11031790301625588
1.6159231846369273	0.11006700149289793
1.6173234646929384	0.10981694215164703
1.6187237447489498	0.10956673465131138
1.6201240248049609	0.10931736844653031
1.6215243048609722	0.1090678558300399
1.6229245849169833	0.10881918360534569
1.6243248649729944	0.10857036671284176
1.6257251450290058	0.10832238929115562
1.627125425085017	0.10807426894216028
1.6285257051410282	0.10782698712577854
1.6299259851970394	0.10757956411925779
1.6313262652530505	0.10733297868992342
1.6327265453090618	0.10708625380435065
