1.0978195639127826	0.22203100112753324
1.0992198439687937	0.2216882093589022
1.1006201240248048	0.22134473638615348
1.1020204040808161	0.2210021200506378
1.1034206841368273	0.22065882532665146
1.1048209641928386	0.22031638946981488
1.1062212442488497	0.21997327800014085
1.1076215243048608	0.21963102764733602
1.1090218043608722	0.21928810441792793
1.1104220844168833	0.21894604457416958
1.1118223644728944	0.2186033145512516
1.1132226445289057	0.21826145020109158
1.1146229245849169	0.21791891833102492
1.1160232046409282	0.21757725443842954
1.1174234846969393	0.2172349256475814
1.1188237647529504	0.21689346715580993
1.1202240448089618	0.2165513463504228
1.1216243248649729	0.216210098181908
1.1230246049209842	0.21586819024797066
1.1244248849769953	0.2155271573042015
1.1258251650330064	0.21518546710732067
1.1272254450890178	0.21484465426872623
1.128625725145029	0.21450318665400014
1.13002600520104	0.2141625987798357
1.1314262852570514	0.21382135857172854
1.1328265653130625	0.21348100049996255
1.1342268453690738	0.2131399925021808
1.135627125425085	0.21279986904938428
1.137027405481096	0.21245909804475427
1.1384276855371074	0.21211921400599107
1.1398279655931185	0.21177868475633793
1.1412282456491298	0.21143904490505716
1.142628525705141	0.21109876215108547
1.144028805761152	0.21075937123901473
1.1454290858171634	0.21041933970019153
1.1468293658731745	0.21008020245723155
1.1482296459291859	0.20974042683167018
1.149629925985197	0.20940154796579163
1.151030206041208	0.20906203293013773
1.1524304860972194	0.20872341712727824
1.1538307661532305	0.20838416733659723
1.1552310462092417	0.2080458192605613
1.156631326265253	0.20770683934822826
1.1580316063212641	0.20736876364058646
1.1594318863772755	0.207030058218178
1.1608321664332866	0.2066922594981689
1.1622324464892977	0.20635383315535652
1.163632726545309	0.20601631601978923
1.1650330066013201	0.20567817332423455
1.1664332866573315	0.2053409423473929
1.1678335667133426	0.20500308784464585
1.1692338467693537	0.20466614757819326
1.170634126825365	0.20432858579159133
1.1720344068813762	0.20399194076447708
1.1734346869373875	0.20365467619504762
1.1748349669933986	0.20331833091341414
1.1762352470494097	0.20298136803977793
1.177635527105421	0.20264532698686968
1.1790358071614322	0.202308670265147
1.1804360872174433	0.20197293790122023
1.1818363672734546	0.2016365917649393
1.1832366473294658	0.20130117252717258
1.184636927385477	0.20096514138718025
1.1860372074414882	0.20063003968958645
1.1874374874974993	0.2002943279339606
1.1888377675535107	0.19995954816730035
1.1902380476095218	0.19962416016126464
1.1916383276655331	0.1992897066929606
1.1930386077215442	0.19895464677880176
1.1944388877775554	0.19862052395285376
1.1958391678335667	0.19828579644984085
1.1972394478895778	0.19795200858674283
1.198639727945589	0.19761761779104897
1.2000400080016003	0.19728416918770664
1.2014402880576114	0.19695011937233206
1.2028405681136227	0.19661701430198195
1.2042408481696338	0.19628330971668032
1.205641128225645	0.19595055242881007
1.2070414082816563	0.19561719730001634
1.2084416883376674	0.19528479202028606
1.2098419683936787	0.19495179055104683
1.2112422484496899	0.19461974148121175
1.212642528505701	0.1942870978511173
1.2140428085617123	0.19395540916895201
1.2154430886177234	0.19362312753407063
1.2168433686737348	0.1932918033932945
1.2182436487297459	0.19295988788610885
1.219643928785757	0.19262893241631243
1.2210442088417683	0.1922973871456581
1.2224444888977795	0.19196680445223133
1.2238447689537906	0.1916356335032376
1.225245049009802	0.19130542766729897
1.226645329065813	0.1909746351013307
1.2280456091218244	0.19064481017965865
1.2294458891778355	0.19031440003426095
1.2308461692338466	0.18998496005922605
1.232246449289858	0.18965493634807007
1.233646729345869	0.18932588532756864
1.2350470094018804	0.18899625204040035
1.2364472894578915	0.18866759395778993
1.2378475695139026	0.18833835506037963
1.239247849569914	0.1880100938744159
1.240648129625925	0.18768125330850977
1.2420484096819362	0.18735339295328532
1.2434486897379475	0.18702495463655908
1.2448489697939586	0.18669749902144314
1.24624924984997	0.18636946684745717
1.247649529905981	0.18604241985703773
1.2490498099619922	0.1857147976951936
1.2504500900180036	0.1853881631892206
1.2518503700740147	0.1850609548847198
1.253250650130026	0.18473473669805043
1.2546509301860371	0.18440794607185387
1.2560512102420482	0.1840821480143997
1.2574514902980596	0.18375577886318947
1.2588517703540707	0.18343040471986463
1.260252050410082	0.18310446081600706
1.2616523304660932	0.18277951434667902
1.2630526105221043	0.18245399943818902
1.2644528905781156	0.18212948437763068
1.2658531706341267	0.18180440218813734
1.2672534506901378	0.18148032224598137
1.2686537307461492	0.18115567647469555
1.2700540108021603	0.18083203533538977
1.2714542908581716	0.18050782965707282
1.2728545709141827	0.18018463097983847
1.2742548509701939	0.1798608690447718
1.2756551310262052	0.17953811646356282
1.2770554110822163	0.1792148018975192
1.2784556911382277	0.17889249902098409
1.2798559711942388	0.17856963542520027
1.28125625125025	0.17824778583664538
1.2826565313062612	0.17792537678779569
1.2840568113622723	0.17760398404515038
1.2854570914182837	0.17728203309532187
1.2868573714742948	0.17696110073110602
1.288257651530306	0.17663961140777434
1.2896579315863173	0.1763191429290671
1.2910582116423284	0.175998118735074
1.2924584916983395	0.1756781176234854
1.2938587717543508	0.17535756203701697
1.295259051810362	0.17503803174866048
1.2966593318663733	0.17471794822322698
1.2980596119223844	0.17439889218869467
1.2994598919783955	0.17407928415311102
1.3008601720344068	0.17376070577745006
1.302260452090418	0.17344157663581786
1.3036607321464293	0.17312347929850974
1.3050610122024404	0.1728048324301998
1.3064612922584515	0.17248721948514062
1.3078615723144629	0.17216905824477716
1.309261852370474	0.17185193302026017
1.310662132426485	0.17153426073770586
1.3120624124824964	0.17121762653640593
1.3134626925385076	0.1709004465167479
1.314862972594519	0.1705843066157079
1.31626325265053	0.1702676221392448
1.3176635327065411	0.16995197978986365
1.3190638127625525	0.16963579411209379
1.3204640928185636	0.16932065254011636
1.321864372874575	0.16900496889172706
1.323264652930586	0.16869033129723615
1.3246649329865972	0.16837515288409405
1.3260652130426085	0.1680610224415038
1.3274654930986196	0.1677463524446458
1.328865773154631	0.16743273230269742
1.330266053210642	0.16711857387832313
1.3316663332666532	0.16680546716008207
1.3330666133226645	0.16649182343954697
1.3344668933786756	0.16617923324240166
1.3358671734346867	0.16586610733221166
1.337267453490698	0.16555403672787436
1.3386677335467092	0.1652414317096808
1.3400680136027205	0.16492988374419026
1.3414682936587317	0.16461780267478643
1.3428685737147428	0.16430678036851204
1.3442688537707541	0.16399522627983026
1.3456691338267652	0.16368473262747743
1.3470694138827766	0.16337370852658775
1.3484696939387877	0.16306374649720606
1.3498699739947988	0.16275325536631538
1.3512702540508101	0.16244382790330747
1.3526705341068213	0.16213387269975948
1.3540708141628326	0.1618249827208921
1.3554710942188437	0.16151556637716913
1.3568713742748548	0.16120721677458544
1.3582716543308662	0.16089834219831028
1.3596719343868773	0.16059053583854382
1.3610722144428884	0.16028220591248354
1.3624724944988997	0.15997494563647405
1.3638727745549108	0.15966716321854352
1.3652730546109222	0.15936045184165426
1.3666733346669333	0.15905321976492168
1.3680736147229444	0.15874706007695813
1.3694738947789558	0.15844038114965112
1.3708741748349669	0.15813477591488115
1.3722744548909782	0.157828652920394
1.3736747349469893	0.15752360487756978
1.3750750150030004	0.15721804057447125
1.3764752950590118	0.1569135524368527
1.377875575115023	0.15660854955889494
1.379275855171034	0.15630462401427475
1.3806761352270454	0.15600018527040324
1.3820764152830565	0.15569682498113266
1.3834766953390678	0.1553929530554973
1.384876975395079	0.15509016065851436
1.38627725545109	0.1547868582104807
1.3876775355071014	0.15448463631733933
1.3890778155631125	0.1541819059815014
1.3904780956191238	0.15388025717840212
1.391878375675135	0.15357810156459586
1.393278655731146	0.153277028412418
1.3946789357871574	0.1529754501057355
1.3960792158431685	0.1526749551400704
1.3974794958991799	0.15237395670087533
1.398879775955191	0.15207404243206157
1.400280056011202	0.1517736263960051
1.4016803360672134	0.15147429530916456
1.4030806161232245	0.15117446418720215
1.4044808961792357	0.150875718742278
1.405881176235247	0.1505764750206871
1.4072814562912581	0.15027831765248253
1.4086817363472695	0.14997966379288122
1.4100820164032806	0.14968209691110002
1.4114822964592917	0.1493840353504663
1.412882576515303	0.14908706133975444
1.4142828565713141	0.14878959449044613
1.4156831366273255	0.14849321571043492
1.4170834166833366	0.1481963459602109
1.4184836967393477	0.1479005647455613
1.419883976795359	0.14760429445760279
1.4212842568513702	0.14730911311805087
1.4226845369073815	0.14701344463098434
1.4240848169633926	0.14671886545138818
1.4254850970194037	0.14642380107930816
1.426885377075415	0.14612982631969604
1.4282856571314262	0.14583536835218922
1.4296859371874373	0.14554200024780917
1.4310862172434486	0.14524815094997903
1.4324864972994598	0.14495539171134897
1.433886777355471	0.14466215332384133
1.4352870574114822	0.14437000513680118
1.4366873374674933	0.14407737987583033
1.4380876175235047	0.14378584490159455
1.4394878975795158	0.14349383495897028
1.4408881776355271	0.14320291533418233
1.4422884576915382	0.14291152287733738
1.4436887377475494	0.1426212207141246
1.4450890178035607	0.1423304478861434
1.4464892978595718	0.1420407652721733
1.447889577915583	0.1417506141918209
1.4492898579715943	0.1414615531903584
1.4506901380276054	0.1411720259521105
1.4520904180836167	0.14088358860207653
1.4534906981396278	0.1405946872761502
1.454890978195639	0.14030687559218066
1.4562912582516503	0.14001860222456583
1.4576915383076614	0.13973141819707208
1.4590918183636727	0.13944377480956374
1.4604920984196839	0.13915722040479372
1.461892378475695	0.13887020899502503
1.4632926585317063	0.1385842861551252
1.4646929385877174	0.13829790869660147
1.4660932186437288	0.13801261933967995
1.4674934986997399	0.13772687778181322
1.468893778755751	0.13744222380200366
1.4702940588117623	0.13715712007014802
1.4716943388677735	0.13687310333767366
1.4730946189237846	0.13658863933316223
1.474494898979796	0.13630526169440157
1.475895179035807	0.13602143929458316
1.4772954590918184	0.13573870257213574
1.4786957391478295	0.13545552363041352
1.4800960192038406	0.13517342962316647
1.481496299259852	0.13489089596903678
1.482896579315863	0.134609446452232
1.4842968593718744	0.1343275598913247
1.4856971394278855	0.13404675661662654
1.4870974194838966	0.13376551893074587
1.488497699539908	0.13348536362630953
1.489897979595919	0.13320477657347604
1.4912982596519304	0.13292527094401616
1.4926985397079415	0.13264533625851008
1.4940988197639526	0.13236648198536977
1.495499099819964	0.13208720137777488
1.496899379875975	0.13180900011899518
1.4982996599319862	0.1315303752762443
1.4996999399879976	0.131252828666634
1.5011002200440087	0.13097486125205504
1.50250050010002	0.1306979709032609
1.5039007801560311	0.1304206625566243
1.5053010602120422	0.13014443005720117
1.5067013402680536	0.1298677823947686
1.5081016203240647	0.1295922093102499
1.509501900380076	0.12931622392482398
1.5109021804360871	0.1290413117977923
1.5123024604920983	0.12876599025876773
1.5137027405481096	0.12849174060892546
1.5151030206041207	0.128217084462341
1.5165033006601318	0.12794349878658137
1.5179035807161432	0.12766950955517342
1.5193038607721543	0.12739658932765086
1.5207041408281656	0.12712326851090824
1.5221044208841767	0.12685101518310948
1.5235047009401879	0.12657836425732943
1.5249049809961992	0.12630677925814404
1.5263052610522103	0.12603479967648928
1.5277055411082217	0.12576388441228017
1.5291058211642328	0.125492577604838
1.5305061012202439	0.1252223334595122
1.5319063812762552	0.12495170083335402
1.5333066613322663	0.12468212916843255
1.5347069413882777	0.12441217210767554
1.5361072214442888	0.12414327426236393
1.5375075015003	0.12387399412823354
1.5389077815563112	0.12360577141949165
1.5403080616123224	0.1233371695503856
1.5417083416683335	0.1230696232729974
1.5431086217243448	0.12280170098455101
1.544508901780356	0.12253483241119395
1.5459091818363673	0.12226759099634704
1.5473094618923784	0.12200140137766131
1.5487097419483895	0.12173484210672612
1.5501100220044008	0.1214693326713838
1.551510302060412	0.12120345679211429
1.5529105821164233	0.12093862874688806
1.5543108621724344	0.12067343748455081
1.5557111422284455	0.1204092920143823
1.5571114222844569	0.12014478657182825
1.558511702340468	0.11988132483989647
1.5599119823964793	0.11961750639763435
1.5613122624524904	0.11935472954542362
1.5627125425085016	0.11909159926169446
1.564112822564513	0.11882950840906209
1.565513102620524	0.11856706741991486
1.5669133826765351	0.1183056636651589
1.5683136627325465	0.11804391308452758
1.5697139427885576	0.11778319750445396
1.571114222844569	0.11752213842423538
1.57251450290058	0.11726211207422531
1.5739147829565912	0.11700174556435872
1.5753150630126025	0.11674240947843544
1.5767153430686136	0.11648273658698229
1.578115623124625	0.11622409177787839
1.579515903180636	0.11596511353110397
1.5809161832366472	0.11570716099032803
1.5823164632926585	0.1154488783927834
1.5837167433486696	0.11519161909068677
1.5851170234046807	0.11493403312529216
1.586517303460692	0.11467746801113592
1.5879175835167032	0.11442057963926446
1.5893178635727145	0.11416470964128628
1.5907181436287257	0.1139085198028489
1.5921184236847368	0.11365334582833005
1.593518703740748	0.11339785544186087
1.5949189837967592	0.11314337837719339
1.5963192638527706	0.11288858833993598
1.5977195439087817	0.11263480905068986
1.5991198239647928	0.11238072023868391
1.6005201040208041	0.11212763956967492
1.6019203840768153	0.11187425283784334
1.6033206641328266	0.11162187161320102
1.6047209441888377	0.11136918779543778
1.6061212242448488	0.11111750681867352
1.6075215043008602	0.11086552672793168
1.6089217843568713	0.11061454678200767
1.6103220644128824	0.11036327121038776
1.6117223444688937	0.11011299305778616
1.6131226245249048	0.10986242277662446
1.6145229045809162	0.10961284715941752
1.6159231846369273	0.10936298291937512
1.6173234646929384	0.10911411055929524
1.6187237447489498	0.10886495309044661
1.6201240248049609	0.10861678468895782
1.6215243048609722	0.1083683347008797
1.6229245849169833	0.10812087093924934
1.6243248649729944	0.10787312912110933
1.6257251450290058	0.10762637066048089
1.627125425085017	0.10737933768112606
1.6285257051410282	0.1071332851625928
1.6299259851970394	0.106886961670638
1.6313262652530505	0.10664161571531738
1.6327265453090618	0.10639600233923326
