1.0992198439687937	0.22638889692224182
1.1006201240248048	0.2260508655303377
1.1020204040808161	0.2257136904133369
1.1034206841368273	0.2253757800292554
1.1048209641928386	0.22503869901050516
1.1062212442488497	0.22470091269100054
1.1076215243048608	0.2243639290658032
1.1090218043608722	0.22402626985742705
1.1104220844168833	0.22368938691726473
1.1118223644728944	0.2233518578572299
1.1132226445289057	0.22301507889053968
1.1146229245849169	0.22267768300759103
1.1160232046409282	0.22234101130052936
1.1174234846969393	0.22200375161582303
1.1188237647529504	0.22166719045301847
1.1202240448089618	0.22133006998100668
1.1216243248649729	0.2209936226463002
1.1230246049209842	0.2206566443956206
1.1244248849769953	0.2203203141727932
1.1258251650330064	0.21998348114716235
1.1272254450890178	0.21964727132064657
1.128625725145029	0.21931058651975527
1.13002600520104	0.2189745003753328
1.1314262852570514	0.21863796679574182
1.1328265653130625	0.2183020076212238
1.1342268453690738	0.21796562825725968
1.135627125425085	0.21762979934315071
1.137027405481096	0.21729357718779826
1.1384276855371074	0.2169578818279422
1.1398279655931185	0.21662181987373355
1.1412282456491298	0.216286261365942
1.142628525705141	0.2159503626058397
1.144028805761152	0.21561494425250063
1.1454290858171634	0.21527921168077419
1.1468293658731745	0.21494393678944154
1.1482296459291859	0.21460837340253439
1.149629925985197	0.21427324528649874
1.151030206041208	0.21393785408388458
1.1524304860972194	0.2136028760627229
1.1538307661532305	0.21326766004774886
1.1552310462092417	0.21293283544785577
1.156631326265253	0.21259779762857223
1.1580316063212641	0.21226312978366838
1.1594318863772755	0.2119282731736422
1.1608321664332866	0.21159376542526442
1.1622324464892977	0.2112590930443742
1.163632726545309	0.210924748742344
1.1650330066013201	0.21059026361755545
1.1664332866573315	0.2102560861204273
1.1678335667133426	0.20992179128654742
1.1692338467693537	0.2095877839620364
1.170634126825365	0.2092536824624444
1.1720344068813762	0.2089198486878332
1.1734346869373875	0.20858594357518664
1.1748349669933986	0.20825228673771254
1.1762352470494097	0.20791858107462668
1.177635527105421	0.20758510457184787
1.1790358071614322	0.20725160143154694
1.1804360872174433	0.2069183086716895
1.1818363672734546	0.20658501113862854
1.1832366473294658	0.20625190554091244
1.184636927385477	0.20591881671136825
1.1860372074414882	0.20558590170631433
1.1874374874974993	0.20525302468894327
1.1888377675535107	0.20492030371866068
1.1902380476095218	0.20458764163502366
1.1916383276655331	0.2042551181534777
1.1930386077215442	0.20392267413852957
1.1944388877775554	0.20359035161179026
1.1958391678335667	0.20325812881433394
1.1972394478895778	0.20292601072080596
1.198639727945589	0.20259401230390942
1.2000400080016003	0.20226210213454257
1.2014402880576114	0.20193033127591764
1.2028405681136227	0.2015986325343998
1.2042408481696338	0.2012670924267435
1.205641128225645	0.20093560862967325
1.2070414082816563	0.2006043024809695
1.2084416883376674	0.2002730371580116
1.2098419683936787	0.199941968191794
1.2112422484496899	0.1996109248858157
1.212642528505701	0.19928009634139007
1.2140428085617123	0.19894927860857928
1.2154430886177234	0.1986186937412065
1.2168433686737348	0.19828810515117132
1.2182436487297459	0.19795776723221037
1.219643928785757	0.19762741136806009
1.2210442088417683	0.19729732368507127
1.2224444888977795	0.19696720414347826
1.2238447689537906	0.196637370000287
1.225245049009802	0.19630749039153075
1.226645329065813	0.19597791310825124
1.2280456091218244	0.19564827705624302
1.2294458891778355	0.1953189599692645
1.2308461692338466	0.1949895711115525
1.232246449289858	0.1946605175734864
1.233646729345869	0.19433137956124194
1.2350470094018804	0.19400259294083233
1.2364472894578915	0.19367370943881615
1.2378475695139026	0.1933451931208138
1.239247849569914	0.19301656780732251
1.240648129625925	0.1926883251923226
1.2420484096819362	0.19235996175911527
1.2434486897379475	0.19203199626336184
1.2448489697939586	0.19170389841556496
1.24624924984997	0.19137621347072203
1.247649529905981	0.1910483849267145
1.2490498099619922	0.19072098397960463
1.2504500900180036	0.19039342847088095
1.2518503700740147	0.19006631498319382
1.253250650130026	0.18973903625420593
1.2546509301860371	0.18941221370217806
1.2560512102420482	0.18908521551015472
1.2574514902980596	0.18875868738422094
1.2588517703540707	0.18843197349896518
1.260252050410082	0.18810574330338484
1.2616523304660932	0.18777931750704854
1.2630526105221043	0.18745338875950696
1.2644528905781156	0.1871272548463423
1.2658531706341267	0.18680163107752915
1.2672534506901378	0.1864757928536173
1.2686537307461492	0.18615047760678424
1.2700540108021603	0.18582493888974003
1.2714542908581716	0.18549993572023887
1.2728545709141827	0.18517470033889183
1.2742548509701939	0.1848500128136948
1.2756551310262052	0.18452508460774672
1.2770554110822163	0.18420071630494983
1.2784556911382277	0.1838760991246085
1.2798559711942388	0.1835520536329217
1.28125625125025	0.1832277513385102
1.2826565313062612	0.1829040322567333
1.2840568113622723	0.18258004871827557
1.2854570914182837	0.1822566596547638
1.2868573714742948	0.18193299875154698
1.288257651530306	0.18160994332366565
1.2896579315863173	0.18128660894377832
1.2910582116423284	0.1809638907773497
1.2924584916983395	0.18064088681719728
1.2938587717543508	0.18031850954594011
1.295259051810362	0.17999583990973675
1.2966593318663733	0.17967380717470022
1.2980596119223844	0.1793514757739389
1.2994598919783955	0.17902979122293203
1.3008601720344068	0.1787078019758324
1.302260452090418	0.17838646926284987
1.3036607321464293	0.17806482609378477
1.3050610122024404	0.1777438488784308
1.3064612922584515	0.1774225557173325
1.3078615723144629	0.17710193766424345
1.309261852370474	0.17678099844598943
1.310662132426485	0.17646074322425595
1.3120624124824964	0.17614016188803663
1.3134626925385076	0.1758202731706262
1.314862972594519	0.17550005365929416
1.31626325265053	0.17518053512247514
1.3176635327065411	0.17486068138187744
1.3190638127625525	0.17454153670464437
1.3204640928185636	0.17422205268293942
1.321864372874575	0.17390328554644147
1.323264652930586	0.173584175193401
1.3246649329865972	0.17326578928037262
1.3260652130426085	0.17294705654667056
1.3274654930986196	0.17262905554086533
1.328865773154631	0.17231070437735452
1.330266053210642	0.17199309196298315
1.3316663332666532	0.17167512631996168
1.3330666133226645	0.1713579061811325
1.3344668933786756	0.1710403300076004
1.3358671734346867	0.17072350582776524
1.337267453490698	0.1704063230706738
1.3386677335467092	0.17008989853207607
1.3400680136027205	0.16977311313557109
1.3414682936587317	0.169457091918699
1.3428685737147428	0.1691407078233589
1.3442688537707541	0.1688250936064021
1.3456691338267652	0.16850911474847297
1.3470694138827766	0.16819391120678262
1.3484696939387877	0.16787834151741168
1.3498699739947988	0.16756355232296505
1.3512702540508101	0.16724839572743408
1.3526705341068213	0.16693402454830125
1.3540708141628326	0.1666192849652615
1.3554710942188437	0.16630533546507648
1.3568713742748548	0.1659910168057862
1.3582716543308662	0.16567749264322046
1.3596719343868773	0.16536359881078724
1.3610722144428884	0.16505050363902612
1.3624724944988997	0.16473703852765487
1.3638727745549108	0.16442437599387666
1.3652730546109222	0.16411134348812492
1.3666733346669333	0.1637991172329819
1.3680736147229444	0.16348652120702392
1.3694738947789558	0.1631747348641259
1.3708741748349669	0.1628625791810263
1.3722744548909782	0.16255123637642582
1.3736747349469893	0.16223952488742485
1.3750750150030004	0.161928629239104
1.3764752950590118	0.16161736578291475
1.377875575115023	0.1613069209002732
1.379275855171034	0.16099610930239266
1.3806761352270454	0.1606861187857376
1.3820764152830565	0.16037576285777141
1.3834766953390678	0.16006623029780853
1.384876975395079	0.15975633383681173
1.38627725545109	0.159447262814137
1.3876775355071014	0.1591378296019704
1.3890778155631125	0.1588292236865633
1.3904780956191238	0.1585202574892674
1.391878375675135	0.15821212023998532
1.393278655731146	0.15790362480717102
1.3946789357871574	0.15759595977124496
1.3960792158431685	0.15728793883550232
1.3974794958991799	0.1569807495480338
1.398879775955191	0.15667320682436006
1.400280056011202	0.15636649680781958
1.4016803360672134	0.1560594359930651
1.4030806161232245	0.15575320875679227
1.4044808961792357	0.1554466335291265
1.405881176235247	0.1551408925688323
1.4072814562912581	0.15483480658722787
1.4086817363472695	0.15452955538449947
1.4100820164032806	0.15422396228823654
1.4114822964592917	0.1539192043100441
1.412882576515303	0.15361410771823378
1.4142828565713141	0.15330984641644105
1.4156831366273255	0.1530052499275677
1.4170834166833366	0.15270148873844575
1.4184836967393477	0.15239739592992874
1.419883976795359	0.15209413827367385
1.4212842568513702	0.15179055270144742
1.4226845369073815	0.15148780198170356
1.4240848169633926	0.15118472717981593
1.4254850970194037	0.15088248678320204
1.426885377075415	0.15057992626343195
1.4282856571314262	0.15027819955907504
1.4296859371874373	0.14997615681056609
1.4310862172434486	0.14967494714964066
1.4324864972994598	0.1493734256385525
1.433886777355471	0.14907273635382667
1.4352870574114822	0.14877173952300274
1.4366873374674933	0.1484715739283919
1.4380876175235047	0.14817110519704327
1.4394878975795158	0.14787146658717162
1.4408881776355271	0.1475715293505759
1.4422884576915382	0.14727242100034688
1.4436887377475494	0.14697301862956175
1.4450890178035607	0.14667444379373767
1.4464892978595718	0.14637557963532824
1.447889577915583	0.14607754154811992
1.4492898579715943	0.1457792189238995
1.4506901380276054	0.14548172079856583
1.4520904180836167	0.14518394300534937
1.4534906981396278	0.14488698803380873
1.454890978195639	0.14458975834317767
1.4562912582516503	0.14429334969563035
1.4576915383076614	0.1439966713537088
1.4590918183636727	0.14370081217827155
1.4604920984196839	0.14340468840551338
1.461892378475695	0.14310938182786634
1.4632926585317063	0.14281381581885147
1.4646929385877174	0.14251906494189823
1.4660932186437288	0.14222405986513842
1.4674934986997399	0.14192986776867936
1.468893778755751	0.14163542676643254
1.4702940588117623	0.1413417965068515
1.4716943388677735	0.1410479226949441
1.4730946189237846	0.14075485730490925
1.474494898979796	0.14046155377256586
1.475895179035807	0.14016905626074436
1.4772954590918184	0.13987632607042474
1.4786957391478295	0.13958439942121173
1.4800960192038406	0.13929224560845402
1.481496299259852	0.13900089278171615
1.482896579315863	0.1387093183549859
1.4842968593718744	0.13841854228581918
1.4856971394278855	0.1381275502263648
1.4870974194838966	0.13783735382486675
1.488497699539908	0.13754694708657977
1.489897979595919	0.1372573332376357
1.4912982596519304	0.13696751474691662
1.4926985397079415	0.13667848631000074
1.4940988197639526	0.1363892589656293
1.495499099819964	0.1361008187746192
1.496899379875975	0.13581218544762974
1.4982996599319862	0.13552433631063504
1.4996999399879976	0.13523629984419644
1.5011002200440087	0.13494904454340093
1.50250050010002	0.13466160775270092
1.5039007801560311	0.13437494904421748
1.5053010602120422	0.13408811471635174
1.5067013402680536	0.13380205533009046
1.5081016203240647	0.13351582622395577
1.509501900380076	0.1332303688635044
1.5109021804360871	0.13294474770969666
1.5123024604920983	0.1326598950522127
1.5137027405481096	0.13237488455292953
1.5151030206041207	0.13209063924904382
1.5165033006601318	0.13180624207799188
1.5179035807161432	0.13152260675172303
1.5193038607721543	0.13123882555403005
1.5207041408281656	0.1309558028027093
1.5221044208841767	0.1306726401948413
1.5235047009401879	0.13039023258904692
1.5249049809961992	0.1301076911587307
1.5263052610522103	0.12982590124223134
1.5277055411082217	0.12954398354838229
1.5291058211642328	0.12926281383808927
1.5305061012202439	0.128981522410745
1.5319063812762552	0.12870097539667177
1.5333066613322663	0.12842031273693133
1.5347069413882777	0.1281403908821609
1.5361072214442888	0.12786035946213045
1.5375075015003	0.1275810652027889
1.5389077815563112	0.12730166746553354
1.5403080616123224	0.12702300321076954
1.5417083416683335	0.12674424157027203
1.5431086217243448	0.12646620970224165
1.544508901780356	0.12618808654336747
1.5459091818363673	0.12591068941722422
1.5473094618923784	0.12563320709569395
1.5487097419483895	0.12535644703958243
1.5501100220044008	0.12507960788195135
1.551510302060412	0.12480348719700456
1.5529105821164233	0.12452729350064969
1.5543108621724344	0.12425181446098962
1.5557111422284455	0.12397626849410436
1.5571114222844569	0.12370143334684502
1.558511702340468	0.12342653734844108
1.5599119823964793	0.12315234831369365
1.5613122624524904	0.1228781044936114
1.5627125425085016	0.12260456376449104
1.564112822564513	0.12233097430341724
1.565513102620524	0.12205808404605102
1.5669133826765351	0.12178515109554483
1.5683136627325465	0.12151291344908055
1.5697139427885576	0.12124063913160713
1.571114222844569	0.12096905620822303
1.57251450290058	0.12069744261719527
1.5739147829565912	0.1204265165021097
1.5753150630126025	0.1201555657019377
1.5767153430686136	0.11988529845341879
1.578115623124625	0.11961501247956714
1.579515903180636	0.11934540612894279
1.5809161832366472	0.11907578698799537
1.5823164632926585	0.1188068435396624
1.5837167433486696	0.11853789320939451
1.5851170234046807	0.11826961464082812
1.586517303460692	0.11800133507028605
1.5879175835167032	0.11773372333204804
1.5893178635727145	0.11746611644163549
1.5907181436287257	0.11719917345738282
1.5921184236847368	0.11693224113895397
1.593518703740748	0.11666596880544643
1.5949189837967592	0.11639971292240545
1.5963192638527706	0.11613411310951323
1.5977195439087817	0.11586853549691964
1.5991198239647928	0.11560361004763059
1.6005201040208041	0.11533871251231066
1.6019203840768153	0.11507446324273721
1.6033206641328266	0.11481024756340054
1.6047209441888377	0.1145466762627871
1.6061212242448488	0.11428314419014762
1.6075215043008602	0.11402025262087798
1.6089217843568713	0.11375740587777987
1.6103220644128824	0.1134951957753852
1.6117223444688937	0.11323303605693268
1.6131226245249048	0.11297150913010003
1.6145229045809162	0.11271003810379061
1.6159231846369273	0.11244919603437263
1.6173234646929384	0.11218841534023333
1.6187237447489498	0.11192825978325932
1.6201240248049609	0.1116681710339854
1.6215243048609722	0.11140870361767366
1.6229245849169833	0.11114930839876976
1.6243248649729944	0.11089053072454198
1.6257251450290058	0.11063183059446442
1.627125425085017	0.11037374423696204
1.6285257051410282	0.11011574072726263
1.6299259851970394	0.109858347234366
1.6313262652530505	0.10960104184983596
1.6327265453090618	0.10934434274268603
1.634126825365073	0.10908773696150054
